Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,162.4,172.7,160.0,169.49,6814476,168.4175251271861,163.04302418717788,1,0.0
2025-02-20 00:00:00+05:30,169.0,176.0,168.5,174.42,9012827,169.50888419497045,164.12654569316095,1,0.0
2025-02-21 00:00:00+05:30,174.2,177.86,171.68,172.88,4420590,170.12181434133944,164.960208008098,1,0.0
2025-02-24 00:00:00+05:30,171.85,171.87,166.3,167.64,3175847,169.6705753701868,165.21542629304105,1,0.0
2025-02-25 00:00:00+05:30,167.85,170.41,165.03,168.71,2713211,169.49592530288012,165.54824283656095,1,0.0
2025-02-27 00:00:00+05:30,163.6,165.24,154.0,156.4,10946504,167.11484797508373,164.67698161403132,1,0.0
2025-02-28 00:00:00+05:30,154.48,155.7,146.01,150.19,7537653,164.03760288870487,163.29726907936166,1,0.0
2025-03-03 00:00:00+05:30,151.4,152.92,136.5,143.93,11880440,160.3816750907585,161.45276726227962,-1,-2.0
2025-03-04 00:00:00+05:30,143.5,150.68,141.52,144.74,8220876,157.53773416516603,159.8610751420625,-1,0.0
2025-03-05 00:00:00+05:30,144.6,154.85,143.39,153.93,7900504,156.8817824987722,159.29621084281845,-1,0.0
2025-03-06 00:00:00+05:30,156.68,158.5,152.3,153.19,4596722,156.21054931717723,158.7146669530262,-1,0.0
2025-03-07 00:00:00+05:30,154.5,173.53,152.64,170.75,70123870,158.85408580496318,159.86088914797608,-1,0.0
2025-03-10 00:00:00+05:30,171.23,175.05,163.05,167.63,17063202,160.44970656769712,160.60080446721645,-1,0.0
2025-03-11 00:00:00+05:30,164.0,166.94,159.92,164.59,9725380,161.2024871917522,160.98072785129108,1,2.0
2025-03-12 00:00:00+05:30,166.0,167.59,162.37,164.61,5325323,161.82203497506998,161.3263728178348,1,0.0
2025-03-13 00:00:00+05:30,165.5,165.63,161.1,162.41,4976604,161.92893770687544,161.42957540661243,1,0.0
2025-03-17 00:00:00+05:30,162.41,163.9,159.43,160.61,4159879,161.6891308510799,161.35152060598267,1,0.0
2025-03-18 00:00:00+05:30,161.5,167.16,161.5,166.04,4951960,162.48019796906536,161.79804245303194,1,0.0
2025-03-19 00:00:00+05:30,166.95,170.17,166.04,168.67,4080499,163.60561652014437,162.4525146003622,1,0.0
2025-03-20 00:00:00+05:30,170.4,172.89,166.75,171.65,7187532,165.06823169829994,163.32846559080392,1,0.0
2025-03-21 00:00:00+05:30,170.0,174.08,169.12,171.94,5835426,166.31764411679083,164.14861172501307,1,0.0
2025-03-24 00:00:00+05:30,172.75,176.7,171.55,172.85,6996730,167.50534518646523,164.97731537024993,1,0.0
2025-03-25 00:00:00+05:30,174.7,175.85,166.6,168.17,4507124,167.62619151619882,165.28138057308325,1,0.0
2025-03-26 00:00:00+05:30,169.0,169.0,158.5,159.54,7193780,166.15597487688993,164.7345824232658,1,0.0
2025-03-27 00:00:00+05:30,160.0,161.2,155.8,158.37,12710262,164.74034308109174,164.1284317162881,1,0.0
2025-03-28 00:00:00+05:30,161.0,170.55,160.5,163.04,22080515,164.43118979362052,164.0247715528321,1,0.0
2025-04-01 00:00:00+05:30,163.35,164.99,155.56,156.73,6036861,163.0309734675077,163.33003140494336,-1,-2.0
2025-04-02 00:00:00+05:30,158.19,161.2,154.22,159.98,5842831,162.47625101886993,163.01098079494875,-1,0.0
2025-04-03 00:00:00+05:30,157.05,162.6,157.0,158.56,4817265,161.7642053790754,162.5870778620965,-1,0.0
2025-04-04 00:00:00+05:30,159.0,159.68,150.0,153.85,7641736,160.32525894651621,161.7549752085635,-1,0.0
2025-04-07 00:00:00+05:30,138.46,145.0,137.41,140.88,11084478,156.7897573198769,159.76688233155747,-1,0.0
2025-04-08 00:00:00+05:30,147.0,149.4,141.93,144.74,5799182,154.59889235262656,158.33575068093293,-1,0.0
2025-04-09 00:00:00+05:30,144.05,144.86,139.7,141.15,4328748,152.15363919760355,156.6990125208441,-1,0.0
2025-04-11 00:00:00+05:30,146.31,152.49,144.07,151.59,13635604,152.0511593434938,156.2124398998113,-1,0.0
2025-04-15 00:00:00+05:30,155.0,162.59,155.0,161.33,14373710,153.73822128104038,156.69982657601975,-1,0.0
2025-04-16 00:00:00+05:30,161.45,167.2,161.1,164.68,8419167,155.7276355935785,157.4598430925893,-1,0.0
2025-04-17 00:00:00+05:30,163.72,166.41,162.01,162.85,4830003,157.0226109402006,157.97319136948556,-1,0.0
2025-04-21 00:00:00+05:30,167.0,172.87,166.62,167.46,19353975,158.92031804198228,158.87669695334407,1,2.0
2025-04-22 00:00:00+05:30,169.0,171.99,166.0,168.95,10193085,160.74389657980367,159.83605914826367,1,0.0
2025-04-23 00:00:00+05:30,170.05,176.7,168.8,174.55,17540309,163.25409720165754,161.23738684842903,1,0.0
2025-04-24 00:00:00+05:30,175.0,183.0,173.4,180.3,20138680,166.35335225590163,163.0528738152453,1,0.0
2025-04-25 00:00:00+05:30,182.51,182.89,166.95,172.14,17896389,167.40547002755585,163.91831440426955,1,0.0
2025-04-28 00:00:00+05:30,170.0,176.84,170.0,174.26,6110114,168.65174820436388,164.90323684195818,1,0.0
2025-04-29 00:00:00+05:30,175.5,177.7,172.2,174.58,5309401,169.72961216720682,165.82483333320025,1,0.0
2025-04-30 00:00:00+05:30,174.1,174.4,167.31,169.02,4877476,169.60059177316919,166.1291349205145,1,0.0
2025-05-02 00:00:00+05:30,168.4,170.66,165.07,166.12,3826644,168.96775690532024,166.12826492808455,1,0.0
2025-05-05 00:00:00+05:30,167.2,173.86,167.2,173.08,5137917,169.7154374679893,166.79033493493364,1,0.0
2025-05-06 00:00:00+05:30,173.4,173.84,162.5,164.79,4828812,168.81990338290032,166.59982684589235,1,0.0
2025-05-07 00:00:00+05:30,161.25,169.5,160.27,168.05,5180445,168.67992094964572,166.73793857485498,1,0.0
2025-05-08 00:00:00+05:30,168.9,170.51,159.11,160.39,4054042,167.17266259516467,166.13337299629734,1,0.0
2025-05-09 00:00:00+05:30,154.12,159.09,153.66,156.82,6666478,165.2903603051347,165.24638509188807,1,0.0
2025-05-12 00:00:00+05:30,166.99,170.85,163.6,170.05,6481613,166.15574934056474,165.70387222599396,1,0.0
2025-05-13 00:00:00+05:30,169.01,171.4,167.7,169.89,4309761,166.8347040059166,166.10255106161358,1,0.0
2025-05-14 00:00:00+05:30,171.0,176.0,170.0,174.24,5529830,168.1811214593863,166.87754619860277,1,0.0
2025-05-15 00:00:00+05:30,174.24,178.9,173.51,178.16,5911332,169.99546301222517,167.95206560825966,1,0.0
2025-05-16 00:00:00+05:30,180.0,182.66,179.0,179.82,7052231,171.78174246454785,169.08234507413968,1,0.0
2025-05-19 00:00:00+05:30,180.7,188.85,180.28,185.61,12708666,174.29597110735733,170.65640744803113,1,0.0
2025-05-20 00:00:00+05:30,187.0,189.28,182.25,185.45,10291725,176.32397636056507,172.06532102440912,1,0.0
2025-05-21 00:00:00+05:30,185.45,188.89,181.83,185.76,4903466,178.0396170222805,173.36957616494158,1,0.0
2025-05-22 00:00:00+05:30,185.45,187.39,181.1,184.18,3805007,179.15605029095678,174.39914033970905,1,0.0
2025-05-23 00:00:00+05:30,184.2,186.9,181.22,184.98,5198166,180.21495023805554,175.40684125973675,1,0.0
2025-05-26 00:00:00+05:30,185.5,193.75,183.89,190.63,16075375,182.10859564931815,176.8566659016666,1,0.0
2025-05-27 00:00:00+05:30,191.0,194.39,188.5,192.57,10434709,184.01066916762392,178.3531739110317,1,0.0
2025-05-28 00:00:00+05:30,193.35,197.39,193.0,193.88,10547257,185.80509295532866,179.8319192528382,1,0.0
2025-05-29 00:00:00+05:30,194.39,196.4,189.8,191.3,5989686,186.8041669634507,180.92411741923456,1,0.0
2025-05-30 00:00:00+05:30,195.0,197.3,191.63,195.0,23400026,188.29431842464146,182.26467766502174,1,0.0
2025-06-02 00:00:00+05:30,198.3,201.0,184.25,185.37,52730978,187.7626241656157,182.5604226493054,1,0.0
2025-06-03 00:00:00+05:30,188.35,190.0,180.0,181.34,17204378,186.59487431732194,182.4441919208001,1,0.0
2025-06-04 00:00:00+05:30,182.0,184.95,180.0,184.44,8342245,186.20307898689975,182.6342688807239,1,0.0
2025-06-05 00:00:00+05:30,186.25,186.93,183.43,184.04,5104264,185.8097918983725,182.76814803494068,1,0.0
2025-06-06 00:00:00+05:30,184.0,185.5,182.1,184.0,6738388,185.48073882594116,182.88546726970824,1,0.0
2025-06-09 00:00:00+05:30,184.75,186.3,183.75,184.24,4676313,185.2551499484973,183.01447038687888,1,0.0
2025-06-10 00:00:00+05:30,185.36,188.0,184.0,186.68,7872210,185.51421359422505,183.36356844527137,1,0.0
2025-06-11 00:00:00+05:30,187.7,188.89,182.9,184.92,6249279,185.4061747589114,183.5118000219122,1,0.0
2025-06-12 00:00:00+05:30,184.79,185.75,175.41,176.54,6789896,183.79414298456385,182.84781906744436,1,0.0
2025-06-13 00:00:00+05:30,172.5,175.01,171.47,172.46,7278848,181.73338971464312,181.858502965783,-1,-2.0
2025-06-16 00:00:00+05:30,173.47,174.41,167.77,172.55,6966296,180.06368249379892,180.97197887380366,-1,0.0
2025-06-17 00:00:00+05:30,172.55,175.23,168.55,169.17,5845118,178.08301294947182,179.84798088582238,-1,0.0
2025-06-18 00:00:00+05:30,169.34,171.37,168.16,169.72,5771199,176.56246514047695,178.88341127764883,-1,0.0
2025-06-19 00:00:00+05:30,169.63,170.84,164.91,166.08,4806981,174.65656238766294,177.66403877501563,-1,0.0
2025-06-20 00:00:00+05:30,165.89,171.83,165.53,170.65,4720622,173.92809649899695,176.996035082157,-1,0.0
2025-06-23 00:00:00+05:30,168.0,170.34,167.52,169.8,5086215,173.1775334991793,176.31069840766585,-1,0.0
2025-06-24 00:00:00+05:30,172.0,176.25,172.0,173.88,7803727,173.3052546811467,176.07920332122148,-1,0.0
2025-06-25 00:00:00+05:30,174.75,177.25,174.43,175.36,6228131,173.67884473912,176.01070776681942,-1,0.0
2025-06-26 00:00:00+05:30,175.51,176.26,172.8,173.89,4682207,173.71723660473455,175.80873559855092,-1,0.0
2025-06-27 00:00:00+05:30,174.0,176.4,173.02,175.78,5312228,174.0922844947828,175.80599887487944,-1,0.0
2025-06-30 00:00:00+05:30,176.64,177.4,174.3,175.34,3330464,174.31914185936773,175.76161802965282,-1,0.0
2025-07-01 00:00:00+05:30,175.9,175.95,171.55,172.97,3231771,174.07384333948266,175.49574964587637,-1,0.0
2025-07-02 00:00:00+05:30,174.5,179.0,174.5,176.9,13698561,174.58769000503125,175.62948777484053,-1,0.0
2025-07-03 00:00:00+05:30,178.1,178.4,174.8,176.64,4332629,174.96083727684373,175.72572703437953,-1,0.0
2025-07-04 00:00:00+05:30,177.0,181.0,176.0,179.98,8482468,175.87341231741757,176.13089588824815,-1,0.0
2025-07-07 00:00:00+05:30,179.98,180.0,175.6,176.3,3422942,175.95097371425075,176.14700104174833,-1,0.0
2025-07-08 00:00:00+05:30,176.2,177.86,174.43,176.78,2496566,176.10170576620516,176.20728665681992,-1,0.0
2025-07-09 00:00:00+05:30,176.98,177.65,175.07,176.83,2994315,176.2341228996224,176.26659268950374,-1,0.0
2025-07-10 00:00:00+05:30,177.19,180.31,176.22,178.74,4438467,176.68973691787286,176.50215529050337,1,2.0
2025-07-11 00:00:00+05:30,177.99,178.69,175.1,176.23,2749440,176.60614838735052,176.47623573902683,1,0.0
2025-07-14 00:00:00+05:30,176.6,177.79,174.01,176.55,3655473,176.5959395896504,176.48326090673856,1,0.0
2025-07-15 00:00:00+05:30,176.63,177.33,163.8,164.75,15213497,174.44213239153217,175.36580748704915,-1,-2.0
2025-07-16 00:00:00+05:30,165.7,167.34,160.58,166.46,16562550,172.99083559307178,174.51763534542542,-1,0.0
2025-07-17 00:00:00+05:30,167.4,169.3,166.13,167.18,8223215,171.9343200306951,173.81881293157537,-1,0.0
2025-07-18 00:00:00+05:30,167.4,167.93,163.86,164.58,5701825,170.59717093420508,172.93892598571102,-1,0.0
2025-07-21 00:00:00+05:30,164.25,167.31,162.5,166.85,4581486,169.91586712798596,172.35902827278616,-1,0.0
2025-07-22 00:00:00+05:30,166.85,167.69,164.65,165.53,2901108,169.11843674107942,171.70864462775893,-1,0.0
2025-07-23 00:00:00+05:30,167.0,167.21,164.5,165.74,3064654,168.50417551542859,171.14020228225806,-1,0.0
2025-07-24 00:00:00+05:30,166.55,166.7,160.7,161.77,7272678,167.27977996716882,170.24780206490016,-1,0.0
2025-07-25 00:00:00+05:30,161.76,162.6,157.45,158.52,7599963,165.68709270041083,169.13086853490967,-1,0.0
2025-07-28 00:00:00+05:30,158.7,163.0,155.9,157.25,8401471,164.15307584579068,167.99935724587067,-1,0.0
2025-07-29 00:00:00+05:30,155.0,156.85,152.21,156.3,7298096,162.72524387382873,166.88513274626393,-1,0.0
2025-07-30 00:00:00+05:30,156.3,157.45,154.16,156.15,5171661,161.52974498767804,165.86273915138165,-1,0.0
2025-07-31 00:00:00+05:30,152.2,154.19,150.2,150.74,5340070,159.56797317173658,164.4224782798215,-1,0.0
2025-08-01 00:00:00+05:30,151.98,156.0,151.15,151.76,8489038,158.14834168596627,163.21652796745752,-1,0.0
2025-08-04 00:00:00+05:30,152.5,154.0,151.03,153.31,3614524,157.26864319760875,162.27304911341395,-1,0.0
2025-08-05 00:00:00+05:30,152.59,153.79,150.69,151.38,2706707,156.19798079804352,161.2356158645174,-1,0.0
2025-08-06 00:00:00+05:30,150.81,151.0,146.75,147.11,4567427,154.5456206529447,159.89031911551575,-1,0.0
2025-08-07 00:00:00+05:30,145.31,146.74,142.4,145.64,4366735,152.92641689786385,158.533145866419,-1,0.0
2025-08-08 00:00:00+05:30,145.6,146.54,139.11,139.72,4681160,150.5252501891613,156.74141768866482,-1,0.0
2025-08-11 00:00:00+05:30,140.29,142.44,139.06,141.71,4109434,148.9224774274956,155.30985409926816,-1,0.0
2025-08-12 00:00:00+05:30,142.45,142.5,139.41,140.76,9769604,147.4383906224964,153.92415370886167,-1,0.0
2025-08-13 00:00:00+05:30,141.45,142.08,137.7,137.96,4652786,145.7150468729516,152.4037581175415,-1,0.0
2025-08-14 00:00:00+05:30,138.5,138.95,136.0,137.03,6395679,144.13594744150583,150.93959067777567,-1,0.0
2025-08-18 00:00:00+05:30,144.0,144.0,135.5,139.99,31021799,143.3821388157775,149.89677251798753,-1,0.0
2025-08-19 00:00:00+05:30,141.0,148.21,139.28,144.48,32327968,143.5817499401816,149.38088942103633,-1,0.0
2025-08-20 00:00:00+05:30,145.0,145.12,142.54,144.19,6371522,143.69234086014856,148.88651899998527,-1,0.0
2025-08-21 00:00:00+05:30,144.25,146.4,142.1,142.67,5173232,143.5064607037579,148.29446957141525,-1,0.0
2025-08-22 00:00:00+05:30,143.0,146.45,142.6,144.05,7337916,143.60528603034737,147.8902343741376,-1,0.0
2025-08-25 00:00:00+05:30,144.88,145.16,141.79,142.65,5352454,143.43159766119328,147.39116443374354,-1,0.0
2025-08-26 00:00:00+05:30,142.0,142.5,139.85,142.03,5982219,143.17676172279448,146.88057734481558,-1,0.0
2025-08-28 00:00:00+05:30,142.03,142.1,136.66,136.99,7054036,142.05189595501366,145.93861759769027,-1,0.0
2025-08-29 00:00:00+05:30,137.5,140.17,136.38,138.12,9346025,141.3370057813748,145.1939873502912,-1,0.0
2025-09-01 00:00:00+05:30,139.39,142.12,138.6,140.83,3470109,141.24482291203395,144.77836950740632,-1,0.0
2025-09-02 00:00:00+05:30,141.51,145.26,141.04,143.34,8115836,141.62576420075504,144.6413819352724,-1,0.0
2025-09-03 00:00:00+05:30,144.0,145.39,142.5,144.71,3705369,142.1865343460723,144.64791698905597,-1,0.0
2025-09-04 00:00:00+05:30,146.0,147.49,144.0,144.25,6241440,142.5617099195137,144.6100201329554,-1,0.0
2025-09-05 00:00:00+05:30,145.1,146.76,144.0,145.82,3311659,143.15412629778393,144.72525631076917,-1,0.0
2025-09-08 00:00:00+05:30,147.0,149.75,145.74,147.33,5950809,143.91337606182321,144.97332713831494,-1,0.0
2025-09-09 00:00:00+05:30,148.67,148.67,146.36,146.75,2367186,144.42912586876443,145.14253407752304,-1,0.0
2025-09-10 00:00:00+05:30,147.49,151.1,147.49,149.22,6324855,145.30019389262543,145.53086416537798,-1,0.0
2025-09-11 00:00:00+05:30,149.95,150.2,147.76,148.48,2519424,145.8783404576026,145.8117342448658,1,2.0
2025-09-12 00:00:00+05:30,148.5,150.0,148.02,148.92,2048029,146.4313694653112,146.10775955487856,1,0.0
2025-09-15 00:00:00+05:30,149.7,153.15,148.9,151.32,5147619,147.32021138070917,146.60416340679487,1,0.0
2025-09-16 00:00:00+05:30,152.0,152.4,150.5,151.3,3119100,148.0438093114893,147.0513859394811,1,0.0
2025-09-17 00:00:00+05:30,152.0,152.78,149.62,150.4,2944389,148.47220761849124,147.37030156429242,1,0.0
2025-09-18 00:00:00+05:30,151.27,151.4,147.97,148.7,3302704,148.5136244151292,147.49693951055028,1,0.0
2025-09-19 00:00:00+05:30,148.89,153.47,148.7,151.34,13993672,149.0275108851057,147.86294527145026,1,0.0
2025-09-22 00:00:00+05:30,151.94,154.9,150.7,152.43,5137336,149.64614526963192,148.29790286464547,1,0.0
2025-09-23 00:00:00+05:30,152.5,153.39,149.3,149.63,8282682,149.64320976606248,148.42476925848874,1,0.0
2025-09-24 00:00:00+05:30,149.5,149.98,144.02,144.31,4208993,148.673535263142,148.032886471966,1,0.0
2025-09-25 00:00:00+05:30,144.5,147.23,140.82,141.14,9003451,147.30380157893435,147.37642109368355,-1,-2.0
2025-09-26 00:00:00+05:30,141.2,142.19,136.8,137.46,4411168,145.51401947367356,146.43200003714225,-1,0.0
2025-09-29 00:00:00+05:30,137.6,142.24,137.6,138.7,7485674,144.27510684209653,145.69561908122392,-1,0.0
2025-09-30 00:00:00+05:30,139.49,141.0,137.73,140.24,4658511,143.54145105262444,145.17603631158354,-1,0.0
2025-10-01 00:00:00+05:30,140.2,142.56,139.26,142.15,4519495,143.28845995214726,144.88784237714702,-1,0.0
2025-10-03 00:00:00+05:30,142.15,143.4,140.1,141.37,4050261,142.93964905175685,144.5528097697997,-1,0.0
2025-10-06 00:00:00+05:30,142.5,142.78,138.97,139.38,3528794,142.29244013325558,144.060161220295,-1,0.0
2025-10-07 00:00:00+05:30,140.0,142.7,139.06,139.38,6583478,141.76290556357273,143.6144315802669,-1,0.0
2025-10-08 00:00:00+05:30,139.8,142.13,137.77,141.41,6927996,141.6987409156504,143.40448571547958,-1,0.0
2025-10-09 00:00:00+05:30,142.0,147.8,141.17,146.99,11741660,142.66078802189577,143.7459632663863,-1,0.0
2025-10-10 00:00:00+05:30,148.09,152.34,147.22,150.08,10002574,144.00973565427836,144.3492048600638,-1,0.0
2025-10-13 00:00:00+05:30,149.0,151.29,148.18,149.87,4862347,145.07523826259137,144.87499487339105,1,2.0
2025-10-14 00:00:00+05:30,150.5,151.0,146.62,147.2,8204088,145.46155857848385,145.0964239330681,1,0.0
2025-10-15 00:00:00+05:30,147.75,149.8,146.69,148.19,6739763,145.95763883694133,145.39105022515687,1,0.0
2025-10-16 00:00:00+05:30,148.4,149.88,146.54,146.84,2690851,146.11806813931562,145.52904544180862,1,0.0
2025-10-17 00:00:00+05:30,147.5,148.0,144.54,146.28,14427806,146.1475102958037,145.60056492354113,1,0.0
2025-10-20 00:00:00+05:30,146.5,147.4,144.43,146.79,3286410,146.26432660565757,145.71384445463244,1,0.0
2025-10-21 00:00:00+05:30,147.2,150.8,147.2,149.15,3012646,146.788994495538,146.04109736371507,1,0.0
2025-10-23 00:00:00+05:30,150.0,155.13,149.41,152.21,12254663,147.77463185998562,146.6286119005041,1,0.0
2025-10-24 00:00:00+05:30,153.0,156.9,152.8,154.08,10715355,148.92106243089734,147.3382679099799,1,0.0
2025-10-27 00:00:00+05:30,154.47,155.69,152.6,153.1,4965779,149.68086926164327,147.8870042995056,1,0.0
2025-10-28 00:00:00+05:30,153.3,154.95,152.5,153.3,4599590,150.33889303225357,148.40252769955268,1,0.0
2025-10-29 00:00:00+05:30,153.0,159.3,152.17,156.22,11690630,151.40818520820744,149.14704887102386,1,0.0
2025-10-30 00:00:00+05:30,156.22,156.5,153.8,154.73,4118297,152.0121515339879,149.67875850235492,1,0.0
2025-10-31 00:00:00+05:30,154.55,157.26,154.26,155.13,6011244,152.57903307326282,150.19792435927351,1,0.0
2025-11-03 00:00:00+05:30,155.12,158.5,155.05,157.25,6289056,153.42829978721502,150.86955061077128,1,0.0
2025-11-04 00:00:00+05:30,157.49,157.83,154.41,154.78,4464989,153.67406346226684,151.24197436212643,1,0.0
2025-11-06 00:00:00+05:30,155.4,155.73,149.3,150.06,4242350,153.01696101458197,151.12940537525725,1,0.0
2025-11-07 00:00:00+05:30,148.5,151.1,145.7,149.45,5016475,152.3684226482943,150.96946200618513,1,0.0
2025-11-10 00:00:00+05:30,150.65,153.65,147.57,151.62,5220055,152.23234580314988,151.03141800559607,1,0.0
2025-11-11 00:00:00+05:30,152.9,152.99,149.6,151.77,2717939,152.1482829298499,151.10175914792023,1,0.0
2025-11-12 00:00:00+05:30,152.0,152.7,149.26,150.53,6346043,151.85404966987718,151.04730589573734,1,0.0
2025-11-13 00:00:00+05:30,151.28,152.65,148.3,148.56,4497536,151.25513154808132,150.81041961995282,1,0.0
2025-11-14 00:00:00+05:30,148.62,150.0,146.11,148.69,7289866,150.7887439938847,150.60847489424305,1,0.0
2025-11-17 00:00:00+05:30,150.5,153.45,143.61,146.11,30434829,149.93806326772383,150.18004871383894,-1,-2.0
2025-11-18 00:00:00+05:30,146.25,146.45,140.63,140.92,12142149,148.29841540086494,149.29813931252093,-1,0.0
2025-11-19 00:00:00+05:30,140.5,142.37,139.1,139.68,10906676,146.73143078252585,148.3821260446618,-1,0.0
2025-11-20 00:00:00+05:30,141.07,141.49,137.7,138.08,12182250,145.15844336752116,147.40097118326543,-1,0.0
2025-11-21 00:00:00+05:30,138.0,138.76,135.25,137.77,11245281,143.81509002797185,146.48373583247826,-1,0.0
2025-11-24 00:00:00+05:30,137.79,139.18,135.13,135.81,8653660,142.35961911379513,145.46718956271843,-1,0.0
2025-11-25 00:00:00+05:30,135.9,136.25,134.0,134.7,8507051,140.9669610931051,144.44174293769763,-1,0.0
2025-11-26 00:00:00+05:30,135.06,138.67,135.06,136.75,6782899,140.20024089435873,143.70919599125023,-1,0.0
2025-11-27 00:00:00+05:30,136.75,137.2,131.9,134.07,17336482,139.08565164083893,142.79117732541687,-1,0.0
2025-11-28 00:00:00+05:30,133.3,135.4,132.43,134.5,4551207,138.25189679705002,142.00154138966286,-1,0.0
2025-12-01 00:00:00+05:30,135.4,135.79,132.52,133.08,4882601,137.3115519248591,141.15187078112353,-1,0.0
2025-12-02 00:00:00+05:30,132.99,133.8,131.8,133.29,3434827,136.5803606657938,140.4031211829213,-1,0.0
2025-12-03 00:00:00+05:30,133.21,133.77,128.82,130.12,6499217,135.40574963564947,139.42377630835736,-1,0.0
2025-12-04 00:00:00+05:30,130.95,131.5,129.5,129.84,3933789,134.3937951564405,138.51103570756143,-1,0.0
2025-12-05 00:00:00+05:30,129.84,130.75,126.31,130.24,5924238,133.6385596734513,137.723318021127,-1,0.0
2025-12-08 00:00:00+05:30,130.24,130.43,123.35,124.48,6167552,131.97336700555107,136.46204963816254,-1,0.0
2025-12-09 00:00:00+05:30,124.48,124.78,121.21,124.32,6653499,130.5818457318145,135.30566395833753,-1,0.0
2025-12-10 00:00:00+05:30,124.01,126.77,118.28,119.8,13016275,128.62151014421187,133.82893405754348,-1,0.0
2025-12-11 00:00:00+05:30,120.53,123.7,119.48,121.55,11219559,127.33578102708242,132.65951176634886,-1,0.0
2025-12-12 00:00:00+05:30,122.5,124.99,121.77,124.61,5729656,126.84018447670378,131.89289159812515,-1,0.0
2025-12-15 00:00:00+05:30,125.0,126.41,123.25,125.99,6534187,126.68560548093944,131.33071144592276,-1,0.0
2025-12-16 00:00:00+05:30,126.5,127.26,125.01,126.92,5971036,126.72822266622317,130.9106436891682,-1,0.0
2025-12-17 00:00:00+05:30,126.9,127.16,125.3,126.04,4512937,126.60309127236441,130.44677286162838,-1,0.0
2025-12-18 00:00:00+05:30,126.0,126.39,123.5,124.21,4967061,126.16798376829814,129.85279449385425,-1,0.0
2025-12-19 00:00:00+05:30,124.8,127.2,123.0,126.87,4405594,126.29562308315303,129.5687188277729,-1,0.0
2025-12-22 00:00:00+05:30,127.0,128.2,126.25,126.57,3903098,126.34550979530702,129.2831265584612,-1,0.0
2025-12-23 00:00:00+05:30,127.75,128.63,126.15,127.1,5458544,126.48268983252392,129.07520974336964,-1,0.0
2025-12-24 00:00:00+05:30,127.1,130.9,126.4,126.75,8410588,126.53129168115592,128.85376119638207,-1,0.0
2025-12-26 00:00:00+05:30,126.75,128.87,126.0,126.43,4077428,126.51287501185483,128.62292679672663,-1,0.0
2025-12-29 00:00:00+05:30,126.49,129.23,124.01,124.66,6766023,126.17598864606305,128.24550519703837,-1,0.0
2025-12-30 00:00:00+05:30,124.6,124.73,121.6,121.76,8691889,125.37308161950612,127.62783803541566,-1,0.0
2025-12-31 00:00:00+05:30,122.09,124.0,121.89,123.53,14827469,125.037975870505,127.23756774632847,-1,0.0
2026-01-01 00:00:00+05:30,123.64,124.14,122.2,122.85,3154164,124.64016207586772,126.81970415144005,-1,0.0
2026-01-02 00:00:00+05:30,123.06,128.79,123.06,128.04,9949850,125.25831442570994,126.93592280368385,-1,0.0
2026-01-05 00:00:00+05:30,129.0,129.0,125.27,125.82,4493882,125.36043907558086,126.82964444142824,-1,0.0
2026-01-06 00:00:00+05:30,125.5,126.1,121.25,122.57,10079004,124.85308651638432,126.42396401843507,-1,0.0
