Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26 00:00:00+05:30,10400.0,10530.0,10270.0,10288.9,10108,9948.744879687729,9718.50111252401,1,0.0
2025-03-27 00:00:00+05:30,10249.55,12099.0,10220.45,11724.4,53927,10271.59126519905,9909.539101807439,1,0.0
2025-03-28 00:00:00+05:30,11486.5,11574.9,11027.45,11224.5,12476,10444.847398799222,10034.773473063873,1,0.0
2025-04-01 00:00:00+05:30,11223.95,11223.95,10600.0,10686.2,7639,10488.729689926637,10096.814094676838,1,0.0
2025-04-02 00:00:00+05:30,10690.0,11150.0,10522.0,11018.75,11590,10585.097019030884,10184.617514231424,1,0.0
2025-04-03 00:00:00+05:30,10745.0,11154.85,10688.0,10895.15,5901,10641.470288297995,10252.287274780812,1,0.0
2025-04-04 00:00:00+05:30,10916.0,10949.95,10580.0,10632.5,4788,10639.839326789268,10288.498010515974,1,0.0
2025-04-07 00:00:00+05:30,9405.0,10150.0,9405.0,10090.1,12050,10539.886721918492,10269.602961895405,1,0.0
2025-04-08 00:00:00+05:30,10275.0,10466.0,10120.0,10392.7,7148,10513.125499751492,10281.326489333938,1,0.0
2025-04-09 00:00:00+05:30,10392.7,10549.0,10248.0,10351.7,7831,10483.775408887584,10288.028728444991,1,0.0
2025-04-11 00:00:00+05:30,10646.0,10700.0,10400.0,10448.3,6369,10477.325334544386,10303.292659069279,1,0.0
2025-04-15 00:00:00+05:30,10798.0,10939.0,10592.0,10743.0,6718,10525.62981917268,10345.169548681728,1,0.0
2025-04-16 00:00:00+05:30,10672.0,11171.0,10672.0,11129.0,8681,10635.333488414011,10419.820067854896,1,0.0
2025-04-17 00:00:00+05:30,11125.0,11149.0,11017.0,11118.0,5692,10723.0910359751,10486.31339472586,1,0.0
2025-04-21 00:00:00+05:30,11118.0,11481.0,11000.0,11343.0,7846,10835.801756706898,10567.902595228157,1,0.0
2025-04-22 00:00:00+05:30,11380.0,11480.0,11217.0,11435.0,4891,10944.746891851097,10650.483300444523,1,0.0
2025-04-23 00:00:00+05:30,11489.0,12774.0,11395.0,11660.0,51838,11074.792911514533,10746.627748021236,1,0.0
2025-04-24 00:00:00+05:30,11785.0,12120.0,11600.0,11660.0,14037,11181.194200330072,10833.615581543023,1,0.0
2025-04-25 00:00:00+05:30,11753.0,11805.0,11181.0,11637.0,16593,11264.06798208824,10910.12838330083,1,0.0
2025-04-28 00:00:00+05:30,11637.0,11637.0,11350.0,11379.0,5821,11284.96471261765,10954.782822986464,1,0.0
2025-04-29 00:00:00+05:30,11381.0,11900.0,11381.0,11761.0,7494,11371.516583050803,11031.565411273468,1,0.0
2025-04-30 00:00:00+05:30,11793.0,11793.0,11410.0,11475.0,10626,11390.331749768839,11073.797276866471,1,0.0
2025-05-02 00:00:00+05:30,11350.0,11539.0,11350.0,11474.0,6505,11405.544158901776,11111.911821926808,1,0.0
2025-05-05 00:00:00+05:30,11510.0,11649.0,11306.0,11457.0,3743,11414.89976637418,11144.777362695682,1,0.0
2025-05-06 00:00:00+05:30,11401.0,11451.0,11017.0,11059.0,4680,11350.190717942509,11136.608090057998,1,0.0
2025-05-07 00:00:00+05:30,11056.0,11300.0,10792.0,11269.0,7426,11335.428769225688,11149.216843385808,1,0.0
2025-05-08 00:00:00+05:30,11291.0,11330.0,10750.0,10828.0,2769,11243.168993002833,11118.62476306335,1,0.0
2025-05-09 00:00:00+05:30,10501.0,10912.0,10500.0,10799.0,4370,11162.410994275046,11088.18430943827,1,0.0
2025-05-12 00:00:00+05:30,11040.0,11389.0,10900.0,11344.0,4396,11195.427177134126,11112.547708539387,1,0.0
2025-05-13 00:00:00+05:30,11312.0,11599.0,11206.0,11536.0,5536,11257.349508564284,11152.876498202302,1,0.0
2025-05-14 00:00:00+05:30,11558.0,11825.0,11421.0,11707.0,7328,11339.104143370778,11205.650165040179,1,0.0
2025-05-15 00:00:00+05:30,11800.0,12448.0,11700.0,12330.0,38134,11519.267026394273,11312.731101703019,1,0.0
2025-05-16 00:00:00+05:30,12448.0,12640.0,12199.0,12572.0,24980,11710.673021595314,11432.6614729694,1,0.0
2025-05-19 00:00:00+05:30,12700.0,13900.0,12640.0,13755.0,64194,12082.36883585071,11653.836570781838,1,0.0
2025-05-20 00:00:00+05:30,13760.0,13825.0,13530.0,13556.0,16564,12350.301774786945,11834.994992612139,1,0.0
2025-05-21 00:00:00+05:30,13593.0,13790.0,13100.0,13713.0,12778,12598.065088462046,12013.852612363364,1,0.0
2025-05-22 00:00:00+05:30,13669.0,13669.0,12864.0,13005.0,12585,12672.053254196218,12108.24760166209,1,0.0
2025-05-23 00:00:00+05:30,13109.0,13602.0,13007.0,13455.0,16675,12814.407207978724,12236.509734837127,1,0.0
2025-05-26 00:00:00+05:30,13469.0,14170.0,13404.0,13888.0,20101,13009.605897437137,12393.794521995496,1,0.0
2025-05-27 00:00:00+05:30,13890.0,13910.0,13650.0,13885.0,6936,13168.768461539474,12535.81409132926,1,0.0
2025-05-28 00:00:00+05:30,13999.0,13999.0,13202.0,13266.0,7618,13186.44692307775,12605.355606440757,1,0.0
2025-05-29 00:00:00+05:30,13364.0,13409.0,13049.0,13177.0,5025,13184.729300699977,12659.797929636876,1,0.0
2025-05-30 00:00:00+05:30,13259.0,13469.0,12933.0,13376.0,13064,13219.505791481799,12728.00765062384,1,0.0
2025-06-02 00:00:00+05:30,13459.0,13850.0,13291.0,13715.0,7804,13309.595647576018,12822.006921992997,1,0.0
2025-06-03 00:00:00+05:30,13715.0,13868.0,13307.0,13423.0,6653,13330.214620744013,12879.244357993664,1,0.0
2025-06-04 00:00:00+05:30,13400.0,13590.0,13320.0,13391.0,6527,13341.266507881464,12927.982990565697,1,0.0
2025-06-05 00:00:00+05:30,13457.0,13798.0,13340.0,13542.0,10662,13377.76350644847,12986.460800988012,1,0.0
2025-06-06 00:00:00+05:30,13600.0,14482.0,13369.0,14303.0,49876,13545.988323457837,13111.845486608203,1,0.0
2025-06-09 00:00:00+05:30,14349.0,14745.0,14162.0,14463.0,13990,13712.717719192775,13240.526868835992,1,0.0
2025-06-10 00:00:00+05:30,14500.0,14679.0,14373.0,14487.0,8038,13853.496315703178,13359.238595613517,1,0.0
2025-06-11 00:00:00+05:30,14566.0,14820.0,14402.0,14711.0,10030,14009.406076484418,13487.977776983658,1,0.0
2025-06-12 00:00:00+05:30,14650.0,14784.0,14022.0,14217.0,8185,14047.150426214524,13557.408464889977,1,0.0
2025-06-13 00:00:00+05:30,13900.0,14600.0,13900.0,14515.0,10391,14132.21398508461,13648.60765870998,1,0.0
2025-06-16 00:00:00+05:30,14532.0,15326.0,14506.0,15135.0,33946,14314.538715069226,13790.168834070933,1,0.0
2025-06-17 00:00:00+05:30,15450.0,15450.0,14500.0,14548.0,14571,14356.986221420273,13862.343230826082,1,0.0
2025-06-18 00:00:00+05:30,14602.0,14720.0,14111.0,14219.0,9269,14331.897817525678,13896.31054217598,1,0.0
2025-06-19 00:00:00+05:30,14244.0,14504.0,13656.0,13800.0,8476,14235.1891234301,13887.13810958779,1,0.0
2025-06-20 00:00:00+05:30,13836.0,14070.0,13758.0,13875.0,4268,14169.700191897355,13885.982099150857,1,0.0
2025-06-23 00:00:00+05:30,13875.0,13900.0,13486.0,13640.0,5544,14073.391066097834,13862.55523256506,1,0.0
2025-06-24 00:00:00+05:30,13820.0,14209.0,13781.0,14084.0,9835,14075.319963170954,13883.645210416007,1,0.0
2025-06-25 00:00:00+05:30,14200.0,14233.0,13800.0,13945.0,5756,14051.625424412598,13889.48852370972,1,0.0
2025-06-26 00:00:00+05:30,14045.0,14351.0,13851.0,14193.0,9945,14077.329892701215,13918.39437859451,1,0.0
2025-06-27 00:00:00+05:30,14252.0,14293.0,13900.0,14142.0,8366,14089.088094028266,13939.6901520617,1,0.0
2025-06-30 00:00:00+05:30,14199.0,14690.0,14171.0,14498.0,10594,14163.435713295854,13992.862518532014,1,0.0
2025-07-01 00:00:00+05:30,14500.0,14520.0,14209.0,14441.0,9699,14213.901947242062,14035.542278671823,1,0.0
2025-07-02 00:00:00+05:30,14440.0,15398.0,14370.0,15314.0,34923,14413.919775016231,14157.300156893554,1,0.0
2025-07-03 00:00:00+05:30,15480.0,15480.0,14891.0,14984.0,10930,14517.570725013278,14236.033475284643,1,0.0
2025-07-04 00:00:00+05:30,15057.0,15057.0,14713.0,14845.0,6817,14577.103320465409,14294.030287162295,1,0.0
2025-07-07 00:00:00+05:30,14925.0,15020.0,14580.0,14623.0,8104,14585.448171289878,14325.36073600398,1,0.0
2025-07-08 00:00:00+05:30,14696.0,14839.0,14210.0,14270.0,4774,14528.09395832808,14320.088284955982,1,0.0
2025-07-09 00:00:00+05:30,14270.0,14429.0,14161.0,14353.0,4407,14496.258693177519,14323.222734007793,1,0.0
2025-07-10 00:00:00+05:30,14420.0,14439.0,14127.0,14395.0,4244,14477.848021690697,14330.05866410229,1,0.0
2025-07-11 00:00:00+05:30,14439.0,14811.0,14270.0,14307.0,8914,14446.78474501966,14327.862600854452,1,0.0
2025-07-14 00:00:00+05:30,14275.0,14300.0,13950.0,14171.0,4873,14396.642064106994,14312.923305534981,1,0.0
2025-07-15 00:00:00+05:30,14230.0,14715.0,14201.0,14574.0,9249,14428.888961542085,14337.787752626888,1,0.0
2025-07-16 00:00:00+05:30,14673.0,14698.0,14445.0,14540.0,3230,14449.090968534432,14357.046061900517,1,0.0
2025-07-17 00:00:00+05:30,14605.0,14680.0,14400.0,14502.0,2260,14458.710792437261,14370.851198862372,1,0.0
2025-07-18 00:00:00+05:30,14502.0,14699.0,14372.0,14531.0,3150,14471.854284721394,14386.103465637385,1,0.0
2025-07-21 00:00:00+05:30,14630.0,14998.0,14461.0,14848.0,6891,14540.244414772049,14430.093611767159,1,0.0
2025-07-22 00:00:00+05:30,14848.0,14908.0,14649.0,14864.0,3342,14599.109066631676,14471.418029694096,1,0.0
2025-07-23 00:00:00+05:30,14772.0,15150.0,14529.0,15014.0,12448,14674.543781789553,14523.092503056563,1,0.0
2025-07-24 00:00:00+05:30,15239.0,15299.0,14600.0,14757.0,7106,14689.535821464178,14545.369407527365,1,0.0
2025-07-25 00:00:00+05:30,14680.0,14827.0,14371.0,14620.0,4426,14676.892944834326,14552.47708300095,1,0.0
2025-07-28 00:00:00+05:30,14710.0,15289.0,14654.0,14908.0,11905,14718.912409409902,14586.33640842943,1,0.0
2025-07-29 00:00:00+05:30,14915.0,15399.0,14817.0,15337.0,12768,14831.291971335373,14657.828179055197,1,0.0
2025-07-30 00:00:00+05:30,15400.0,15825.0,15011.0,15796.0,11982,15006.693431092577,14766.225495335655,1,0.0
2025-07-31 00:00:00+05:30,15701.0,16190.0,15604.0,16054.0,9152,15197.112807257563,14888.87068625607,1,0.0
2025-08-01 00:00:00+05:30,16150.0,16200.0,15100.0,15271.0,11568,15210.546842301641,14925.263954231683,1,0.0
2025-08-04 00:00:00+05:30,15272.0,15740.0,14921.0,15094.0,9340,15189.356507337705,14941.334053828665,1,0.0
2025-08-05 00:00:00+05:30,15115.0,15309.0,14600.0,14722.0,8143,15104.382596912666,14920.445096321173,1,0.0
2025-08-06 00:00:00+05:30,14840.0,15128.0,14729.0,15016.0,8614,15088.313033837636,14929.545563338204,1,0.0
2025-08-07 00:00:00+05:30,14999.0,14999.0,14515.0,14603.0,5579,15000.074300412609,14898.445985877423,1,0.0
2025-08-08 00:00:00+05:30,14720.0,15098.0,14569.0,14646.0,7817,14935.697154883044,14874.403511031955,1,0.0
2025-08-11 00:00:00+05:30,14766.0,15100.0,14750.0,14874.0,9005,14924.479490358854,14874.365081409862,1,0.0
2025-08-12 00:00:00+05:30,14944.0,15409.0,14900.0,15069.0,8945,14950.755946657244,14892.901740323208,1,0.0
2025-08-13 00:00:00+05:30,15101.0,15721.0,15101.0,15677.0,9618,15082.80031999229,14967.577765054331,1,0.0
2025-08-14 00:00:00+05:30,15740.0,15894.0,15536.0,15788.0,6613,15211.018443630053,15045.713216001539,1,0.0
2025-08-18 00:00:00+05:30,15999.0,16315.0,15855.0,16132.0,11475,15378.469635697315,15149.169100191868,1,0.0
2025-08-19 00:00:00+05:30,16200.0,16254.0,15947.0,16009.0,7935,15493.111520115985,15231.057757316452,1,0.0
2025-08-20 00:00:00+05:30,16169.0,16169.0,15749.0,15799.0,6507,15548.727607367622,15285.147494714885,1,0.0
2025-08-21 00:00:00+05:30,15900.0,15999.0,15650.0,15688.0,5063,15574.049860573508,15323.514399980135,1,0.0
2025-08-22 00:00:00+05:30,15780.0,15911.0,15536.0,15586.0,4411,15576.222613196505,15348.513028553456,1,0.0
2025-08-25 00:00:00+05:30,15740.0,15810.0,15173.0,15586.0,11080,15578.00031988805,15371.130835357888,1,0.0
2025-08-26 00:00:00+05:30,15700.0,15820.0,15300.0,15593.0,8693,15580.727534453858,15392.26123199047,1,0.0
2025-08-28 00:00:00+05:30,15700.0,15800.0,15538.0,15722.0,8799,15606.413437280427,15423.664924181854,1,0.0
2025-08-29 00:00:00+05:30,15796.0,16100.0,15600.0,15876.0,14069,15655.429175956711,15466.744455212154,1,0.0
2025-09-01 00:00:00+05:30,15998.0,16190.0,15832.0,16127.0,10459,15741.169325782763,15529.625935668138,1,0.0
2025-09-02 00:00:00+05:30,16249.0,16499.0,16107.0,16373.0,15721,15856.047630185894,15609.947275128316,1,0.0
2025-09-03 00:00:00+05:30,16450.0,16600.0,16370.0,16586.0,9729,15988.766242879368,15702.904677497048,1,0.0
2025-09-04 00:00:00+05:30,16625.0,17080.0,16556.0,16888.0,12913,16152.263289628572,15815.770898687806,1,0.0
2025-09-05 00:00:00+05:30,17000.0,17021.0,16348.0,16524.0,9112,16219.851782423377,15883.221289288967,1,0.0
2025-09-08 00:00:00+05:30,16700.0,17649.0,16557.0,17515.0,21213,16455.333276528218,16038.628785547162,1,0.0
2025-09-09 00:00:00+05:30,17400.0,17899.0,17211.0,17875.0,12621,16713.454498977633,16213.521282161719,1,0.0
2025-09-10 00:00:00+05:30,17803.0,18220.0,17775.0,17911.0,12375,16931.190044618063,16375.18592195584,1,0.0
2025-09-11 00:00:00+05:30,17911.0,18100.0,17501.0,17614.0,7410,17055.33730923296,16493.1682151029,1,0.0
2025-09-12 00:00:00+05:30,17614.0,18090.0,17500.0,17979.0,8355,17223.275980281513,16634.67600414072,1,0.0
2025-09-15 00:00:00+05:30,18040.0,18538.0,17719.0,17958.0,17124,17356.862165684874,16760.706860889226,1,0.0
2025-09-16 00:00:00+05:30,18024.0,18499.0,17850.0,17962.0,19892,17466.887226469444,16875.11573128073,1,0.0
2025-09-17 00:00:00+05:30,18050.0,18430.0,17930.0,18018.0,12606,17567.089548929544,16983.961852111137,1,0.0
2025-09-18 00:00:00+05:30,18155.0,18345.0,17552.0,17713.0,9741,17593.618721851442,17053.39405667198,1,0.0
2025-09-19 00:00:00+05:30,17724.0,18462.0,17080.0,17780.0,134404,17627.506226969363,17122.59462270322,1,0.0
2025-09-22 00:00:00+05:30,17805.0,18162.0,17706.0,17868.0,7868,17671.232367520388,17193.585611017195,1,0.0
2025-09-23 00:00:00+05:30,17883.0,18199.0,17463.0,17553.0,9118,17649.73557342577,17227.815552825083,1,0.0
2025-09-24 00:00:00+05:30,17553.0,18132.0,17322.0,17872.0,10306,17690.147287348354,17289.166452556026,1,0.0
2025-09-25 00:00:00+05:30,17798.0,17960.0,17550.0,17610.0,5164,17675.575053285014,17319.72202850307,1,0.0
2025-09-26 00:00:00+05:30,17610.0,17848.0,17424.0,17470.0,9070,17638.197770869556,17334.034216264685,1,0.0
2025-09-29 00:00:00+05:30,17470.0,18098.0,16751.0,17575.0,69863,17626.70726707509,17356.98333852519,1,0.0
2025-09-30 00:00:00+05:30,17716.0,17799.0,17161.0,17248.0,10474,17557.851400334162,17346.603972951365,1,0.0
2025-10-01 00:00:00+05:30,17334.0,17386.0,16650.0,16899.0,11405,17438.06023663704,17303.975023146475,1,0.0
2025-10-03 00:00:00+05:30,16900.0,17109.0,16530.0,16810.0,9422,17323.867466339398,17256.92978284681,1,0.0
2025-10-06 00:00:00+05:30,16700.0,16920.0,16700.0,16750.0,3684,17219.52792700496,17208.65075590902,1,0.0
2025-10-07 00:00:00+05:30,16650.0,16873.0,16650.0,16803.0,4300,17143.795576640423,17170.017350584352,-1,-2.0
2025-10-08 00:00:00+05:30,16890.0,16918.0,16705.0,16745.0,3675,17071.28728997853,17129.539507671558,-1,0.0
2025-10-09 00:00:00+05:30,16850.0,16935.0,16625.0,16825.0,4631,17026.507782709705,17100.53574503617,-1,0.0
2025-10-10 00:00:00+05:30,16825.0,17298.0,16825.0,17174.0,7693,17053.324549489756,17107.53234074701,-1,0.0
2025-10-13 00:00:00+05:30,17189.0,17525.0,17118.0,17338.0,5021,17105.0837223098,17129.481641628245,-1,0.0
2025-10-14 00:00:00+05:30,17408.0,17408.0,16900.0,16980.0,4192,17082.34122734438,17115.245294806507,-1,0.0
2025-10-15 00:00:00+05:30,16963.0,17380.0,16963.0,17198.0,3194,17103.370095099945,17123.126695301125,-1,0.0
2025-10-16 00:00:00+05:30,17198.0,17340.0,17175.0,17198.0,2922,17120.575532354498,17130.25748622483,-1,0.0
2025-10-17 00:00:00+05:30,17225.0,17550.0,17016.0,17179.0,8605,17131.1981628355,17134.89963039389,-1,0.0
2025-10-20 00:00:00+05:30,17202.0,17733.0,17103.0,17206.0,5497,17144.79849686541,17141.6710941659,1,2.0
2025-10-21 00:00:00+05:30,17379.0,17379.0,17150.0,17204.0,1095,17155.562406526245,17147.607180435814,1,0.0
2025-10-23 00:00:00+05:30,17204.0,17273.0,16670.0,16717.0,4870,17075.823787157835,17106.59697277526,-1,-2.0
2025-10-24 00:00:00+05:30,16750.0,16972.0,16300.0,16419.0,6510,16956.401280401864,17041.111546796663,-1,0.0
2025-10-27 00:00:00+05:30,16480.0,16605.0,16392.0,16434.0,2641,16861.419229419706,16983.291399482696,-1,0.0
2025-10-28 00:00:00+05:30,16443.0,16520.0,16037.0,16185.0,4004,16738.43391497976,16907.263647151012,-1,0.0
2025-10-31 00:00:00+05:30,15901.0,16100.0,15106.0,15108.0,7599,16441.991384983437,16735.905204565202,-1,0.0
2025-11-03 00:00:00+05:30,15109.0,15750.0,14652.0,14870.0,3786,16156.174769531903,16558.199946987563,-1,0.0
2025-11-04 00:00:00+05:30,14920.0,15196.0,14650.0,14700.0,3994,15891.4157205261,16381.228523464937,-1,0.0
2025-11-06 00:00:00+05:30,14785.0,14870.0,14512.0,14769.0,3912,15687.340134975899,16227.682949801609,-1,0.0
2025-11-07 00:00:00+05:30,14700.0,14725.0,14400.0,14490.0,2623,15469.641928616644,16062.18933553479,-1,0.0
2025-11-10 00:00:00+05:30,14490.0,14800.0,14308.0,14649.0,1932,15320.434305231798,15927.599875007667,-1,0.0
2025-11-11 00:00:00+05:30,14755.0,14755.0,14500.0,14533.0,1256,15177.264431553289,15794.78083929265,-1,0.0
2025-11-12 00:00:00+05:30,14534.0,14625.0,14250.0,14306.0,2095,15018.852716725418,15652.992187931446,-1,0.0
2025-11-13 00:00:00+05:30,14306.0,14306.0,14000.0,14058.0,1785,14844.152222775341,15501.088170033214,-1,0.0
2025-11-14 00:00:00+05:30,14058.0,14399.0,14058.0,14337.0,1332,14751.94272772528,15390.22263003005,-1,0.0
2025-11-17 00:00:00+05:30,14887.0,15680.0,14600.0,15250.0,15038,14842.498595411591,15376.868093836712,-1,0.0
2025-11-18 00:00:00+05:30,15325.0,15325.0,14805.0,14875.0,3876,14848.40794170039,15329.07113251893,-1,0.0
2025-11-19 00:00:00+05:30,14909.0,14909.0,14567.0,14710.0,2259,14823.242861391227,15270.111977040937,-1,0.0
2025-11-20 00:00:00+05:30,14784.0,15166.0,14711.0,15066.0,2795,14867.380522956459,15250.672741132277,-1,0.0
2025-11-21 00:00:00+05:30,15011.0,15075.0,14567.0,14639.0,6628,14825.85679150983,15192.418194357775,-1,0.0
2025-11-24 00:00:00+05:30,14600.0,15003.0,14290.0,14403.0,5588,14748.97373850804,15117.235509180844,-1,0.0
2025-11-25 00:00:00+05:30,14403.0,14653.0,13957.0,14034.0,11467,14618.97851332476,15014.070222592192,-1,0.0
2025-11-26 00:00:00+05:30,14100.0,14521.0,14050.0,14427.0,3791,14584.073329083894,14958.158772821507,-1,0.0
2025-11-27 00:00:00+05:30,14427.0,14670.0,14342.0,14618.0,3103,14590.241814705003,14925.76269921946,-1,0.0
2025-11-28 00:00:00+05:30,14609.0,14760.0,14535.0,14705.0,2606,14611.106939304093,14904.737680246179,-1,0.0
2025-12-01 00:00:00+05:30,14650.0,14930.0,14500.0,14526.0,2101,14595.63295033971,14868.667424984636,-1,0.0
2025-12-02 00:00:00+05:30,14600.0,14600.0,14152.0,14228.0,2625,14528.790595732491,14807.651479748003,-1,0.0
2025-12-03 00:00:00+05:30,14228.0,14500.0,14153.0,14448.0,4758,14514.101396508402,14773.39895786724,-1,0.0
2025-12-04 00:00:00+05:30,14659.0,14659.0,14225.0,14461.0,3521,14504.446597143238,14743.6466761656,-1,0.0
2025-12-05 00:00:00+05:30,14578.0,14649.0,14325.0,14554.0,2695,14513.456306753558,14725.585087959353,-1,0.0
2025-12-08 00:00:00+05:30,14554.0,14554.0,14030.0,14110.0,2929,14440.100614616547,14666.957936725128,-1,0.0
2025-12-09 00:00:00+05:30,13969.0,14179.0,13811.0,13954.0,2774,14351.718684686264,14599.057180846545,-1,0.0
2025-12-10 00:00:00+05:30,14034.0,14437.0,14033.0,14161.0,6086,14317.042560197853,14557.33744933735,-1,0.0
2025-12-11 00:00:00+05:30,14161.0,14349.0,14116.0,14157.0,3847,14287.943912889152,14519.210073209983,-1,0.0
2025-12-12 00:00:00+05:30,14220.0,14220.0,14130.0,14172.0,2404,14266.863201454758,14486.142447189985,-1,0.0
2025-12-15 00:00:00+05:30,14140.0,14284.0,13972.0,14154.0,3032,14246.342619372075,14454.509833171891,-1,0.0
2025-12-16 00:00:00+05:30,14150.0,14168.0,13950.0,14099.0,1912,14219.553052213516,14420.651753822187,-1,0.0
2025-12-17 00:00:00+05:30,14120.0,14141.0,13822.0,14012.0,3443,14181.81613362924,14381.732539172455,-1,0.0
2025-12-18 00:00:00+05:30,14039.0,14155.0,13870.0,13978.0,1647,14144.75865478756,14343.281821156032,-1,0.0
2025-12-19 00:00:00+05:30,14048.0,14099.0,13802.0,14018.0,3449,14121.711626644366,14312.302600093552,-1,0.0
2025-12-22 00:00:00+05:30,14015.0,14349.0,14015.0,14234.0,4111,14142.127694527207,14304.845209608451,-1,0.0
2025-12-23 00:00:00+05:30,14240.0,14247.0,14109.0,14182.0,2158,14149.377204613169,14293.145665836217,-1,0.0
