Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-13 00:00:00+05:30,1750.0,1797.8,1750.0,1781.8,366023,1888.1029782859111,1867.815325150706,1,0.0
2025-06-16 00:00:00+05:30,1773.1,1829.0,1709.1,1822.2,498487,1876.1206185975634,1863.4710084696865,1,0.0
2025-06-17 00:00:00+05:30,1828.0,1828.0,1770.0,1774.3,260867,1857.6077788525517,1854.9785314725734,1,0.0
2025-06-18 00:00:00+05:30,1774.3,1785.0,1742.0,1749.3,194852,1837.9154554248148,1844.9139094275663,-1,-2.0
2025-06-19 00:00:00+05:30,1749.3,1781.0,1700.1,1721.6,261034,1816.7671908021211,1833.1697275773217,-1,0.0
2025-06-20 00:00:00+05:30,1721.6,1775.0,1716.6,1764.1,214669,1807.1913379290081,1826.5916582842433,-1,0.0
2025-06-23 00:00:00+05:30,1750.0,1775.8,1734.4,1761.4,163755,1798.8656401237338,1820.3829289238392,-1,0.0
2025-06-24 00:00:00+05:30,1792.1,1824.0,1758.8,1772.7,288483,1794.1082510103274,1815.8416975977593,-1,0.0
2025-06-25 00:00:00+05:30,1782.3,1849.9,1782.3,1837.6,352720,1802.0158417357225,1817.913916874163,-1,0.0
2025-06-26 00:00:00+05:30,1856.2,1867.0,1823.8,1832.1,220063,1807.4856886928637,1819.264972409957,-1,0.0
2025-06-27 00:00:00+05:30,1843.9,1854.9,1801.4,1809.5,180794,1807.851927112343,1818.33497503758,-1,0.0
2025-06-30 00:00:00+05:30,1825.9,1855.0,1817.1,1845.2,189899,1814.6424858191897,1820.893548843525,-1,0.0
2025-07-01 00:00:00+05:30,1853.0,1884.8,1842.0,1871.2,213664,1824.9256702157006,1825.684639429856,-1,0.0
2025-07-02 00:00:00+05:30,1870.0,1884.8,1847.7,1855.2,212465,1830.4300938128458,1828.495626150822,1,2.0
2025-07-03 00:00:00+05:30,1857.0,1888.6,1854.0,1860.7,153569,1835.933713119601,1831.5627093745532,1,0.0
2025-07-04 00:00:00+05:30,1860.1,1870.9,1813.0,1823.8,146590,1833.7275834614916,1830.8234037198338,1,0.0
2025-07-07 00:00:00+05:30,1810.0,1837.0,1786.0,1792.3,125002,1826.195295559402,1827.1545081274685,-1,-2.0
2025-07-08 00:00:00+05:30,1792.6,1823.9,1775.0,1803.9,130431,1822.1416054576925,1824.9397930677096,-1,0.0
2025-07-09 00:00:00+05:30,1808.0,1825.0,1792.0,1806.8,109958,1819.3522226472028,1823.2121937279278,-1,0.0
2025-07-10 00:00:00+05:30,1809.8,1839.0,1802.5,1812.7,146213,1818.1427276204386,1822.2110324205062,-1,0.0
2025-07-11 00:00:00+05:30,1821.6,1988.0,1808.0,1947.4,3894156,1841.6440498712677,1834.133791237601,1,2.0
2025-07-14 00:00:00+05:30,1960.0,2008.6,1950.2,1981.0,948870,1866.981495349219,1848.1210492149723,1,0.0
2025-07-15 00:00:00+05:30,1987.9,1991.8,1935.1,1962.6,252520,1884.366678012997,1859.023806432594,1,0.0
2025-07-16 00:00:00+05:30,1966.0,1997.8,1950.1,1956.3,186073,1897.4454638288157,1868.288205819966,1,0.0
2025-07-17 00:00:00+05:30,1964.6,1968.2,1920.1,1935.0,126461,1904.2735613144855,1874.6417100275883,1,0.0
2025-07-18 00:00:00+05:30,1937.0,1985.3,1922.5,1931.4,217548,1909.205641075488,1880.0472614535322,1,0.0
2025-07-21 00:00:00+05:30,1943.9,1943.9,1887.5,1896.1,114783,1906.8227972435811,1881.576093696053,1,0.0
2025-07-22 00:00:00+05:30,1903.9,1922.5,1886.1,1895.8,93437,1904.8186522902026,1882.930751439286,1,0.0
2025-07-23 00:00:00+05:30,1895.7,1985.0,1875.6,1956.3,452691,1914.1788973283476,1889.9182989212588,1,0.0
2025-07-24 00:00:00+05:30,1964.0,1975.0,1942.5,1967.6,165357,1923.8918250868298,1897.3165561668532,1,0.0
2025-07-25 00:00:00+05:30,1966.0,1966.8,1911.3,1927.0,157744,1924.456947798315,1900.1435508176291,1,0.0
2025-07-28 00:00:00+05:30,1920.1,1925.0,1815.1,1827.5,245654,1906.8284118349848,1893.2251174064263,1,0.0
2025-07-29 00:00:00+05:30,1815.1,1994.7,1812.5,1972.8,1246539,1918.8232460468057,1900.8036776534334,1,0.0
2025-07-30 00:00:00+05:30,1974.0,2040.0,1949.0,2023.0,600603,1937.7644740382955,1912.4414226388208,1,0.0
2025-07-31 00:00:00+05:30,1999.1,2066.9,1962.1,2031.5,779651,1954.8072969404234,1923.780334768457,1,0.0
2025-08-01 00:00:00+05:30,2092.9,2295.0,2075.0,2135.2,10151523,1987.6059702239827,1943.9155409809846,1,0.0
2025-08-04 00:00:00+05:30,2166.9,2340.0,2141.0,2304.1,5834148,2045.1503392741677,1978.2188227923193,1,0.0
2025-08-05 00:00:00+05:30,2315.0,2326.3,2181.4,2210.2,1718841,2075.159368497046,2000.31226824067,1,0.0
2025-08-06 00:00:00+05:30,2214.0,2220.0,2111.0,2122.0,452547,2083.6758469521287,2011.9015760272728,1,0.0
2025-08-07 00:00:00+05:30,2099.0,2199.0,2090.6,2146.8,549600,2095.1529656881053,2024.7490449770562,1,0.0
2025-08-08 00:00:00+05:30,2156.9,2156.9,2086.0,2104.7,263067,2096.8887901084495,2032.3634216459081,1,0.0
2025-08-11 00:00:00+05:30,2100.0,2174.4,2076.0,2148.0,301442,2106.1817373614585,2043.3764291082025,1,0.0
2025-08-12 00:00:00+05:30,2154.7,2172.8,2081.9,2093.5,264827,2103.8759669321025,2048.150102526469,1,0.0
2025-08-13 00:00:00+05:30,2103.9,2130.0,2085.0,2098.9,139474,2102.97124567172,2052.9834260953767,1,0.0
2025-08-14 00:00:00+05:30,2105.0,2153.9,2086.0,2125.0,267074,2106.976473731407,2059.8421474196266,1,0.0
2025-08-18 00:00:00+05:30,2150.0,2193.9,2124.0,2158.1,334210,2116.2716603256968,2069.200038141567,1,0.0
2025-08-19 00:00:00+05:30,2166.7,2207.9,2115.5,2126.8,330063,2118.1859039028427,2074.685748794751,1,0.0
2025-08-20 00:00:00+05:30,2130.0,2133.3,2040.0,2048.6,359951,2105.533921375053,2072.2013917666795,1,0.0
2025-08-21 00:00:00+05:30,2065.0,2098.0,2037.3,2065.8,260371,2098.3095720341344,2071.5917354079484,1,0.0
2025-08-22 00:00:00+05:30,2065.0,2362.9,2064.9,2322.4,6897575,2139.053286209746,2095.4782367976677,1,0.0
2025-08-25 00:00:00+05:30,2316.6,2423.9,2280.6,2371.8,3039690,2181.370870535247,2121.79459519789,1,0.0
2025-08-26 00:00:00+05:30,2354.1,2380.1,2275.0,2291.1,575386,2201.32162134702,2137.9189194647574,1,0.0
2025-08-28 00:00:00+05:30,2279.8,2320.0,2230.0,2239.6,406655,2208.2813265566524,2147.602831896685,1,0.0
2025-08-29 00:00:00+05:30,2243.0,2315.0,2190.7,2207.6,458259,2208.1574490008975,2153.3168479065243,1,0.0
2025-09-01 00:00:00+05:30,2219.0,2265.0,2200.1,2232.8,298234,2212.637912818916,2160.8866719154266,1,0.0
2025-09-02 00:00:00+05:30,2245.2,2327.0,2243.9,2266.6,663793,2222.449201397295,2170.954607923481,1,0.0
2025-09-03 00:00:00+05:30,2355.9,2564.0,2281.8,2526.9,7513235,2277.8038920523322,2204.8541690736256,1,0.0
2025-09-04 00:00:00+05:30,2539.0,2725.0,2513.6,2652.1,6226596,2345.857729860999,2247.449010114233,1,0.0
2025-09-05 00:00:00+05:30,2647.7,3182.5,2615.0,3079.4,9811693,2479.2290517044535,2326.682437722401,1,0.0
2025-09-08 00:00:00+05:30,3135.5,3314.0,3000.1,3106.6,9195385,2593.2964968490983,2400.9603007964583,1,0.0
2025-09-09 00:00:00+05:30,3100.0,3100.0,2950.0,3059.8,2968178,2678.1153156038076,2463.7069388158434,1,0.0
2025-09-10 00:00:00+05:30,3062.0,3220.0,3050.0,3130.2,2953569,2760.3125309485695,2527.18246845243,1,0.0
2025-09-11 00:00:00+05:30,3120.0,3120.0,2975.0,3000.6,1054016,2804.001161685193,2572.2698524093416,1,0.0
2025-09-12 00:00:00+05:30,3018.6,3028.7,2891.0,2903.8,1113083,2822.1464050151576,2603.844152179881,1,0.0
2025-09-15 00:00:00+05:30,2918.0,3025.0,2856.0,2882.9,1985751,2833.19251319422,2630.420899591321,1,0.0
2025-09-16 00:00:00+05:30,2904.5,3007.9,2828.2,2842.3,1112284,2834.8484198861797,2650.5998615350045,1,0.0
2025-09-17 00:00:00+05:30,2860.0,2952.0,2822.3,2928.4,1120553,2851.8577980886926,2677.05701757929,1,0.0
2025-09-18 00:00:00+05:30,2965.0,3055.0,2918.3,3037.7,1979960,2885.6472893452938,2711.4039682860243,1,0.0
2025-09-19 00:00:00+05:30,3070.0,3305.0,3050.4,3279.4,6515146,2957.238691282513,2765.49882844926,1,0.0
2025-09-22 00:00:00+05:30,3340.0,3559.0,3339.8,3535.4,6666531,3062.358929231147,2838.82274954933,1,0.0
2025-09-23 00:00:00+05:30,3535.0,3585.0,3355.4,3540.8,4161875,3149.348214825484,2905.6777257827275,1,0.0
2025-09-24 00:00:00+05:30,3490.0,3610.0,3397.0,3416.4,2653915,3197.903084857214,2954.317942374849,1,0.0
2025-09-25 00:00:00+05:30,3439.0,3652.0,3382.3,3613.5,5076741,3273.4661603377203,3017.097185958197,1,0.0
2025-09-26 00:00:00+05:30,3634.7,3745.0,3540.0,3695.4,5693035,3350.1814039126803,3081.697453962178,1,0.0
2025-09-29 00:00:00+05:30,3700.0,3720.0,3526.0,3585.0,2135778,3392.8756941103748,3129.631029775304,1,0.0
2025-09-30 00:00:00+05:30,3618.0,3750.0,3566.9,3648.5,2658809,3439.352840635761,3179.0471221776556,1,0.0
2025-10-01 00:00:00+05:30,3651.0,4150.0,3560.0,4062.1,13970422,3552.5795968838042,3263.1473962559744,1,0.0
2025-10-03 00:00:00+05:30,4029.0,4387.2,3955.5,4311.9,7659924,3690.63785199584,3363.0285966125484,1,0.0
2025-10-06 00:00:00+05:30,4318.0,4425.7,4161.6,4212.2,4091993,3785.4673334511417,3443.9020636018295,1,0.0
2025-10-07 00:00:00+05:30,4200.0,4398.0,4163.1,4348.2,3526938,3887.782363732752,3530.0256765921317,1,0.0
2025-10-08 00:00:00+05:30,4318.1,4479.0,4292.0,4360.1,3152297,3973.6582975995243,3609.080374059548,1,0.0
2025-10-09 00:00:00+05:30,4380.0,4380.0,3880.0,3963.6,4188305,3971.8295162177924,3642.844147958639,1,0.0
2025-10-10 00:00:00+05:30,3975.0,4125.9,3821.0,4027.5,3727143,3981.9514223600117,3679.4780386292446,1,0.0
2025-10-13 00:00:00+05:30,4008.0,4077.0,3874.9,3889.5,2183625,3965.14207284001,3699.4801301883645,1,0.0
2025-10-14 00:00:00+05:30,3924.0,3950.0,3835.0,3876.4,1257726,3949.0071505054625,3716.3296415989967,1,0.0
2025-10-15 00:00:00+05:30,3885.0,3983.7,3825.0,3932.4,1014031,3945.987668595378,3736.9077709705207,1,0.0
2025-10-16 00:00:00+05:30,3954.9,3955.0,3728.1,3760.2,1476211,3912.208092487127,3739.1260784971378,1,0.0
2025-10-17 00:00:00+05:30,3765.0,3925.9,3738.1,3833.1,1814371,3897.824802944013,3748.0759757831247,1,0.0
2025-10-20 00:00:00+05:30,3838.0,4048.4,3800.1,3897.6,2202478,3897.7839296814645,3762.3163590418744,1,0.0
2025-10-21 00:00:00+05:30,3926.9,3995.0,3814.2,3895.0,378755,3897.2777606484706,3774.9528962759814,1,0.0
2025-10-23 00:00:00+05:30,3910.0,3923.9,3708.6,3743.7,832396,3869.3545314396574,3771.976429963983,1,0.0
2025-10-24 00:00:00+05:30,3743.7,3798.0,3701.0,3717.1,887137,3841.6718893597194,3766.750103300746,1,0.0
2025-10-27 00:00:00+05:30,3750.1,3917.2,3724.2,3897.0,1448692,3851.73154583977,3779.154855367342,1,0.0
2025-10-28 00:00:00+05:30,3916.4,4239.0,3911.0,4206.8,4618469,3916.2894465961754,3819.8829643799763,1,0.0
2025-10-29 00:00:00+05:30,4225.0,4280.0,3906.0,3924.2,2844072,3917.727729033234,3829.8179201533117,1,0.0
2025-10-30 00:00:00+05:30,3951.0,4216.0,3951.0,4103.9,4433330,3951.5772328453727,3855.920975376806,1,0.0
2025-10-31 00:00:00+05:30,4118.0,4124.0,3971.6,4037.8,1472490,3967.254099600759,3873.242787245682,1,0.0
2025-11-03 00:00:00+05:30,3858.0,3908.0,3751.2,3798.8,2351508,3936.6260814915304,3866.1529979841885,1,0.0
2025-11-04 00:00:00+05:30,3845.0,3895.0,3600.0,3630.3,2422207,3880.9304303112517,3843.6908076999803,1,0.0
2025-11-06 00:00:00+05:30,3659.0,3670.0,3272.0,3300.8,3315185,3775.45217025466,3791.986921252363,-1,-2.0
2025-11-07 00:00:00+05:30,3300.8,3579.0,3272.4,3431.9,5283582,3712.988139299267,3757.692928752138,-1,0.0
2025-11-10 00:00:00+05:30,3459.9,3555.0,3305.0,3373.5,2429314,3651.2630230630366,3721.103126013839,-1,0.0
2025-11-11 00:00:00+05:30,3420.0,3533.0,3392.5,3493.7,2906091,3622.6152006879393,3699.445685441092,-1,0.0
2025-11-12 00:00:00+05:30,3518.4,3620.0,3494.1,3528.4,1681255,3605.4851641992227,3683.155620160988,-1,0.0
2025-11-13 00:00:00+05:30,3545.0,3569.9,3440.0,3475.9,1103226,3581.9242252539093,3663.4169896694652,-1,0.0
2025-11-14 00:00:00+05:30,3440.1,3540.7,3406.9,3438.0,1024044,3555.756184298653,3641.94870493904,-1,0.0
2025-11-17 00:00:00+05:30,3444.0,3466.7,3361.0,3378.1,858643,3523.4550598807155,3616.8202568496076,-1,0.0
2025-11-18 00:00:00+05:30,3382.0,3384.5,3240.0,3259.6,775337,3475.481412629676,3582.7992800067877,-1,0.0
2025-11-19 00:00:00+05:30,3265.0,3359.8,3203.1,3288.0,1722535,3441.393883060644,3554.7231581013793,-1,0.0
2025-11-20 00:00:00+05:30,3425.1,3499.0,3366.0,3439.6,3814814,3441.067722504163,3543.75904780601,-1,0.0
2025-11-21 00:00:00+05:30,3369.9,3390.0,3290.0,3306.4,851096,3416.582682048861,3521.153424205438,-1,0.0
2025-11-24 00:00:00+05:30,3322.5,3395.0,3221.3,3285.5,1203056,3392.7494671308864,3498.7102409477775,-1,0.0
2025-11-25 00:00:00+05:30,3309.7,3350.0,3257.0,3297.4,825228,3375.413200379816,3479.537837047989,-1,0.0
2025-11-26 00:00:00+05:30,3315.0,3329.0,3277.4,3291.9,438508,3360.22898212894,3461.6675668529424,-1,0.0
2025-11-27 00:00:00+05:30,3300.0,3384.8,3294.8,3335.3,717288,3355.696439923678,3449.632560485996,-1,0.0
2025-11-28 00:00:00+05:30,3335.3,3341.0,3276.1,3291.4,306017,3344.0061781193726,3434.5627928206627,-1,0.0
2025-12-01 00:00:00+05:30,3301.4,3317.5,3202.2,3218.6,441267,3321.205054824941,3413.9949077901233,-1,0.0
2025-12-02 00:00:00+05:30,3218.0,3249.0,3131.0,3220.3,749139,3302.8586812204057,3395.5477737148735,-1,0.0
2025-12-03 00:00:00+05:30,3231.9,3275.0,3175.0,3211.0,481911,3286.1571028166954,3377.971795265838,-1,0.0
2025-12-04 00:00:00+05:30,3205.0,3245.0,3110.0,3198.3,763920,3270.1830841227506,3360.8601957167107,-1,0.0
2025-12-05 00:00:00+05:30,3184.1,3239.0,2920.0,3081.6,627748,3235.8952506458863,3334.263986600833,-1,0.0
2025-12-08 00:00:00+05:30,3079.8,3117.9,2983.3,3038.0,792242,3199.914295982998,3306.048368829325,-1,0.0
2025-12-09 00:00:00+05:30,3020.0,3147.8,2942.4,3127.8,853670,3186.8026058042706,3289.0723337027225,-1,0.0
2025-12-10 00:00:00+05:30,3122.0,3181.5,3041.9,3067.8,644505,3165.1657683853123,3267.998778111987,-1,0.0
2025-12-11 00:00:00+05:30,3064.6,3185.0,3030.0,3154.2,701368,3163.1719923152555,3257.160799244179,-1,0.0
