Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-29 00:00:00+05:30,188.0,188.2,185.0,187.08,509265,181.33089388594982,177.05307411081313,1,0.0
2025-05-30 00:00:00+05:30,186.99,188.16,182.01,186.46,649813,182.26345863395895,177.9489718145452,1,0.0
2025-06-02 00:00:00+05:30,185.0,188.5,184.8,187.91,540829,183.29010251869366,178.89764116554088,1,0.0
2025-06-03 00:00:00+05:30,188.9,189.49,184.0,184.5,471761,183.51008387893114,179.43119914977507,1,0.0
2025-06-04 00:00:00+05:30,185.97,186.92,182.07,185.69,507187,183.90643226458002,180.02727542122506,1,0.0
2025-06-05 00:00:00+05:30,186.85,193.7,186.61,188.67,1589559,184.77253548920183,180.85039204777507,1,0.0
2025-06-06 00:00:00+05:30,189.45,193.0,186.31,192.1,1357894,186.1048017638924,181.9217832813203,1,0.0
2025-06-09 00:00:00+05:30,194.9,195.0,191.55,192.16,977834,187.20574689773014,182.89685154024215,1,0.0
2025-06-10 00:00:00+05:30,193.9,194.9,191.53,194.59,715329,188.54833837087008,184.01048472688575,1,0.0
2025-06-11 00:00:00+05:30,194.59,208.49,194.03,198.92,3840021,190.43409503071186,185.43043856242042,1,0.0
2025-06-12 00:00:00+05:30,199.8,199.83,190.5,191.38,949500,190.6060777524006,185.99706346123753,1,0.0
2025-06-13 00:00:00+05:30,187.25,189.77,185.11,186.47,800125,189.8540636156005,186.04210503635775,1,0.0
2025-06-16 00:00:00+05:30,187.99,187.99,182.01,186.91,522998,189.31877932185495,186.12476169956176,1,0.0
2025-06-17 00:00:00+05:30,188.4,189.11,182.33,183.01,338228,188.17172853606314,185.82811772817493,1,0.0
2025-06-18 00:00:00+05:30,182.5,186.0,180.01,182.39,615229,187.12050516586982,185.5006779445392,1,0.0
2025-06-19 00:00:00+05:30,181.76,185.3,176.01,177.39,534248,185.35132240843893,184.72823242601166,1,0.0
2025-06-20 00:00:00+05:30,177.4,187.0,177.05,185.3,1100216,185.34199106145002,184.78268648067723,1,0.0
2025-06-23 00:00:00+05:30,184.38,186.5,183.62,185.92,378059,185.44708359573184,184.89100205394607,1,0.0
2025-06-24 00:00:00+05:30,188.05,190.71,186.07,186.4,510648,185.62034112378058,185.03471614404643,1,0.0
2025-06-25 00:00:00+05:30,187.5,194.5,186.55,190.25,980381,186.4620972830932,185.53140984461345,1,0.0
2025-06-26 00:00:00+05:30,191.5,192.15,184.9,185.63,663553,186.31080686798532,185.5407993832217,1,0.0
2025-06-27 00:00:00+05:30,185.64,187.03,183.1,183.69,688055,185.83429652835162,185.36453277529583,1,0.0
2025-06-30 00:00:00+05:30,184.2,193.7,184.15,192.48,1774254,187.0426062504695,186.04219632050575,1,0.0
2025-07-01 00:00:00+05:30,192.01,193.39,188.33,190.94,607623,187.75122329583868,186.50865381379091,1,0.0
2025-07-02 00:00:00+05:30,190.94,191.2,187.0,189.25,402798,188.02372815114072,186.76973440295367,1,0.0
2025-07-03 00:00:00+05:30,189.2,189.25,186.0,186.8,416512,187.80123212366058,186.77261684076763,1,0.0
2025-07-04 00:00:00+05:30,186.8,187.43,183.71,186.12,476574,187.4955535557223,186.7104628559326,1,0.0
2025-07-07 00:00:00+05:30,185.8,189.25,184.0,187.2,449735,187.44181654559097,186.75708544108187,1,0.0
2025-07-08 00:00:00+05:30,189.25,190.98,185.05,188.47,777455,187.62875899184712,186.92022016097883,1,0.0
2025-07-09 00:00:00+05:30,188.0,189.8,186.55,189.29,329865,187.93080281151126,187.14591347898084,1,0.0
2025-07-10 00:00:00+05:30,189.0,189.68,186.5,186.72,252868,187.71065684578195,187.1053502905065,1,0.0
2025-07-11 00:00:00+05:30,186.41,187.2,183.01,183.52,272895,186.94871923745796,186.7638883580773,1,0.0
2025-07-14 00:00:00+05:30,183.52,184.95,181.31,183.36,335885,186.29622483064742,186.4397085144509,-1,-2.0
2025-07-15 00:00:00+05:30,183.38,185.93,183.38,185.09,249551,186.07691122507515,186.31116484640796,-1,0.0
2025-07-16 00:00:00+05:30,185.48,188.49,184.2,185.75,529088,186.01747282051602,186.2577205753215,-1,0.0
2025-07-17 00:00:00+05:30,186.8,186.96,184.9,186.0,170205,186.01429594405855,186.23317575862424,-1,0.0
2025-07-18 00:00:00+05:30,186.9,186.9,183.34,185.49,327510,185.91896940877515,186.16239711494575,-1,0.0
2025-07-21 00:00:00+05:30,185.49,185.49,183.5,183.84,216783,185.54097497081602,185.94121643733186,-1,0.0
2025-07-22 00:00:00+05:30,184.9,187.1,181.79,184.23,375815,185.3026158852131,185.77824344330025,-1,0.0
2025-07-23 00:00:00+05:30,183.77,186.0,183.6,185.3,171664,185.30214026971979,185.73269644870024,-1,0.0
2025-07-24 00:00:00+05:30,185.6,185.9,183.0,183.48,138116,184.97084203886163,185.51815392977642,-1,0.0
2025-07-25 00:00:00+05:30,182.7,183.6,178.51,179.94,202323,184.05614348634134,184.98690117455962,-1,0.0
2025-07-28 00:00:00+05:30,179.85,180.02,173.5,174.22,258737,182.267753761552,183.96148201507776,-1,0.0
2025-07-29 00:00:00+05:30,174.55,177.47,168.8,173.52,589140,180.67725307763345,182.96705515649893,-1,0.0
2025-07-30 00:00:00+05:30,182.0,207.4,180.0,204.35,82688432,184.9813888817001,185.0035260939752,-1,0.0
2025-07-31 00:00:00+05:30,199.99,214.74,194.28,199.78,46150949,187.6720454486637,186.41080932312045,1,2.0
2025-08-01 00:00:00+05:30,198.0,202.0,187.0,188.74,6438130,187.8662190034521,186.6326370066328,1,0.0
2025-08-04 00:00:00+05:30,189.04,190.21,183.63,187.51,2015036,187.80145191191534,186.71619538695347,1,0.0
2025-08-05 00:00:00+05:30,187.58,205.0,187.58,198.56,33036985,189.75755156429435,187.8441767786722,1,0.0
2025-08-06 00:00:00+05:30,197.61,198.99,189.06,190.44,3167547,189.881633098059,188.0913980378463,1,0.0
2025-08-07 00:00:00+05:30,188.7,195.76,185.69,194.03,3373756,190.63588162568465,188.656979177099,1,0.0
2025-08-08 00:00:00+05:30,194.5,197.93,188.8,190.83,2404734,190.67117587556015,188.8639335411848,1,0.0
2025-08-11 00:00:00+05:30,190.41,193.31,187.0,188.47,1297312,190.27096208000376,188.82641606107197,1,0.0
2025-08-12 00:00:00+05:30,188.47,190.57,184.11,184.77,996441,189.2707871563667,188.44009072192227,1,0.0
2025-08-13 00:00:00+05:30,185.95,187.83,185.01,186.08,685519,188.6906440370273,188.21532017697731,1,0.0
2025-08-14 00:00:00+05:30,187.64,187.75,183.01,184.38,484913,187.90689057574963,187.85005158869376,1,0.0
2025-08-18 00:00:00+05:30,193.45,201.03,189.5,195.06,7485120,189.20745592561332,188.5367133421515,1,0.0
2025-08-19 00:00:00+05:30,194.1,195.24,191.81,193.7,999067,190.02428212095634,189.02845492861326,1,0.0
2025-08-20 00:00:00+05:30,193.98,194.79,192.25,192.72,457090,190.5144126444188,189.38003064969772,1,0.0
2025-08-21 00:00:00+05:30,197.0,210.8,196.32,198.88,16102928,192.03542852725172,190.2847896354408,1,0.0
2025-08-22 00:00:00+05:30,198.89,198.95,195.0,196.13,1035994,192.7798960677514,190.84147633682738,1,0.0
2025-08-25 00:00:00+05:30,196.13,197.65,193.02,193.55,624324,192.91991496452385,191.09943097141525,1,0.0
2025-08-26 00:00:00+05:30,192.65,193.15,189.0,190.52,597253,192.48356678915587,191.0442470693757,1,0.0
2025-08-28 00:00:00+05:30,191.0,193.7,186.8,191.84,807433,192.36655464567298,191.1200330627685,1,0.0
2025-08-29 00:00:00+05:30,191.84,192.5,187.5,188.26,583968,191.61990834645968,190.84764896155244,1,0.0
2025-09-01 00:00:00+05:30,190.0,191.34,187.62,190.91,461553,191.49083410164883,190.85358715569032,1,0.0
2025-09-02 00:00:00+05:30,192.43,194.9,190.6,192.87,717655,191.74159153771265,191.045626474196,1,0.0
2025-09-03 00:00:00+05:30,194.0,203.7,193.6,200.01,2188887,193.2449385308558,191.8993763337964,1,0.0
2025-09-04 00:00:00+05:30,210.49,211.9,197.36,200.51,4596479,194.5658587979729,192.71943573057771,1,0.0
2025-09-05 00:00:00+05:30,200.0,200.0,193.9,194.79,902573,194.60661174379598,192.91663232766555,1,0.0
2025-09-08 00:00:00+05:30,196.35,196.35,189.4,193.24,900941,194.35813688128763,192.94742924884025,1,0.0
2025-09-09 00:00:00+05:30,192.81,193.0,190.5,191.09,400042,193.76393017559897,192.77053122514116,1,0.0
2025-09-10 00:00:00+05:30,193.25,196.6,191.78,192.52,619820,193.5377610527628,192.74667110846104,1,0.0
2025-09-11 00:00:00+05:30,193.4,194.04,191.01,192.53,404738,193.35453177044226,192.72603576479807,1,0.0
2025-09-12 00:00:00+05:30,193.0,194.0,191.31,192.5,414549,193.19916235763458,192.70450854910302,1,0.0
2025-09-15 00:00:00+05:30,193.5,195.5,192.42,193.12,506591,193.18476920170102,192.74407916347417,1,0.0
2025-09-16 00:00:00+05:30,193.9,194.25,192.27,192.8,306005,193.1148111650281,192.749404957429,1,0.0
2025-09-17 00:00:00+05:30,193.0,193.82,191.63,192.78,330651,193.05393640775026,192.7523187710072,1,0.0
2025-09-18 00:00:00+05:30,193.75,198.5,192.01,195.95,1079826,193.58049342452293,193.0568598404351,1,0.0
2025-09-19 00:00:00+05:30,195.95,202.5,194.39,201.29,1335802,194.98222189279147,193.84096842706032,1,0.0
2025-09-22 00:00:00+05:30,201.45,202.9,197.27,198.89,1206658,195.692727003193,194.3218285768641,1,0.0
2025-09-23 00:00:00+05:30,200.0,200.0,195.44,196.14,570211,195.7740493662488,194.4949877600199,1,0.0
2025-09-24 00:00:00+05:30,196.2,198.53,194.6,195.83,412225,195.784222208749,194.62213178287516,1,0.0
2025-09-25 00:00:00+05:30,199.6,202.0,193.51,194.6,1121343,195.56890907988551,194.6200239940299,1,0.0
2025-09-26 00:00:00+05:30,193.8,194.5,186.61,187.89,624479,194.17274379263358,193.9790693279318,1,0.0
2025-09-29 00:00:00+05:30,189.9,193.28,185.75,188.07,738707,193.06315401215474,193.41630082050972,-1,-2.0
2025-09-30 00:00:00+05:30,188.45,190.11,187.35,189.1,383932,192.3425805553993,193.00522455188974,-1,0.0
2025-10-01 00:00:00+05:30,187.2,191.54,187.2,190.49,401068,192.00574772714486,192.76567935647165,-1,0.0
2025-10-03 00:00:00+05:30,192.0,192.0,189.55,190.68,311922,191.7647026858458,192.56704322728388,-1,0.0
2025-10-06 00:00:00+05:30,191.0,195.7,188.47,192.9,926347,191.9711203793284,192.59875339611398,-1,0.0
2025-10-07 00:00:00+05:30,193.0,195.2,189.45,192.97,619303,192.15273485581415,192.63411021553168,-1,0.0
2025-10-08 00:00:00+05:30,193.0,193.06,189.0,190.07,432581,191.77405579112065,192.3899092426239,-1,0.0
2025-10-09 00:00:00+05:30,190.07,190.14,188.1,189.37,284020,191.3369547381896,192.10229883856448,-1,0.0
2025-10-10 00:00:00+05:30,189.85,197.69,188.1,192.87,960416,191.61569024033693,192.17541323489166,-1,0.0
2025-10-13 00:00:00+05:30,191.7,192.79,189.66,191.06,368953,191.51465565118477,192.06918340299723,-1,0.0
2025-10-14 00:00:00+05:30,190.05,191.8,187.0,188.68,403062,190.99926371460572,191.74640403128322,-1,0.0
2025-10-15 00:00:00+05:30,189.8,190.5,187.85,188.52,332970,190.5484884937683,191.4391274568753,-1,0.0
2025-10-16 00:00:00+05:30,188.85,190.5,188.1,188.62,198286,190.19785422217404,191.17063912764908,-1,0.0
2025-10-17 00:00:00+05:30,188.6,189.74,186.1,186.94,282373,189.60551709086968,190.76772111549204,-1,0.0
2025-10-20 00:00:00+05:30,187.02,187.99,185.5,186.31,208487,189.006332165257,190.34317624734993,-1,0.0
2025-10-21 00:00:00+05:30,186.7,188.4,186.7,187.66,55189,188.76154449884663,190.0876356523642,-1,0.0
2025-10-23 00:00:00+05:30,189.8,189.9,187.5,188.12,200920,188.64490004451085,189.90024178071047,-1,0.0
2025-10-24 00:00:00+05:30,188.01,188.78,186.6,187.06,182849,188.35673640005433,189.62974256349995,-1,0.0
2025-10-27 00:00:00+05:30,187.16,192.2,187.16,190.01,502926,188.65732978186264,189.66595755745234,-1,0.0
2025-10-28 00:00:00+05:30,191.0,191.0,188.7,189.1,237302,188.73781527606943,189.61205683769498,-1,0.0
2025-10-29 00:00:00+05:30,189.85,191.68,189.21,190.92,460029,189.1345761349659,189.7366228531526,-1,0.0
2025-10-30 00:00:00+05:30,191.5,192.56,189.05,189.62,220319,189.22283501951753,189.72551591475712,-1,0.0
2025-10-31 00:00:00+05:30,189.95,190.0,186.5,187.07,246680,188.83141047051436,189.4726096371612,-1,0.0
2025-11-03 00:00:00+05:30,185.2,185.6,180.85,182.99,772920,187.76933583951174,188.85521824314588,-1,0.0
2025-11-04 00:00:00+05:30,183.55,186.59,178.78,182.22,533669,186.76036568687323,188.2232926961796,-1,0.0
2025-11-06 00:00:00+05:30,180.51,183.97,180.51,182.59,318311,186.002117380169,187.6867886298768,-1,0.0
2025-11-07 00:00:00+05:30,180.95,184.49,178.54,181.92,333097,185.25991422013828,187.1375706651266,-1,0.0
2025-11-10 00:00:00+05:30,180.5,184.49,180.5,183.36,294738,184.91447527102224,186.77780203035263,-1,0.0
2025-11-11 00:00:00+05:30,183.41,184.3,180.75,182.76,186874,184.5227524944727,186.39515421793809,-1,0.0
2025-11-12 00:00:00+05:30,184.5,186.5,182.76,185.26,363566,184.65679749547766,186.28704429242018,-1,0.0
2025-11-13 00:00:00+05:30,186.5,187.45,182.05,184.51,390799,184.63010704175446,186.11780197885633,-1,0.0
2025-11-14 00:00:00+05:30,183.0,183.0,179.26,180.02,659205,183.79190576143543,185.53705893325096,-1,0.0
2025-11-17 00:00:00+05:30,180.2,182.8,179.1,180.9,374466,183.2661047139017,185.09543427294133,-1,0.0
2025-11-18 00:00:00+05:30,181.0,184.45,180.31,181.89,677003,183.01590385682866,184.7901548183755,-1,0.0
2025-11-19 00:00:00+05:30,182.0,182.42,177.45,178.59,228055,182.21119406467798,184.19966388329212,-1,0.0
2025-11-20 00:00:00+05:30,179.3,179.3,176.52,177.68,185051,181.3873405983729,183.57874351345478,-1,0.0
2025-11-21 00:00:00+05:30,178.0,178.0,174.0,174.51,177186,180.13691503503236,182.71505365503052,-1,0.0
2025-11-24 00:00:00+05:30,176.01,179.0,171.35,172.92,728241,178.82474866502648,181.78219140217047,-1,0.0
2025-11-25 00:00:00+05:30,172.91,174.5,171.6,172.93,425631,177.7529761804762,180.9391255543447,-1,0.0
2025-11-26 00:00:00+05:30,172.7,175.5,171.61,173.2,434802,176.92516232948051,180.20206597774046,-1,0.0
2025-11-27 00:00:00+05:30,173.3,174.46,170.0,170.99,304869,175.8460419059386,179.32472636081278,-1,0.0
2025-11-28 00:00:00+05:30,171.99,172.02,170.05,170.68,169728,174.9067615594043,178.50141908835442,-1,0.0
2025-12-01 00:00:00+05:30,170.79,172.41,169.0,169.37,201874,173.90007763951257,177.63176012755878,-1,0.0
2025-12-02 00:00:00+05:30,169.0,169.37,166.0,167.58,260749,172.75097261414663,176.67444963921986,-1,0.0
2025-12-03 00:00:00+05:30,167.6,168.59,164.2,165.03,212612,171.3471594115745,175.5654544354846,-1,0.0
2025-12-04 00:00:00+05:30,164.5,165.7,162.56,163.34,157629,169.89131224583366,174.40112544162892,-1,0.0
2025-12-05 00:00:00+05:30,163.75,163.96,158.85,159.35,319295,167.97471001931842,172.96768492337856,-1,0.0
2025-12-08 00:00:00+05:30,159.76,160.09,154.55,156.29,459693,165.85021728853323,171.3793339782949,-1,0.0
2025-12-09 00:00:00+05:30,156.29,159.83,154.13,159.17,282674,164.63563232698172,170.21654026607635,-1,0.0
2025-12-10 00:00:00+05:30,159.17,168.0,158.67,160.23,1240743,163.83460826753048,169.2654411931167,-1,0.0
2025-12-11 00:00:00+05:30,160.79,164.78,158.3,162.41,479540,163.57558858252494,168.6125420318675,-1,0.0
2025-12-12 00:00:00+05:30,163.8,175.8,162.33,171.92,3410128,165.0927542947931,168.9275380288325,-1,0.0
2025-12-15 00:00:00+05:30,171.91,171.91,166.8,167.2,665188,165.475889877558,168.76301059751512,-1,0.0
2025-12-16 00:00:00+05:30,168.27,170.27,166.1,166.41,788985,165.64572808163834,168.53891435013273,-1,0.0
2025-12-17 00:00:00+05:30,166.99,167.49,161.35,162.23,325300,165.02468661224955,167.93806536440582,-1,0.0
2025-12-18 00:00:00+05:30,162.21,162.21,158.4,158.96,258443,163.92201631911325,167.0830115201767,-1,0.0
2025-12-19 00:00:00+05:30,159.33,161.7,153.68,155.74,1158123,162.4343769883654,166.0027247087313,-1,0.0
2025-12-22 00:00:00+05:30,155.83,156.58,152.82,153.47,1213533,160.80449026320804,164.8091318793283,-1,0.0
2025-12-23 00:00:00+05:30,154.66,156.07,152.26,152.79,1068058,159.34731021535202,163.6644526527256,-1,0.0
2025-12-24 00:00:00+05:30,153.6,155.0,149.8,150.49,743340,157.7368901761971,162.40974287627554,-1,0.0
2025-12-26 00:00:00+05:30,151.0,157.58,150.14,153.82,1978183,157.02472832597945,161.59167212615407,-1,0.0
2025-12-29 00:00:00+05:30,154.8,155.03,152.15,152.91,504880,156.2765959030741,160.7648462093775,-1,0.0
2025-12-30 00:00:00+05:30,153.32,153.99,151.0,153.07,537892,155.69357846615154,160.03200371324633,-1,0.0
2025-12-31 00:00:00+05:30,155.0,157.51,154.31,155.82,965820,155.71656419957853,159.63086050246096,-1,0.0
2026-01-01 00:00:00+05:30,157.0,157.0,154.3,155.52,243188,155.6808252542006,159.23934997841707,-1,0.0
2026-01-02 00:00:00+05:30,155.77,157.71,155.01,157.04,580591,155.92794793525505,159.0298880757107,-1,0.0
2026-01-05 00:00:00+05:30,158.0,158.3,153.8,154.51,370504,155.6701392197541,158.59942254469064,-1,0.0
2026-01-06 00:00:00+05:30,154.57,155.7,152.7,153.57,307549,155.28829572525336,158.12042992138677,-1,0.0
2026-01-07 00:00:00+05:30,153.5,155.4,152.31,153.97,417984,155.0486055933891,157.7251508812547,-1,0.0
2026-01-08 00:00:00+05:30,154.9,154.9,150.15,150.78,342915,154.27249548550017,157.06370794018284,-1,0.0
2026-01-09 00:00:00+05:30,150.6,150.8,148.05,149.11,380959,153.33385994268195,156.3062119458797,-1,0.0
