Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-30 00:00:00+05:30,1138.0,1146.2,1121.1,1125.2,3302191,1149.6118145707724,1146.0838729802383,1,0.0
2025-06-02 00:00:00+05:30,1129.5,1159.6,1122.4,1151.6,1633598,1149.9733028306318,1146.6092184106917,1,0.0
2025-06-03 00:00:00+05:30,1164.0,1169.9,1136.6,1138.9,1298389,1147.9599750432442,1145.875007133483,1,0.0
2025-06-04 00:00:00+05:30,1137.0,1154.2,1135.0,1148.6,1300977,1148.0763432171998,1146.1345302636275,1,0.0
2025-06-05 00:00:00+05:30,1153.2,1154.6,1134.0,1137.4,1294519,1146.1351899049816,1145.3026702385202,1,0.0
2025-06-06 00:00:00+05:30,1142.8,1169.2,1127.0,1168.2,1026507,1150.1469735586213,1147.483368311042,1,0.0
2025-06-09 00:00:00+05:30,1177.0,1196.8,1161.1,1194.6,1363561,1158.2293420025082,1151.9706665671333,1,0.0
2025-06-10 00:00:00+05:30,1198.7,1203.9,1175.2,1182.5,959783,1162.642188911143,1154.8782221321683,1,0.0
2025-06-11 00:00:00+05:30,1185.0,1201.8,1182.8,1187.1,1692374,1167.0890636545714,1157.9469628814857,1,0.0
2025-06-12 00:00:00+05:30,1191.6,1218.7,1185.0,1202.2,3523948,1173.472870262831,1162.1615378451538,1,0.0
2025-06-13 00:00:00+05:30,1196.4,1239.5,1178.3,1232.8,2935076,1184.2596211241346,1168.8890104313296,1,0.0
2025-06-16 00:00:00+05:30,1245.2,1250.0,1220.4,1246.8,1884937,1195.6305991015645,1176.309104675965,1,0.0
2025-06-17 00:00:00+05:30,1254.3,1256.2,1220.9,1226.8,1940493,1201.29776290128,1181.1177613734924,1,0.0
2025-06-18 00:00:00+05:30,1229.8,1229.9,1179.6,1181.7,1800017,1197.7345332828654,1181.173212671255,1,0.0
2025-06-19 00:00:00+05:30,1186.0,1190.0,1152.7,1163.0,1791898,1191.4191635950717,1179.4424305120879,1,0.0
2025-06-20 00:00:00+05:30,1162.9,1220.6,1155.6,1213.8,2991004,1195.4884065777858,1182.714579987127,1,0.0
2025-06-23 00:00:00+05:30,1202.1,1208.9,1185.5,1190.2,1344872,1194.5268781090974,1183.4274771312103,1,0.0
2025-06-24 00:00:00+05:30,1209.0,1211.9,1183.1,1198.3,1627319,1195.2129002710797,1184.8439078806189,1,0.0
2025-06-25 00:00:00+05:30,1191.5,1242.9,1190.0,1239.0,2283980,1203.1741911308834,1190.0016309396076,1,0.0
2025-06-26 00:00:00+05:30,1250.0,1275.0,1241.7,1266.5,4025154,1214.6879745616318,1197.2871898977403,1,0.0
2025-06-27 00:00:00+05:30,1270.0,1296.8,1255.1,1279.3,9937898,1226.4356155504258,1205.0979337170031,1,0.0
2025-06-30 00:00:00+05:30,1284.5,1296.8,1271.1,1276.0,1890046,1235.4473218139847,1211.8505114582408,1,0.0
2025-07-01 00:00:00+05:30,1285.0,1307.9,1271.6,1279.7,2067169,1243.4932633023511,1218.312367509837,1,0.0
2025-07-02 00:00:00+05:30,1269.2,1299.0,1254.3,1284.8,1534237,1251.00357906556,1224.6445229850906,1,0.0
2025-07-03 00:00:00+05:30,1279.0,1308.6,1279.0,1301.4,2615624,1260.1665646900035,1231.954568415082,1,0.0
2025-07-04 00:00:00+05:30,1306.8,1314.3,1286.0,1298.2,1062360,1267.0817347463665,1238.263657137455,1,0.0
2025-07-07 00:00:00+05:30,1303.1,1305.0,1289.4,1299.6,639489,1272.9941466106634,1244.1052136005546,1,0.0
2025-07-08 00:00:00+05:30,1303.9,1310.8,1287.1,1295.7,1351691,1277.1224835905425,1249.0190027814542,1,0.0
2025-07-09 00:00:00+05:30,1291.0,1300.8,1245.0,1247.4,1996494,1271.7183956649892,1248.8648120403634,1,0.0
2025-07-10 00:00:00+05:30,1240.0,1255.0,1229.0,1251.6,1822565,1268.060505544082,1249.1253061317575,1,0.0
2025-07-11 00:00:00+05:30,1249.7,1251.5,1215.5,1219.2,2348913,1259.1767772633398,1246.275276976352,1,0.0
2025-07-14 00:00:00+05:30,1230.0,1263.2,1220.0,1249.6,1968679,1257.4355450336416,1246.5919172643185,1,0.0
2025-07-15 00:00:00+05:30,1256.0,1263.6,1240.8,1261.1,824627,1258.1018095729794,1247.9736394296215,1,0.0
2025-07-16 00:00:00+05:30,1262.5,1278.0,1256.4,1266.2,1352972,1259.5742078324377,1249.7094832934672,1,0.0
2025-07-17 00:00:00+05:30,1276.0,1276.0,1238.8,1243.6,1238628,1256.669806408358,1249.1276277417085,1,0.0
2025-07-18 00:00:00+05:30,1241.5,1249.1,1213.1,1215.7,2382955,1249.2207506977472,1245.94404414726,1,0.0
2025-07-21 00:00:00+05:30,1217.4,1226.5,1201.0,1218.2,1633631,1243.5806142072477,1243.3017542284733,1,0.0
2025-07-22 00:00:00+05:30,1229.8,1229.8,1207.5,1218.8,1896694,1239.075047987748,1240.9682538257616,-1,-2.0
2025-07-23 00:00:00+05:30,1209.9,1258.0,1209.9,1255.4,1364458,1242.0432210808847,1242.3427058423558,-1,0.0
2025-07-24 00:00:00+05:30,1261.6,1288.8,1258.8,1267.4,2393751,1246.6535445207237,1244.7291148097504,1,2.0
2025-07-25 00:00:00+05:30,1261.2,1284.6,1255.0,1280.5,3090257,1252.8074455169556,1248.1358657802505,1,0.0
2025-07-28 00:00:00+05:30,1275.2,1282.9,1229.0,1257.4,2930792,1253.6424554229636,1249.0181642773694,1,0.0
2025-07-29 00:00:00+05:30,1256.0,1278.0,1251.0,1274.3,1643450,1257.3983726187885,1251.425958155715,1,0.0
2025-07-30 00:00:00+05:30,1275.2,1276.7,1253.0,1264.6,875446,1258.7077594153723,1252.6806288075518,1,0.0
2025-07-31 00:00:00+05:30,1240.0,1270.8,1235.6,1246.0,2265597,1256.3972577034863,1252.0443784449278,1,0.0
2025-08-01 00:00:00+05:30,1245.0,1258.2,1239.0,1246.0,932679,1254.5068472119433,1251.4687233549348,1,0.0
2025-08-04 00:00:00+05:30,1253.6,1256.0,1235.3,1250.4,718743,1253.7601477188628,1251.3669401782745,1,0.0
2025-08-05 00:00:00+05:30,1245.6,1280.0,1237.5,1273.9,1607681,1257.4219390427058,1253.5129458755819,1,0.0
2025-08-06 00:00:00+05:30,1289.9,1289.9,1256.1,1271.1,1095951,1259.908859216759,1255.1879034112408,1,0.0
2025-08-07 00:00:00+05:30,1260.0,1272.1,1240.6,1265.9,2365386,1260.9981575409847,1256.2081030863608,1,0.0
2025-08-08 00:00:00+05:30,1265.0,1271.4,1242.3,1245.3,548971,1258.1439470789876,1255.1692361257549,1,0.0
2025-08-11 00:00:00+05:30,1245.3,1270.6,1243.3,1263.3,807096,1259.0814112464443,1255.9435945899686,1,0.0
2025-08-12 00:00:00+05:30,1268.0,1276.4,1256.0,1260.6,740292,1259.3575182925454,1256.3870617718765,1,0.0
2025-08-13 00:00:00+05:30,1270.0,1301.7,1251.4,1267.1,3268236,1260.7652422393553,1257.4073416031263,1,0.0
2025-08-14 00:00:00+05:30,1275.0,1275.0,1204.1,1220.7,5657114,1253.4806527412907,1253.9114043075904,-1,-2.0
2025-08-18 00:00:00+05:30,1216.1,1233.0,1206.6,1211.6,2557331,1245.8659886065104,1249.8817467544866,-1,0.0
2025-08-19 00:00:00+05:30,1212.6,1236.8,1208.0,1229.4,2076532,1242.8721724962359,1247.93110420644,-1,0.0
2025-08-20 00:00:00+05:30,1227.8,1234.0,1210.9,1225.6,1779980,1239.7317774969201,1245.8043323772552,-1,0.0
2025-08-21 00:00:00+05:30,1239.8,1256.0,1229.1,1250.1,2051298,1241.6169088611164,1246.2134435794214,-1,0.0
2025-08-22 00:00:00+05:30,1255.0,1255.0,1228.1,1234.7,1488893,1240.3592890681862,1245.1169251432862,-1,0.0
2025-08-25 00:00:00+05:30,1240.0,1252.5,1211.2,1221.4,1637753,1236.912145601243,1242.858170367735,-1,0.0
2025-08-26 00:00:00+05:30,1212.0,1217.8,1177.4,1183.4,4500351,1227.1826645828353,1237.1954874755697,-1,0.0
2025-08-28 00:00:00+05:30,1196.0,1196.0,1152.4,1160.2,4412704,1215.003998295047,1229.862583906468,-1,0.0
2025-08-29 00:00:00+05:30,1151.0,1173.9,1147.6,1154.3,1977662,1203.9669076959476,1222.6661473439474,-1,0.0
2025-09-01 00:00:00+05:30,1154.3,1186.0,1153.9,1181.2,1720121,1199.827469933048,1218.7169904540476,-1,0.0
2025-09-02 00:00:00+05:30,1185.0,1185.0,1151.4,1161.8,3028687,1192.9133844906755,1213.2963246965192,-1,0.0
2025-09-03 00:00:00+05:30,1160.0,1165.6,1150.6,1162.0,1922382,1187.2927691287346,1208.4109604397079,-1,0.0
2025-09-04 00:00:00+05:30,1189.0,1189.0,1156.9,1160.2,1797984,1182.3668111053282,1203.819440397831,-1,0.0
2025-09-05 00:00:00+05:30,1169.9,1171.6,1159.0,1170.0,1271671,1180.1182999952684,1200.598541312323,-1,0.0
2025-09-08 00:00:00+05:30,1174.5,1174.5,1146.5,1149.6,1316394,1174.569518177947,1195.741537377816,-1,0.0
2025-09-09 00:00:00+05:30,1153.0,1159.1,1140.3,1152.9,1790082,1170.6296057819566,1191.6613909608811,-1,0.0
2025-09-10 00:00:00+05:30,1158.8,1184.0,1155.0,1180.7,3661895,1172.4605865488736,1190.6174489646069,-1,0.0
2025-09-11 00:00:00+05:30,1168.5,1181.0,1168.0,1179.3,1837622,1173.7041162672601,1189.5395966822634,-1,0.0
2025-09-12 00:00:00+05:30,1184.0,1187.7,1171.3,1184.2,2487969,1175.6124587641218,1189.031063664905,-1,0.0
2025-09-15 00:00:00+05:30,1184.2,1186.9,1171.3,1175.4,2376299,1175.5738298979177,1187.7328671253902,-1,0.0
2025-09-16 00:00:00+05:30,1161.0,1173.2,1148.1,1158.7,4075700,1172.505860825569,1184.9678321610675,-1,0.0
2025-09-17 00:00:00+05:30,1162.5,1166.5,1141.3,1153.8,4160131,1169.10479522092,1181.9994671933468,-1,0.0
2025-09-18 00:00:00+05:30,1145.1,1176.7,1145.1,1173.4,3746782,1169.885741544389,1181.18047031779,-1,0.0
2025-09-19 00:00:00+05:30,1170.0,1176.4,1151.2,1159.7,4839925,1168.0337885363183,1179.1347112399053,-1,0.0
2025-09-22 00:00:00+05:30,1165.9,1179.6,1160.6,1171.6,3370928,1168.682190620624,1178.4171196932475,-1,0.0
2025-09-23 00:00:00+05:30,1174.7,1175.0,1149.0,1157.0,4729220,1166.5581559623288,1176.3773940081762,-1,0.0
2025-09-24 00:00:00+05:30,1154.0,1157.0,1125.3,1133.2,3419746,1160.4930366964509,1172.2652612454929,-1,0.0
2025-09-25 00:00:00+05:30,1138.4,1144.9,1133.9,1137.7,5022322,1156.348848206187,1168.9733316030652,-1,0.0
2025-09-26 00:00:00+05:30,1135.0,1136.9,1107.0,1123.4,2327943,1150.3581485323348,1164.6330143075352,-1,0.0
2025-09-29 00:00:00+05:30,1134.6,1139.5,1103.6,1112.0,48051997,1143.3839397082738,1159.6203462782462,-1,0.0
2025-09-30 00:00:00+05:30,1115.7,1127.6,1108.0,1114.7,5570839,1138.1686779431332,1155.3422180612704,-1,0.0
2025-10-01 00:00:00+05:30,1119.7,1121.2,1107.1,1113.2,3266312,1133.6289183171089,1151.3286734840065,-1,0.0
2025-10-03 00:00:00+05:30,1098.0,1110.3,1060.0,1069.2,5969792,1121.91456953218,1143.5068950569582,-1,0.0
2025-10-06 00:00:00+05:30,1101.0,1144.7,1093.3,1139.7,8494611,1125.1482841626926,1143.1443336229622,-1,0.0
2025-10-07 00:00:00+05:30,1134.0,1140.0,1115.0,1130.7,3577437,1126.157687042203,1141.959158992204,-1,0.0
2025-10-08 00:00:00+05:30,1130.0,1147.4,1128.0,1144.4,3169556,1129.4744712163479,1142.1916200405656,-1,0.0
2025-10-09 00:00:00+05:30,1148.0,1163.0,1131.7,1155.8,3052853,1134.2609309951936,1143.4876562271784,-1,0.0
2025-10-10 00:00:00+05:30,1156.0,1163.0,1139.2,1156.4,2722755,1138.2862162687948,1144.7174032531616,-1,0.0
2025-10-13 00:00:00+05:30,1154.0,1169.3,1140.0,1143.3,2376338,1139.1978133108319,1144.5824124671462,-1,0.0
2025-10-14 00:00:00+05:30,1149.0,1165.0,1141.6,1161.5,1965357,1143.252756345226,1146.1936112797991,-1,0.0
2025-10-15 00:00:00+05:30,1161.5,1172.7,1154.3,1155.8,1762144,1145.5340733733667,1147.1085054436278,-1,0.0
2025-10-16 00:00:00+05:30,1161.4,1177.4,1159.0,1175.3,2364667,1150.9460600327545,1149.793409687092,1,2.0
2025-10-17 00:00:00+05:30,1188.0,1212.8,1178.7,1202.7,5239734,1160.3558672995264,1154.8321325740358,1,0.0
2025-10-20 00:00:00+05:30,1211.9,1217.6,1203.0,1209.6,2133962,1169.3093459723398,1160.0481199479373,1,0.0
2025-10-21 00:00:00+05:30,1214.9,1217.8,1201.0,1204.0,131329,1175.6167376137325,1164.2340132862291,1,0.0
2025-10-23 00:00:00+05:30,1200.0,1221.9,1197.0,1211.0,2981438,1182.0500580475994,1168.6879167827788,1,0.0
2025-10-24 00:00:00+05:30,1213.7,1213.7,1181.5,1184.1,858989,1182.4227747662176,1170.155734232038,1,0.0
2025-10-27 00:00:00+05:30,1180.0,1188.4,1175.5,1186.4,979181,1183.1459066269051,1171.70280716232,1,0.0
2025-10-28 00:00:00+05:30,1186.3,1192.6,1172.1,1179.7,1810857,1182.5193781492858,1172.4644445754325,1,0.0
2025-10-29 00:00:00+05:30,1185.0,1194.4,1181.7,1189.5,1516489,1183.7885821221428,1174.0868784253912,1,0.0
2025-10-30 00:00:00+05:30,1186.5,1189.0,1172.3,1178.5,1187989,1182.8270217362985,1174.507175718211,1,0.0
2025-10-31 00:00:00+05:30,1167.8,1172.5,1143.7,1147.8,4276918,1176.4584723296987,1171.9636351736197,1,0.0
2025-11-03 00:00:00+05:30,1146.7,1154.3,1128.9,1145.9,1669607,1170.9023864515716,1169.4813842047035,1,0.0
2025-11-04 00:00:00+05:30,1149.1,1154.2,1132.5,1138.4,2176888,1164.9928616421948,1166.5212523756843,-1,-2.0
2025-11-06 00:00:00+05:30,1119.1,1146.9,1118.5,1125.4,2545462,1157.7941595254322,1162.6049426256193,-1,0.0
2025-11-07 00:00:00+05:30,1126.0,1141.5,1120.1,1135.3,1796900,1153.70431233899,1160.00447189937,-1,0.0
2025-11-10 00:00:00+05:30,1141.3,1141.3,1096.4,1098.0,1933973,1143.5762555500826,1154.09928409943,-1,0.0
2025-11-11 00:00:00+05:30,1103.3,1109.1,1081.9,1095.4,1779188,1134.8169363591585,1148.5088760899605,-1,0.0
2025-11-12 00:00:00+05:30,1124.9,1124.9,1075.1,1103.6,4463966,1129.1411297484024,1144.231840271869,-1,0.0
2025-11-13 00:00:00+05:30,1103.9,1110.8,1090.6,1098.0,1468268,1123.4791061577837,1139.8288078650244,-1,0.0
2025-11-14 00:00:00+05:30,1093.7,1106.4,1085.3,1103.1,1658556,1119.7738141290956,1136.3308261635937,-1,0.0
2025-11-17 00:00:00+05:30,1105.0,1124.8,1091.7,1121.6,5102278,1120.1058479238054,1134.9278903384893,-1,0.0
2025-11-18 00:00:00+05:30,1141.4,1144.6,1112.0,1116.7,5778653,1119.4866028467497,1133.1919007824429,-1,0.0
2025-11-19 00:00:00+05:30,1115.0,1170.4,1104.9,1164.4,5964536,1127.6526750564315,1136.1641007079245,-1,0.0
2025-11-20 00:00:00+05:30,1166.0,1172.0,1147.9,1168.9,2784798,1135.1521886825349,1139.281805402408,-1,0.0
2025-11-21 00:00:00+05:30,1160.0,1183.9,1160.0,1181.1,2258525,1143.5063361948012,1143.2644906021787,1,2.0
2025-11-24 00:00:00+05:30,1183.9,1185.4,1150.1,1155.8,2825309,1145.7415477957463,1144.4583486400666,1,0.0
2025-11-25 00:00:00+05:30,1169.0,1181.9,1151.1,1158.1,1966712,1147.9885391056105,1145.7575535314888,1,0.0
2025-11-26 00:00:00+05:30,1158.3,1171.9,1154.7,1162.6,1121189,1150.6451683591358,1147.3615960522993,1,0.0
2025-11-27 00:00:00+05:30,1171.6,1171.7,1155.5,1161.8,1423021,1152.6733195665656,1148.7366821425564,1,0.0
2025-11-28 00:00:00+05:30,1156.1,1170.0,1153.1,1162.8,1637243,1154.5145341908265,1150.0760457480274,1,0.0
2025-12-01 00:00:00+05:30,1164.0,1167.4,1117.0,1125.4,3436348,1149.2209825197672,1147.7259461529773,1,0.0
2025-12-02 00:00:00+05:30,1125.4,1133.2,1113.0,1117.5,2206424,1143.4535311525367,1144.8472846145985,-1,-2.0
2025-12-03 00:00:00+05:30,1118.0,1120.9,1077.0,1086.0,3801039,1133.0074345793482,1139.24278131797,-1,0.0
2025-12-04 00:00:00+05:30,1087.0,1090.0,1070.1,1083.9,3037781,1124.0788101103758,1133.972040240068,-1,0.0
2025-12-05 00:00:00+05:30,1083.9,1100.0,1075.0,1097.4,1799777,1119.2281173630347,1130.488988788633,-1,0.0
2025-12-08 00:00:00+05:30,1103.9,1108.9,1072.5,1079.4,3014602,1111.9866414788466,1125.6233708087632,-1,0.0
2025-12-09 00:00:00+05:30,1079.4,1079.9,1061.1,1074.7,2945816,1105.2072521190564,1120.7735259698334,-1,0.0
