Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-02,2830.0,2883.0,2762.0,2879.7,766198,2917.9274980617233,3038.5604305750953,-1,0.0
2025-04-03,2850.0,2886.55,2817.25,2824.4,419420,2900.922498414137,3018.1641990917533,-1,0.0
2025-04-04,2824.9,2839.0,2613.35,2645.1,975173,2854.4093168842937,2982.634275368729,-1,0.0
2025-04-07,2500.0,2577.7,2424.0,2509.75,708097,2791.743986541695,2937.5976777145647,-1,0.0
2025-04-08,2580.0,2618.9,2537.35,2589.85,574236,2755.0359889886595,2904.4788512655587,-1,0.0
2025-04-09,2615.0,2639.3,2570.05,2599.7,642997,2726.793081899812,2875.452294002172,-1,0.0
2025-04-11,2689.9,2689.95,2592.15,2607.35,779654,2705.076157918028,2849.918742192441,-1,0.0
2025-04-15,2659.5,2745.9,2625.1,2736.4,847398,2710.771401932932,2839.1074334122086,-1,0.0
2025-04-16,2736.4,2765.2,2712.3,2754.9,586575,2718.7947833996714,2831.087677849141,-1,0.0
2025-04-17,2785.0,2878.3,2782.4,2826.0,1111301,2738.2866409633675,2830.6031371016043,-1,0.0
2025-04-21,2843.0,2925.0,2791.0,2896.1,453196,2766.979978970028,2836.840933568118,-1,0.0
2025-04-22,2897.0,2974.9,2883.0,2955.6,536950,2801.2745282482047,2848.1513208473452,-1,0.0
2025-04-23,2986.0,3050.5,2926.0,3019.1,779938,2840.8791594758036,2864.4321474333124,-1,0.0
2025-04-24,3020.0,3032.6,2965.0,2980.5,310870,2866.2647668438394,2875.4862286301395,-1,0.0
2025-04-25,2967.0,3009.5,2903.6,2967.1,471789,2884.598445599505,2884.211349712983,1,2.0
2025-04-28,2942.0,3013.9,2942.0,2999.9,269206,2905.562364581413,2895.2293164069843,1,0.0
2025-04-29,3010.0,3067.3,3006.0,3037.9,379027,2929.623752839338,2908.8170005587,1,0.0
2025-04-30,3035.0,3085.0,3000.0,3063.6,358054,2953.9830705049126,2923.5582386007286,1,0.0
2025-05-02,3063.6,3128.5,3001.7,3025.4,321671,2966.9679667767464,2933.2574539720877,1,0.0
2025-05-05,3058.7,3230.0,3050.6,3210.1,703149,3011.1737909991557,2959.623410736651,1,0.0
2025-05-06,3239.7,3282.4,3154.1,3193.9,774151,3044.3967380902186,2981.93546685697,1,0.0
2025-05-07,3200.0,3371.4,3199.9,3295.3,1765212,3090.0155129829063,3011.7797081086874,1,0.0
2025-05-08,3300.0,3406.0,3238.2,3262.1,814287,3121.3036015314683,3035.61973590786,1,0.0
2025-05-09,3150.5,3249.0,3150.5,3232.5,328404,3141.5211285257465,3054.3702372499683,1,0.0
2025-05-12,3380.0,3400.1,3332.9,3386.0,269435,3185.9718324301557,3085.9540241785426,1,0.0
2025-05-13,3398.0,3447.0,3372.9,3425.3,376110,3229.486044715582,3118.272688542491,1,0.0
2025-05-14,3450.0,3453.0,3361.0,3398.4,294684,3260.1976729491125,3144.9514801098726,1,0.0
2025-05-15,3422.0,3512.4,3396.0,3499.0,374416,3303.616277867455,3178.6703867660754,1,0.0
2025-05-16,3519.6,3522.7,3449.0,3463.2,313300,3332.631500073372,3205.7684451693062,1,0.0
2025-05-19,3500.0,3500.0,3437.9,3461.7,400712,3356.0985000600317,3230.1428789627057,1,0.0
2025-05-20,3469.1,3490.9,3417.0,3461.2,411846,3375.2078636854803,3252.1483190614954,1,0.0
2025-05-21,3465.0,3489.0,3411.4,3431.4,190955,3385.4246157426655,3269.2199077223054,1,0.0
2025-05-22,3450.0,3498.5,3425.1,3458.2,208151,3398.6565037894534,3287.2180117487524,1,0.0
2025-05-23,3468.8,3476.9,3420.0,3440.5,102741,3406.264412191371,3301.816296344109,1,0.0
2025-05-26,3453.0,3504.5,3416.6,3496.4,231906,3422.6527008838484,3320.3480776446704,1,0.0
2025-05-27,3484.1,3567.8,3484.0,3533.6,362315,3442.8249370867848,3340.657784535654,1,0.0
2025-05-28,3558.0,3653.5,3550.9,3638.1,450883,3478.3294939800962,3368.9856145798776,1,0.0
2025-05-29,3670.0,3678.3,3603.4,3665.3,329014,3512.3241314382603,3397.2060322389366,1,0.0
2025-05-30,3670.0,3673.5,3561.8,3610.2,221218,3530.119743904031,3417.491172025704,1,0.0
2025-06-02,3610.2,3625.0,3577.0,3596.0,108306,3542.097972285116,3434.492012785161,1,0.0
2025-06-03,3605.0,3639.2,3527.1,3535.5,152085,3540.8983409605494,3444.1118210913364,1,0.0
2025-06-04,3530.0,3641.0,3500.0,3628.6,290300,3556.84409714954,3461.6821238445427,1,0.0
2025-06-05,3656.1,3686.0,3610.5,3641.4,236648,3572.217897667805,3478.798112049825,1,0.0
2025-06-06,3667.0,3768.0,3649.2,3747.8,429812,3604.141916273659,3504.4173394736513,1,0.0
2025-06-09,3790.0,3837.9,3755.4,3812.8,246729,3642.079749678448,3533.787116666637,1,0.0
2025-06-10,3821.1,3846.9,3787.1,3794.2,128036,3669.737977009639,3558.5883436507665,1,0.0
2025-06-11,3794.9,3861.0,3766.1,3793.5,155511,3692.2401630078866,3580.9608823506933,1,0.0
2025-06-12,3793.5,3802.3,3666.7,3676.8,228442,3689.432860642816,3590.088417364913,1,0.0
2025-06-13,3600.0,3682.7,3591.7,3670.7,194489,3686.026885980486,3597.765710949207,1,0.0
2025-06-16,3660.1,3705.0,3608.0,3685.2,155748,3685.8765430749427,3606.0927860969014,1,0.0
2025-06-17,3685.2,3699.9,3602.4,3612.7,401604,3672.5717170613166,3606.722044563863,1,0.0
2025-06-18,3600.5,3674.8,3575.6,3590.7,1053137,3657.685950322895,3605.196135557781,1,0.0
2025-06-19,3590.6,3642.7,3567.3,3600.8,690638,3647.343050264187,3604.7774559808495,1,0.0
2025-06-20,3592.0,3609.6,3540.0,3574.5,232065,3634.098859307062,3601.8938887445784,1,0.0
2025-06-23,3540.6,3807.2,3525.3,3758.9,1365996,3656.789975796687,3616.8468517212855,1,0.0
2025-06-24,3760.0,3854.3,3692.4,3839.6,592144,3690.028162015471,3638.0614372716395,1,0.0
2025-06-25,3839.0,3940.6,3785.0,3806.0,517702,3711.1139507399307,3654.055586102912,1,0.0
2025-06-26,3838.0,3853.3,3741.4,3774.5,288150,3722.638686969034,3665.5264826645393,1,0.0
2025-06-27,3776.4,3834.9,3765.3,3780.0,347440,3733.068016611028,3676.428722410774,1,0.0
2025-06-30,3780.0,3833.0,3758.4,3792.6,129827,3743.8920135908406,3687.492653609748,1,0.0
2025-07-01,3805.0,3862.1,3795.0,3810.8,171315,3756.0571020288694,3699.2362104088197,1,0.0
2025-07-02,3810.5,3810.8,3720.0,3764.0,335785,3757.5012652963474,3705.4041903698844,1,0.0
2025-07-03,3765.0,3874.0,3760.3,3840.7,612719,3772.6283079697387,3718.2895055727527,1,0.0
2025-07-04,3855.0,3875.9,3736.9,3781.8,358266,3774.295888338877,3724.3381240896333,1,0.0
2025-07-07,3781.0,3864.0,3771.1,3806.6,178862,3780.1693631863536,3732.172588462049,1,0.0
2025-07-08,3830.0,3837.4,3756.0,3771.1,134964,3778.520388061562,3735.879960989473,1,0.0
2025-07-09,3759.0,3759.0,3678.0,3694.0,595581,3763.1530447776413,3731.8913932761902,1,0.0
2025-07-10,3700.0,3725.2,3673.6,3696.6,352135,3751.052491181706,3728.5303082022674,1,0.0
2025-07-11,3704.0,3704.0,3601.1,3612.3,133241,3725.824765512305,3717.460755040147,1,0.0
2025-07-14,3650.0,3755.0,3612.0,3732.6,541391,3727.0566263282494,3718.9025878934663,1,0.0
2025-07-15,3758.0,3900.0,3748.8,3892.4,428669,3757.1190579049307,3735.4261509512316,1,0.0
2025-07-16,3892.4,3915.0,3857.5,3891.1,330694,3781.479229194943,3750.2522318130195,1,0.0
2025-07-17,3871.2,3984.7,3869.7,3933.3,479900,3809.0830057049534,3767.6853525927318,1,0.0
2025-07-18,3950.9,4008.9,3915.0,3928.8,492660,3830.8497319404164,3783.0296047267575,1,0.0
2025-07-21,3928.8,4000.0,3866.1,3972.4,368099,3856.586144314886,3801.0648804670664,1,0.0
2025-07-22,3999.9,4034.3,3939.6,3990.3,341163,3880.897754439452,3819.0872728035365,1,0.0
2025-07-23,4024.9,4034.4,3881.3,3970.3,776885,3897.1527081777335,3833.4884849174855,1,0.0
2025-07-24,3970.4,3974.3,3891.0,3905.8,461587,3898.724943054509,3840.375295877725,1,0.0
2025-07-25,3905.8,3925.0,3831.3,3881.8,331338,3895.647680680962,3844.320505794132,1,0.0
2025-07-28,3889.9,3948.0,3861.0,3908.7,277144,3898.020829648059,3850.451886194691,1,0.0
2025-07-29,3932.1,3943.8,3860.0,3922.0,130692,3902.380678802957,3857.265992271387,1,0.0
2025-07-30,3935.0,3938.0,3847.2,3901.4,156034,3902.2023735660555,3861.4692311026834,1,0.0
2025-07-31,3860.0,3880.2,3783.0,3844.2,351630,3891.6564874631363,3859.8245424262377,1,0.0
2025-08-01,3858.0,3889.9,3802.0,3816.3,161240,3877.955307924384,3855.6793479094536,1,0.0
2025-08-04,3820.0,3900.0,3765.3,3883.3,285393,3878.9270701199503,3858.3098862037914,1,0.0
2025-08-05,3900.0,3905.0,3810.0,3816.7,299828,3867.6130573708683,3854.3470398986683,1,0.0
2025-08-06,3812.0,3819.1,3726.5,3810.0,159190,3857.1379560307105,3850.1235122892713,1,0.0
2025-08-07,3779.0,3859.9,3764.9,3842.4,188489,3854.45832766149,3849.387939690293,1,0.0
2025-08-08,3842.4,3871.5,3820.1,3840.9,213342,3851.9931771775823,3848.579564481694,1,0.0
2025-08-11,3839.0,3871.0,3781.0,3810.4,194520,3844.4307813271125,3844.9434154834375,-1,-2.0
2025-08-12,3809.0,3824.5,3712.2,3764.7,175427,3829.9342756312735,3837.301185437396,-1,0.0
2025-08-13,3770.0,3841.4,3770.0,3803.8,132653,3825.1825891528597,3834.1105963481205,-1,0.0
2025-08-14,3803.8,3825.0,3760.0,3814.1,69004,3823.1675729432486,3832.204825267347,-1,0.0
2025-08-18,3825.1,3933.5,3808.9,3901.4,204248,3837.3916505899306,3838.7948419085524,-1,0.0
2025-08-19,3911.7,3972.4,3878.0,3946.6,503218,3857.247714119034,3849.0619998220236,1,2.0
2025-08-20,3950.0,4079.0,3904.2,3986.4,382428,3880.729947915573,3862.141809362783,1,0.0
2025-08-21,3995.0,3999.0,3906.3,3953.3,162082,3893.924502840014,3870.823541804423,1,0.0
2025-08-22,3959.0,4015.0,3938.0,3954.8,195264,3904.9927750509205,3878.821299727811,1,0.0
2025-08-25,3954.9,4006.4,3930.0,3942.7,252653,3911.848634132571,3884.9049854680197,1,0.0
2025-08-26,3941.0,3958.9,3855.9,3874.8,165170,3905.1125188357396,3883.942605899637,1,0.0
2025-08-28,3874.8,3935.6,3814.2,3863.5,240799,3897.54660632015,3881.9956910520523,1,0.0
2025-08-29,3825.0,3855.9,3783.0,3810.6,202714,3881.7381324437592,3875.1961014280473,1,0.0
2025-09-01,3814.8,3934.0,3805.6,3920.3,206918,3888.7493810903484,3879.4917108158525,1,0.0
2025-09-02,3935.0,3975.0,3896.0,3963.3,121719,3902.304039073921,3887.4734526429143,1,0.0
2025-09-03,3980.0,4026.7,3955.9,4021.4,243019,3923.9578501513897,3900.228361915018,1,0.0
2025-09-04,4010.2,4143.0,4010.2,4125.8,532878,3960.656422851137,3921.7113750659687,1,0.0
2025-09-05,4140.0,4142.5,4015.7,4037.7,131771,3974.6643459691118,3932.7579107739716,1,0.0
2025-09-08,4059.0,4095.0,4036.7,4055.7,92057,3989.398101247455,3944.4666811764505,1,0.0
2025-09-09,4056.0,4094.9,4004.1,4027.2,98221,3996.2711737479176,3952.346044873931,1,0.0
2025-09-10,4048.0,4097.0,4045.0,4081.9,259998,4011.840051248296,3964.6845167906995,1,0.0
2025-09-11,4091.0,4146.9,4070.2,4084.0,268126,4024.9600419304234,3976.047896143966,1,0.0
2025-09-12,4091.0,4138.9,4075.8,4125.9,110221,4043.312761579437,3990.319525082636,1,0.0
2025-09-15,4131.0,4144.9,4080.8,4095.9,102415,4052.8740776559025,4000.3748084080994,1,0.0
2025-09-16,4095.9,4202.7,4021.1,4179.7,382656,4075.93333626392,4017.4533980835186,1,0.0
2025-09-17,4205.0,4205.0,4130.0,4142.2,117939,4087.9818205795705,4029.334026837469,1,0.0
2025-09-18,4142.2,4175.9,4120.1,4149.4,225112,4099.148762292375,4040.768881424377,1,0.0
2025-09-19,4175.0,4235.0,4135.4,4200.0,361152,4117.485350966488,4055.933749860151,1,0.0
2025-09-22,4224.6,4224.6,4115.0,4131.4,182799,4120.0152871544,4063.1210117782316,1,0.0
2025-09-23,4131.4,4210.1,4055.0,4190.3,522204,4132.7943258536,4075.233296370781,1,0.0
2025-09-24,4165.8,4170.0,4063.1,4079.3,229105,4123.068084789309,4075.6206014783256,1,0.0
2025-09-25,4110.0,4184.0,4090.0,4157.9,403469,4129.401160282161,4083.4567346708664,1,0.0
2025-09-26,4110.1,4190.0,4024.8,4049.3,277563,4114.837312958131,4080.2037123212604,1,0.0
2025-09-29,4069.2,4111.0,3994.3,4054.2,300514,4103.812346965744,4077.7271682906644,1,0.0
2025-09-30,4065.0,4082.0,3973.7,4062.3,264786,4096.264647517427,4076.257914167744,1,0.0
2025-10-01,4048.6,4057.0,3995.3,4034.0,306108,4084.943802514258,4072.233350913673,1,0.0
2025-10-03,4050.4,4070.0,3977.0,4037.2,321537,4076.263111148029,4068.896841302847,1,0.0
2025-10-06,4050.0,4155.0,4050.0,4131.7,283710,4086.342545484751,4074.8780945121,1,0.0
2025-10-07,4132.5,4213.7,4124.0,4201.5,143928,4107.280264487523,4086.9373236061856,1,0.0
2025-10-08,4175.0,4297.0,4170.2,4254.9,225852,4134.120216398882,4102.9337689770255,1,0.0
2025-10-09,4268.0,4300.0,4210.0,4250.8,163108,4155.334722508176,4117.01626716969,1,0.0
2025-10-10,4242.4,4304.4,4232.0,4278.2,125166,4177.6738638703255,4132.367098867815,1,0.0
2025-10-13,4250.0,4325.0,4227.3,4311.6,144821,4202.024070439356,4149.436898975642,1,0.0
2025-10-14,4338.0,4376.9,4240.5,4361.8,282255,4231.074239450382,4169.661956216058,1,0.0
2025-10-15,4390.0,4452.0,4342.3,4420.6,339777,4265.533468641222,4193.560817528814,1,0.0
2025-10-16,4435.0,4435.0,4031.9,4172.6,2234751,4248.636474342818,4191.564549192737,1,0.0
2025-10-17,4172.6,4189.7,4095.7,4131.1,756601,4227.266206280487,4185.806020698191,1,0.0
2025-10-20,4140.0,4224.0,4083.1,4145.5,460659,4212.399623320398,4181.967352060267,1,0.0
2025-10-21,4180.0,4209.9,4130.0,4143.8,53168,4199.92696453487,4178.332366149765,1,0.0
2025-10-23,4151.4,4182.5,4066.9,4081.2,267544,4178.340243710349,4169.081664611692,1,0.0
2025-10-24,4098.5,4148.0,4084.1,4125.7,237809,4168.769290308467,4164.950077505817,1,0.0
2025-10-27,4150.0,4169.0,4070.0,4084.8,158580,4153.502146616019,4157.316736790977,-1,-2.0
2025-10-28,4092.8,4106.0,4042.4,4063.8,221079,4137.192665413106,4148.410380906123,-1,0.0
2025-10-29,4068.9,4096.8,4060.0,4088.2,124995,4128.284908065268,4142.676058915064,-1,0.0
2025-10-30,4095.9,4128.9,4065.0,4109.0,135151,4124.77856114431,4139.4688152088665,-1,0.0
2025-10-31,4108.0,4118.0,4010.0,4032.0,146559,4107.909731845344,4129.233689950879,-1,0.0
2025-11-03,4001.1,4060.7,3972.0,3984.1,117226,4085.3988715098267,4115.411433765081,-1,0.0
2025-11-04,4006.8,4034.9,3971.3,3990.1,157170,4068.0718039625854,4103.47701150174,-1,0.0
2025-11-06,3990.1,3992.5,3918.0,3927.6,145324,4042.531475969388,4086.7268199301457,-1,0.0
2025-11-07,3921.2,3968.9,3856.8,3936.8,192921,4023.307571247681,4072.448075174894,-1,0.0
2025-11-10,3936.9,4046.2,3936.9,4032.4,117565,4024.960740111739,4068.6339727772847,-1,0.0
2025-11-11,4059.6,4075.0,4019.0,4062.7,90590,4031.8224237277864,4068.0688325127812,-1,0.0
2025-11-12,4074.9,4098.2,4062.0,4073.2,133502,4039.345619413643,4068.557515130611,-1,0.0
2025-11-13,4075.0,4131.9,4061.0,4113.6,83236,4052.8464158838897,4072.8472755943626,-1,0.0
2025-11-14,4130.0,4130.0,4072.2,4112.8,71271,4063.7470675413642,4076.652296966328,-1,0.0
2025-11-17,4120.9,4164.0,4112.0,4150.9,191767,4079.5930552611158,4083.7235067790584,-1,0.0
2025-11-18,4170.0,4170.8,4084.0,4125.9,158991,4088.012499759094,4087.740315657243,1,2.0
2025-11-19,4125.9,4149.9,4093.1,4119.1,57883,4093.6647725301677,4090.726952261315,1,0.0
2025-11-20,4129.9,4173.4,4106.2,4167.3,140954,4107.052995706501,4098.0196234745235,1,0.0
2025-11-21,4181.5,4181.5,4048.0,4080.4,203118,4102.206996487137,4096.3415640959975,1,0.0
2025-11-24,4080.4,4130.4,4080.4,4107.8,225356,4103.223906216748,4097.432843705903,1,0.0
2025-11-25,4107.8,4128.4,4045.0,4071.5,196940,4097.455923268249,4094.9630490672453,1,0.0
2025-11-26,4073.9,4157.6,4040.0,4133.1,165192,4103.936664492204,4098.59513963227,1,0.0
2025-11-27,4150.0,4150.0,4092.7,4135.7,92208,4109.7118164027115,4102.128935857768,1,0.0
2025-11-28,4121.1,4206.0,4121.1,4145.6,168545,4116.2369406931275,4106.269037204647,1,0.0
2025-12-01,4144.0,4169.0,4091.7,4107.0,104502,4114.557496930741,4106.338652708967,1,0.0
2025-12-02,4110.0,4195.0,4076.0,4184.3,143908,4127.237952034242,4113.76354292716,1,0.0
2025-12-03,4200.0,4200.0,4112.4,4161.6,163110,4133.485597118925,4118.319395981716,1,0.0
2025-12-04,4157.0,4205.0,4119.2,4185.1,150609,4142.870034006393,4124.679453507267,1,0.0
2025-12-05,4191.7,4191.7,4122.8,4163.5,124291,4146.620936914322,4128.376648411337,1,0.0
2025-12-08,4161.8,4162.7,4049.3,4095.2,258231,4137.271675657172,4125.216967610257,1,0.0
2025-12-09,4051.1,4090.0,3987.0,4073.0,167542,4125.5859164467765,4120.243923075946,1,0.0
2025-12-10,4071.0,4105.3,3929.0,3947.9,116624,4093.2793861837263,4103.830216116333,-1,-2.0
2025-12-11,3968.9,4074.5,3950.0,4057.3,249915,4086.7376796048666,4099.398766962397,-1,0.0
2025-12-12,4057.0,4088.8,4014.3,4067.1,131698,4083.1671924039815,4096.322693918359,-1,0.0
2025-12-15,4067.1,4198.9,4053.5,4167.9,443216,4098.573157421439,4103.139580211848,-1,0.0
2025-12-16,4161.0,4174.0,4124.0,4156.3,132769,4109.068946981177,4108.202477334528,1,2.0
2025-12-17,4140.0,4140.0,4061.6,4106.6,276811,4108.620047530054,4108.049860445526,1,0.0
2025-12-18,4090.0,4099.0,4037.3,4086.8,135330,4104.652766160953,4106.026064212619,-1,-2.0
2025-12-19,4100.0,4296.4,4088.1,4284.4,376557,4137.334081404416,4123.014058097131,1,2.0
2025-12-22,4326.0,4480.7,4305.0,4441.6,631106,4192.655157512704,4153.355576373595,1,0.0
2025-12-23,4426.7,4462.4,4383.0,4409.5,201217,4232.081492510394,4177.750283385633,1,0.0
2025-12-24,4409.7,4435.0,4387.0,4408.8,136899,4264.212130235777,4199.755018301287,1,0.0
2025-12-26,4409.0,4452.9,4345.6,4367.4,110584,4282.973561101999,4215.721207034498,1,0.0
2025-12-29,4367.4,4433.2,4350.1,4393.1,212176,4302.996549992544,4232.614425412165,1,0.0
2025-12-30,4410.0,4425.0,4342.1,4352.5,181297,4311.997177266627,4244.032099182435,1,0.0
2025-12-31,4356.0,4469.0,4356.0,4460.2,280104,4338.943145036331,4264.619518307917,1,0.0
2026-01-01,4489.4,4523.0,4444.5,4514.5,161348,4370.862573211543,4288.417659421449,1,0.0
2026-01-02,4530.0,4582.6,4492.7,4529.6,128302,4399.723923536717,4311.387406143215,1,0.0
2026-01-05,4531.5,4560.5,4486.0,4528.9,118266,4423.210482893677,4332.102891272433,1,0.0
2026-01-06,4540.0,4577.0,4506.0,4526.2,104585,4441.935849640281,4350.588330198869,1,0.0
2026-01-07,4500.0,4587.3,4488.0,4538.2,98814,4459.438422432957,4368.456108275167,1,0.0
2026-01-08,4550.7,4559.2,4391.4,4404.4,158501,4449.431436536055,4371.879336058484,1,0.0
2026-01-09,4404.4,4427.9,4312.1,4328.8,156050,4427.4984480749545,4367.776542148153,1,0.0
2026-01-12,4351.0,4384.8,4295.0,4368.1,96185,4416.698730243144,4367.807347657853,1,0.0
2026-01-13,4360.2,4392.3,4222.4,4310.8,353665,4397.444415653482,4362.378076452343,1,0.0
2026-01-14,4290.0,4393.5,4267.0,4384.6,280180,4395.109067352849,4364.494450123548,1,0.0
2026-01-16,4418.5,4448.2,4320.6,4370.1,197286,4390.5619641977855,4365.028312016543,1,0.0
2026-01-19,4340.0,4400.0,4295.0,4318.4,212411,4377.441607070915,4360.5875203959195,1,0.0
2026-01-20,4286.0,4318.4,4050.0,4069.9,575781,4321.524951239839,4332.902994643927,-1,-2.0
2026-01-21,4063.0,4068.7,3867.3,3939.3,420151,4252.029505559868,4295.416995154029,-1,0.0
2026-01-22,3990.0,3990.0,3728.7,3848.4,1265952,4178.6423227308005,4252.843947996503,-1,0.0
2026-01-23,3859.0,3945.0,3789.1,3807.2,490458,4111.107354961564,4210.401667234931,-1,0.0
2026-01-27,3814.9,3857.8,3759.2,3805.2,401341,4055.487835877643,4171.811032260175,-1,0.0
2026-01-28,3830.0,3898.0,3826.1,3879.1,116453,4023.4173202635257,4143.933791092539,-1,0.0
2026-01-29,3900.0,4026.9,3878.2,4005.3,456449,4020.1232620337933,4130.73057289325,-1,0.0
