Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 00:00:00+05:30,3825.9,3859.8,3758.0,3776.4,59749,3818.1657054178095,3850.9235029362108,-1,0.0
2025-12-17 00:00:00+05:30,3776.4,3795.6,3710.1,3720.1,38894,3800.335577160026,3838.4641217041903,-1,0.0
2025-12-18 00:00:00+05:30,3720.0,3753.7,3655.2,3743.3,57468,3789.965472221839,3829.400872018077,-1,0.0
2025-12-19 00:00:00+05:30,3739.7,3966.0,3731.0,3931.7,416926,3815.7353863633225,3839.143646111593,-1,0.0
2025-12-22 00:00:00+05:30,3933.1,3960.0,3858.3,3932.8,124935,3837.019861569991,3848.0632988628704,-1,0.0
2025-12-23 00:00:00+05:30,3931.6,3954.6,3872.4,3903.2,136179,3849.0526140118104,3853.3144132568827,-1,0.0
2025-12-24 00:00:00+05:30,3926.0,3926.0,3860.0,3878.0,48066,3854.315775100572,3855.665421518132,-1,0.0
2025-12-26 00:00:00+05:30,3875.0,3894.7,3825.5,3857.8,57903,3854.9492705368316,3855.8687147068813,-1,0.0
2025-12-29 00:00:00+05:30,3857.8,3879.9,3803.4,3824.2,46628,3849.358494075589,3852.852646639559,-1,0.0
2025-12-30 00:00:00+05:30,3824.2,3833.6,3623.2,3703.5,293052,3822.8387678800273,3838.6285850548393,-1,0.0
2025-12-31 00:00:00+05:30,3725.8,3828.0,3712.5,3812.6,75723,3820.9771737200217,3836.1496721924736,-1,0.0
2026-01-01 00:00:00+05:30,3820.0,3839.0,3755.0,3774.7,61940,3812.5631421345633,3830.2973224598572,-1,0.0
2026-01-02 00:00:00+05:30,3782.6,3900.0,3774.0,3887.2,96298,3826.1334799282786,3835.716625082728,-1,0.0
2026-01-05 00:00:00+05:30,3877.1,3885.0,3800.0,3806.3,61820,3822.5273926685913,3832.915041741516,-1,0.0
2026-01-06 00:00:00+05:30,3811.9,3815.4,3722.5,3766.1,113996,3812.2678667288474,3826.5517044328003,-1,0.0
2026-01-07 00:00:00+05:30,3766.1,3800.0,3735.0,3783.6,123036,3807.0555273236023,3822.461065915391,-1,0.0
2026-01-08 00:00:00+05:30,3785.8,3970.0,3781.7,3850.6,414776,3814.972704173856,3825.1409643996394,-1,0.0
2026-01-09 00:00:00+05:30,3840.0,3873.9,3715.1,3728.6,111390,3799.268576142246,3815.946586837769,-1,0.0
2026-01-12 00:00:00+05:30,3728.6,3776.3,3670.0,3767.0,102450,3793.401562298201,3811.2850071389335,-1,0.0
2026-01-13 00:00:00+05:30,3767.0,3864.0,3763.0,3852.1,127151,3804.07400551671,3815.172149316178,-1,0.0
2026-01-14 00:00:00+05:30,3852.1,3893.2,3805.8,3829.2,83930,3808.6423681500355,3816.5081350955898,-1,0.0
2026-01-16 00:00:00+05:30,3845.0,3850.0,3780.2,3793.4,80929,3805.871028486393,3814.307360324581,-1,0.0
2026-01-19 00:00:00+05:30,3775.0,3917.9,3771.3,3883.1,192478,3819.9126596706847,3820.8590402936684,-1,0.0
2026-01-20 00:00:00+05:30,3920.0,3980.0,3601.0,3711.6,661025,3800.219448821469,3810.4534174085575,-1,0.0
2026-01-21 00:00:00+05:30,3720.0,3726.6,3500.8,3545.1,397613,3753.8340944902925,3785.181663369647,-1,0.0
2026-01-22 00:00:00+05:30,3614.9,3773.0,3585.3,3738.8,310671,3751.100622764785,3780.764362096347,-1,0.0
2026-01-23 00:00:00+05:30,3756.2,3762.0,3687.1,3718.2,134863,3745.1186913530055,3774.805851420505,-1,0.0
2026-01-27 00:00:00+05:30,3708.0,3747.0,3661.0,3699.6,78943,3736.8425656524587,3767.643389380457,-1,0.0
