Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-06 00:00:00+05:30,765.0,769.15,748.5,757.3,206013,752.4311989158193,739.3079460150918,1,0.0
2025-06-09 00:00:00+05:30,757.3,767.0,751.8,765.15,119092,754.7437082038522,741.7690940136545,1,0.0
2025-06-10 00:00:00+05:30,771.05,795.85,755.2,760.75,348274,755.8357612576972,743.5767993456874,1,0.0
2025-06-11 00:00:00+05:30,761.0,766.85,757.55,761.7,133579,756.9019864835703,745.302818455622,1,0.0
2025-06-12 00:00:00+05:30,773.0,775.9,745.5,750.6,254645,755.7561707592848,745.8073119360389,1,0.0
2025-06-13 00:00:00+05:30,740.0,750.9,724.6,746.2,147173,754.0186851666876,745.8447107992733,1,0.0
2025-06-16 00:00:00+05:30,740.0,746.2,726.45,740.6,137233,751.5789242272898,745.3452145326759,1,0.0
2025-06-17 00:00:00+05:30,740.95,748.55,722.2,728.65,135274,747.410028913237,743.7551941009924,1,0.0
2025-06-18 00:00:00+05:30,724.0,731.45,711.0,715.5,107377,741.6082054744667,741.0642232342312,1,0.0
2025-06-19 00:00:00+05:30,719.75,721.5,695.0,709.25,191524,735.7248953882,738.0342972119234,-1,-2.0
2025-06-20 00:00:00+05:30,709.25,714.5,704.6,707.85,125339,730.6567325903454,735.1596022393593,-1,0.0
2025-06-23 00:00:00+05:30,705.0,718.0,702.0,705.75,119782,726.128235755737,732.3586877403726,-1,0.0
2025-06-24 00:00:00+05:30,712.45,716.0,704.55,710.95,107584,723.3685565274211,730.3197650984324,-1,0.0
2025-06-25 00:00:00+05:30,714.9,719.95,711.0,715.55,76718,721.9470007951627,728.9131208033436,-1,0.0
2025-06-26 00:00:00+05:30,716.2,755.2,715.8,750.5,620800,727.1384551960422,730.9690140601681,-1,0.0
2025-06-27 00:00:00+05:30,755.0,759.45,740.25,754.8,326621,732.1678269785799,733.2386317687235,-1,0.0
2025-06-30 00:00:00+05:30,746.05,753.45,736.0,740.5,143668,733.682767527929,733.9301906478927,-1,0.0
2025-07-01 00:00:00+05:30,738.75,744.1,732.0,741.15,93353,735.0404461592145,734.6177915385696,1,2.0
2025-07-02 00:00:00+05:30,744.9,747.9,733.0,743.9,392575,736.6512741302664,735.5018113920391,1,0.0
2025-07-03 00:00:00+05:30,745.5,745.5,735.0,736.65,318124,736.651042470218,735.6111626880354,1,0.0
2025-07-04 00:00:00+05:30,736.65,738.95,727.05,732.9,193019,735.9690347483602,735.3529567177462,1,0.0
2025-07-07 00:00:00+05:30,732.9,735.65,725.0,730.55,71212,734.9837557032038,734.8955322684371,1,0.0
2025-07-08 00:00:00+05:30,735.0,740.5,725.7,735.95,89741,735.1594364844393,734.9959577666813,1,0.0
2025-07-09 00:00:00+05:30,737.0,743.4,732.0,734.7,118328,735.0759025781776,734.9677713127116,1,0.0
2025-07-10 00:00:00+05:30,739.5,739.7,730.0,732.95,54680,734.6893748366907,734.775602616263,-1,-2.0
2025-07-11 00:00:00+05:30,731.0,737.0,724.0,727.85,156961,733.4458521391106,734.1160214147142,-1,0.0
2025-07-14 00:00:00+05:30,728.0,728.0,717.75,720.65,56822,731.1193335683631,732.8335431847414,-1,0.0
2025-07-15 00:00:00+05:30,721.3,729.4,720.5,724.2,271281,729.8612729195697,732.0113009766708,-1,0.0
2025-07-16 00:00:00+05:30,730.0,769.0,726.4,749.05,1524444,733.3501323887388,733.6340342169879,-1,0.0
2025-07-17 00:00:00+05:30,753.0,753.55,745.25,749.55,225217,736.2955628635135,735.1498404820366,1,2.0
2025-07-18 00:00:00+05:30,749.55,767.0,746.0,756.05,327137,739.8872787065111,737.1403318646996,1,0.0
2025-07-21 00:00:00+05:30,756.05,760.75,742.95,750.3,145638,741.7805007598727,738.3936335918711,1,0.0
2025-07-22 00:00:00+05:30,753.8,766.9,750.2,762.8,241704,745.6022278944413,740.7180494402644,1,0.0
2025-07-23 00:00:00+05:30,769.0,794.4,756.25,788.65,675014,753.4290955499973,745.2829971126201,1,0.0
2025-07-24 00:00:00+05:30,790.0,814.65,770.0,777.55,1195950,757.8147145409068,748.3560450066564,1,0.0
2025-07-25 00:00:00+05:30,773.05,783.0,764.6,772.05,267542,760.4029482607419,750.6126121488796,1,0.0
2025-07-28 00:00:00+05:30,772.05,773.3,744.3,750.3,223900,758.5660485769706,750.582839563272,1,0.0
2025-07-29 00:00:00+05:30,750.0,774.0,746.25,767.9,243323,760.263130653885,752.2320929381985,1,0.0
2025-07-30 00:00:00+05:30,774.35,774.35,759.45,763.65,121690,760.8789250804514,753.3195126583701,1,0.0
2025-07-31 00:00:00+05:30,759.0,759.0,747.0,750.0,169109,758.9009387021874,753.0033685956681,1,0.0
2025-08-01 00:00:00+05:30,750.5,763.8,746.55,754.65,120246,758.1280407563352,753.1601906341759,1,0.0
2025-08-04 00:00:00+05:30,754.05,756.2,742.75,745.15,96575,755.768396982456,752.3973153356831,1,0.0
2025-08-05 00:00:00+05:30,746.0,752.0,734.45,738.3,287989,752.5923248038276,751.0547138751418,1,0.0
2025-08-06 00:00:00+05:30,738.8,751.95,720.65,733.65,143870,749.1482657485861,749.3971220775093,-1,-2.0
2025-08-07 00:00:00+05:30,727.0,733.5,721.2,729.8,104091,745.6303992488431,747.5307294986987,-1,0.0
2025-08-08 00:00:00+05:30,735.6,735.6,720.15,722.75,109649,741.4703266581442,745.1706600226322,-1,0.0
2025-08-11 00:00:00+05:30,713.05,726.0,710.0,721.95,87569,737.9211763566634,742.9591685919054,-1,0.0
2025-08-12 00:00:00+05:30,722.6,730.95,719.05,720.2,105462,734.6991442918155,740.7916287260097,-1,0.0
2025-08-13 00:00:00+05:30,726.0,726.15,714.65,716.9,64558,731.4629362387582,738.5162355140087,-1,0.0
2025-08-14 00:00:00+05:30,718.0,726.9,716.7,722.2,81074,729.7787660135293,736.9623083221984,-1,0.0
2025-08-18 00:00:00+05:30,749.4,778.0,735.0,772.4,946747,737.5280812837966,740.3373265772271,-1,0.0
2025-08-19 00:00:00+05:30,769.05,775.0,753.0,772.45,266640,743.8775210503791,743.3956764270151,1,2.0
2025-08-20 00:00:00+05:30,773.95,803.8,772.45,797.4,1247712,753.608880859401,748.538945338728,1,0.0
2025-08-21 00:00:00+05:30,795.0,797.0,773.25,778.25,222884,758.0890843395099,751.3685695921824,1,0.0
2025-08-22 00:00:00+05:30,779.0,779.0,766.2,770.15,84001,760.2819780959626,753.1572772500699,1,0.0
2025-08-25 00:00:00+05:30,773.0,803.0,768.15,799.7,1025424,767.4488911694239,757.589917511968,1,0.0
2025-08-26 00:00:00+05:30,799.0,810.9,787.0,793.95,320723,772.267274593165,761.0527825108283,1,0.0
2025-08-28 00:00:00+05:30,785.0,800.3,770.0,794.85,190117,776.3732246671349,764.2715651288447,1,0.0
2025-08-29 00:00:00+05:30,797.1,797.1,772.05,790.3,178893,778.9053656367466,766.7504636880024,1,0.0
2025-09-01 00:00:00+05:30,794.3,809.0,787.2,797.1,467464,782.21348097552,769.6408957177164,1,0.0
2025-09-02 00:00:00+05:30,797.1,815.0,783.2,789.2,666457,783.4837571617891,771.5036675541244,1,0.0
2025-09-03 00:00:00+05:30,789.2,793.7,777.1,784.9,234286,783.7412558596455,772.7795087394459,1,0.0
2025-09-04 00:00:00+05:30,818.0,818.7,795.0,801.35,1374062,786.9428457033464,775.5005079071177,1,0.0
2025-09-05 00:00:00+05:30,802.5,806.5,792.55,800.05,758397,789.3259646663743,777.8385547731065,1,0.0
2025-09-08 00:00:00+05:30,798.0,798.0,775.4,786.05,302557,788.7303347270334,778.6205971756677,1,0.0
2025-09-09 00:00:00+05:30,791.0,793.45,757.6,769.65,509121,785.2611829584819,777.7662545875089,1,0.0
2025-09-10 00:00:00+05:30,773.25,779.95,767.0,774.3,434346,783.2682406023941,777.4361351029843,1,0.0
2025-09-11 00:00:00+05:30,776.0,777.2,770.0,774.9,110427,781.7467423110497,777.1945984265095,1,0.0
2025-09-12 00:00:00+05:30,774.9,779.95,767.35,776.25,206331,780.7473346181315,777.1046366716039,1,0.0
2025-09-15 00:00:00+05:30,776.25,794.8,773.0,791.6,178010,782.7205465057439,778.4851474647845,1,0.0
2025-09-16 00:00:00+05:30,793.85,800.0,790.85,797.4,228506,785.389538050154,780.2865619919479,1,0.0
2025-09-17 00:00:00+05:30,799.8,801.3,786.1,788.4,114045,785.9368947683078,781.0592703736671,1,0.0
2025-09-18 00:00:00+05:30,788.7,790.0,775.0,777.0,130957,784.3120048104336,780.6726731952226,1,0.0
2025-09-19 00:00:00+05:30,782.0,794.1,776.0,788.25,131383,785.0280039358092,781.3943233671062,1,0.0
2025-09-22 00:00:00+05:30,787.9,790.0,771.0,773.65,175146,782.9592759474803,780.6567687607151,1,0.0
2025-09-23 00:00:00+05:30,770.0,775.0,765.0,768.0,105005,780.2394075933929,779.4513622120755,1,0.0
2025-09-24 00:00:00+05:30,765.0,768.0,757.6,759.25,74731,776.4231516673215,777.5274229537827,-1,-2.0
2025-09-25 00:00:00+05:30,764.7,764.7,741.0,745.95,89077,770.8825786368993,774.5200493391367,-1,0.0
2025-09-26 00:00:00+05:30,745.0,745.9,725.15,731.15,130416,763.6584734301903,770.389568449695,-1,0.0
2025-09-29 00:00:00+05:30,728.45,729.8,713.25,725.8,493129,756.7751146247011,766.1429428830575,-1,0.0
2025-09-30 00:00:00+05:30,716.0,748.5,716.0,744.15,254299,754.4796392383919,764.0483768941949,-1,0.0
2025-10-01 00:00:00+05:30,745.0,749.6,726.3,732.1,185871,750.4106139223206,761.0056743328431,-1,0.0
2025-10-03 00:00:00+05:30,735.0,735.0,723.75,729.25,459859,746.5632295728078,757.9813243963819,-1,0.0
2025-10-06 00:00:00+05:30,725.95,735.8,725.0,728.25,136457,743.2335514686608,755.1497696919646,-1,0.0
2025-10-07 00:00:00+05:30,728.25,737.0,721.0,730.6,244279,740.9365421107225,752.8116963879679,-1,0.0
2025-10-08 00:00:00+05:30,730.8,736.8,722.3,725.55,80082,738.1389889996819,750.2153443510186,-1,0.0
2025-10-09 00:00:00+05:30,725.55,735.0,722.1,733.0,104842,737.2046273633761,748.5757877461598,-1,0.0
2025-10-10 00:00:00+05:30,733.2,737.0,724.0,729.2,112218,735.749240570035,746.7304746274779,-1,0.0
2025-10-13 00:00:00+05:30,725.0,741.85,720.0,730.7,281277,734.8311968300286,745.2037627581943,-1,0.0
2025-10-14 00:00:00+05:30,732.0,765.0,723.0,752.65,236389,738.0709792245689,745.9129282097948,-1,0.0
2025-10-15 00:00:00+05:30,759.7,759.7,729.2,732.35,256094,737.030801183738,744.621220761243,-1,0.0
2025-10-16 00:00:00+05:30,737.0,743.85,731.75,734.25,114411,736.5252009685129,743.6334854506484,-1,0.0
2025-10-17 00:00:00+05:30,734.8,738.9,729.05,734.2,92152,736.102437156056,742.7350582648724,-1,0.0
2025-10-20 00:00:00+05:30,735.05,737.0,729.35,733.35,75753,735.6019940367731,741.8412431920274,-1,0.0
2025-10-21 00:00:00+05:30,732.2,737.35,731.1,733.6,17504,735.2379951209962,741.0563628880248,-1,0.0
2025-10-23 00:00:00+05:30,735.0,737.0,725.0,727.35,99361,733.8038141899059,739.7509949939272,-1,0.0
2025-10-24 00:00:00+05:30,727.35,737.65,724.55,732.65,125118,733.5940297917411,739.0747097564102,-1,0.0
2025-10-27 00:00:00+05:30,736.45,736.45,726.35,730.3,119828,732.9951152841518,738.2390231129426,-1,0.0
2025-10-28 00:00:00+05:30,733.1,736.5,726.3,731.2,99953,732.6687306870333,737.5686399593291,-1,0.0
2025-10-29 00:00:00+05:30,735.1,735.1,727.55,732.85,65032,732.7016887439363,737.1192456774883,-1,0.0
2025-10-30 00:00:00+05:30,732.85,737.85,729.65,736.35,98475,733.3650180632205,737.0459841843942,-1,0.0
2025-10-31 00:00:00+05:30,736.35,739.5,726.4,730.6,92287,732.8622875062713,736.4320809287376,-1,0.0
2025-11-03 00:00:00+05:30,730.6,732.4,725.6,726.55,65154,731.7145988687674,735.4909303640959,-1,0.0
2025-11-04 00:00:00+05:30,725.0,734.0,724.15,730.65,96488,731.5210354380824,735.0298893770391,-1,0.0
2025-11-06 00:00:00+05:30,730.65,732.65,721.8,726.45,98382,730.5990289947947,734.2127570554164,-1,0.0
2025-11-07 00:00:00+05:30,720.9,722.2,713.15,717.45,205432,728.2082964502866,732.6163040025197,-1,0.0
2025-11-10 00:00:00+05:30,720.0,720.0,701.35,707.4,177858,724.4249698229618,730.2147512403749,-1,0.0
2025-11-11 00:00:00+05:30,705.2,732.25,702.8,722.3,225969,724.0386116733323,729.4609654079582,-1,0.0
2025-11-12 00:00:00+05:30,730.0,735.9,710.15,716.25,469014,722.6225004599992,728.2027782262478,-1,0.0
2025-11-13 00:00:00+05:30,725.0,725.0,707.0,707.5,408112,719.8729549218175,726.2310850618433,-1,0.0
2025-11-14 00:00:00+05:30,706.0,716.8,705.05,711.95,400702,718.4324176633053,724.8709817226201,-1,0.0
2025-11-17 00:00:00+05:30,711.95,716.5,707.45,714.5,144979,717.7174326336134,723.8832691776087,-1,0.0
2025-11-18 00:00:00+05:30,715.8,728.0,708.3,721.6,282482,718.4233539729564,723.6658149702174,-1,0.0
2025-11-19 00:00:00+05:30,719.0,722.35,711.0,719.85,183801,718.6827441596915,723.3024040206728,-1,0.0
2025-11-20 00:00:00+05:30,721.0,729.7,717.0,721.05,162950,719.1131543124749,723.0878893520373,-1,0.0
2025-11-21 00:00:00+05:30,721.0,721.65,709.35,712.0,118880,717.8198535283885,722.0318998899386,-1,0.0
2025-11-24 00:00:00+05:30,714.9,715.35,704.65,707.45,94463,715.934425614136,720.6431475194682,-1,0.0
2025-11-25 00:00:00+05:30,707.0,711.75,703.1,705.5,65998,714.0372573206566,719.2009429938046,-1,0.0
2025-11-26 00:00:00+05:30,708.2,713.75,703.95,710.5,54177,713.3941196259918,718.3722817562993,-1,0.0
2025-11-27 00:00:00+05:30,711.95,716.45,708.1,713.45,81244,713.4042796939933,717.9034930176041,-1,0.0
2025-11-28 00:00:00+05:30,716.0,719.5,709.2,717.15,256256,714.0853197496308,717.8317317778323,-1,0.0
2025-12-01 00:00:00+05:30,718.9,721.0,707.0,715.35,231653,714.3152616133343,717.5953763704197,-1,0.0
2025-12-02 00:00:00+05:30,718.3,718.3,695.6,700.65,649856,711.830668592728,715.9815310018082,-1,0.0
2025-12-03 00:00:00+05:30,701.0,711.65,691.1,697.8,198844,709.2796379395047,714.2499566206836,-1,0.0
2025-12-04 00:00:00+05:30,694.0,720.7,694.0,712.4,241293,709.8469764959583,714.0737702758565,-1,0.0
2025-12-05 00:00:00+05:30,708.25,720.0,707.0,716.8,125402,711.1111625876022,714.3334112019654,-1,0.0
2025-12-08 00:00:00+05:30,716.8,717.95,699.85,708.25,162723,710.5909512080381,713.7540387065402,-1,0.0
2025-12-09 00:00:00+05:30,702.45,707.2,693.4,705.0,170669,709.5744146247584,712.9203207344888,-1,0.0
2025-12-10 00:00:00+05:30,703.95,731.15,703.9,727.45,393135,712.8245210566205,714.3040997121565,-1,0.0
2025-12-11 00:00:00+05:30,728.0,729.0,711.0,722.55,183532,714.5927899554167,715.0894235490939,-1,0.0
2025-12-12 00:00:00+05:30,722.3,731.9,720.0,729.2,123423,717.2486463271591,716.4332879729897,1,2.0
2025-12-15 00:00:00+05:30,729.45,745.5,725.55,741.0,309527,721.5670742676756,718.7729748327049,1,0.0
2025-12-16 00:00:00+05:30,739.5,755.2,731.8,747.0,325257,726.1912425826436,721.4612629438758,1,0.0
2025-12-17 00:00:00+05:30,744.0,748.05,738.0,742.35,110931,729.1291984767083,723.4506664730305,1,0.0
2025-12-18 00:00:00+05:30,738.25,750.65,732.05,743.2,103422,731.6875260263977,725.331555380361,1,0.0
2025-12-19 00:00:00+05:30,744.3,751.45,740.05,749.2,105640,734.8716122034162,727.6047405822313,1,0.0
2025-12-22 00:00:00+05:30,749.2,751.85,742.0,750.35,87280,737.6858645300679,729.7709557648759,1,0.0
2025-12-23 00:00:00+05:30,749.5,755.05,744.1,746.9,76862,739.3611618882373,731.4022933110782,1,0.0
2025-12-24 00:00:00+05:30,746.9,748.1,735.0,741.6,83483,739.7682233631033,732.373503471928,1,0.0
2025-12-26 00:00:00+05:30,735.0,750.9,735.0,749.4,96664,741.5194554789026,733.9950745698395,1,0.0
2025-12-29 00:00:00+05:30,749.4,768.5,744.45,758.6,293162,744.6250090281931,736.3384008012835,1,0.0
2025-12-30 00:00:00+05:30,761.9,767.0,751.0,759.45,135759,747.320461932158,738.5395054868756,1,0.0
2025-12-31 00:00:00+05:30,758.45,759.45,747.2,749.8,111035,747.7712870354019,739.6119335357445,1,0.0
2026-01-01 00:00:00+05:30,751.9,754.7,733.5,738.4,85886,746.0674166653288,739.4965112942449,1,0.0
2026-01-02 00:00:00+05:30,741.9,744.4,732.5,735.6,83609,744.1642499989053,739.1254149805072,1,0.0
2026-01-05 00:00:00+05:30,735.6,739.95,713.55,718.05,171642,739.4162045445589,737.1182326014113,1,0.0
2026-01-06 00:00:00+05:30,722.7,722.7,710.2,711.7,54327,734.3768946273664,734.697448544134,-1,-2.0
2026-01-07 00:00:00+05:30,713.2,727.3,713.2,720.05,700400,731.7720046951179,733.3024534446927,-1,0.0
2026-01-08 00:00:00+05:30,721.7,726.0,705.0,710.65,75382,727.9316402050964,731.1450769261505,-1,0.0
2026-01-09 00:00:00+05:30,710.65,710.65,700.0,702.1,108172,723.2349783496243,728.37887912366,-1,0.0
2026-01-12 00:00:00+05:30,702.15,722.4,694.15,702.55,234947,719.4740731951471,725.9189858737876,-1,0.0
2026-01-13 00:00:00+05:30,702.55,712.0,700.0,701.5,45050,716.2060598869384,723.5933681715222,-1,0.0
