Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-27,302.5,305.9,296.65,297.6,10893576,296.9467990926588,299.3846605814602,-1,0.0
2024-03-28,300.45,305.6,298.8,301.2,12168632,297.720108348539,299.5575500498926,-1,0.0
2024-04-01,301.5,304.5,299.1,300.35,6260114,298.1982704669864,299.63302147371235,-1,0.0
2024-04-02,302.5,310.15,300.0,307.9,18944588,299.9622212911707,300.42035276193025,-1,0.0
2024-04-03,306.5,309.7,304.4,305.5,12456516,300.9690901473215,300.90412868936545,1,2.0
2024-04-04,307.0,308.05,297.7,299.25,15187270,300.65652830235393,300.7465926237116,-1,-2.0
2024-04-05,296.8,297.15,290.1,295.2,17546990,299.6644322473805,300.2183457071676,-1,0.0
2024-04-08,298.0,301.8,295.3,296.0,11628512,298.99817183876587,299.8165984969612,-1,0.0
2024-04-09,298.6,298.6,291.75,292.9,9089852,297.88941332262664,299.1578748305839,-1,0.0
2024-04-10,294.65,304.35,292.5,302.4,22286674,298.70951999124,299.4666486562426,-1,0.0
2024-04-12,302.4,306.4,299.5,300.6,13419366,299.05324362919634,299.5745868794576,-1,0.0
2024-04-15,295.1,299.9,287.2,294.8,16619074,298.27992660570607,299.11986431950925,-1,0.0
2024-04-16,292.5,300.0,289.3,296.15,11546770,297.8926672228504,298.8370200986036,-1,0.0
2024-04-18,302.25,308.8,292.8,294.8,25834400,297.330364091423,298.4525419939747,-1,0.0
2024-04-19,289.0,294.95,282.1,292.9,20996084,296.5248433475279,297.92372847073904,-1,0.0
2024-04-22,297.4,304.4,296.5,301.7,17525618,297.4657809207046,298.2833733782877,-1,0.0
2024-04-23,304.15,304.75,295.9,296.5,11440602,297.2901843896674,298.11352829464124,-1,0.0
2024-04-24,299.0,299.4,296.0,296.7,9778936,297.18287813700056,297.97890655229446,-1,0.0
2024-04-25,296.7,302.9,294.0,301.7,14346756,298.0041730211823,298.3332964044569,-1,0.0
2024-04-26,301.15,307.35,299.55,304.7,9905056,299.22159610824,298.93964912784196,1,2.0
2024-04-29,307.5,312.25,303.6,309.4,15908852,301.0722149976509,299.9358730204284,1,0.0
2024-04-30,312.0,312.3,301.7,303.7,12520696,301.5499940889871,300.2943613041971,1,0.0
2024-05-02,309.0,318.5,307.25,317.3,31766132,304.41363152735306,301.9139459418926,1,0.0
2024-05-03,320.0,320.85,312.55,314.9,8997336,306.3202439769252,303.15071299504575,1,0.0
2024-05-06,317.5,317.6,303.1,305.1,9472036,306.09838143566606,303.33635937647,1,0.0
2024-05-07,311.25,314.2,301.0,302.15,19902238,305.38049390190855,303.22337276918716,1,0.0
2024-05-08,304.0,312.15,301.7,310.15,13939168,306.24767682883424,303.8830515530741,1,0.0
2024-05-09,312.5,312.5,295.0,296.1,19938848,304.4026446781371,303.1418085480194,1,0.0
2024-05-10,307.5,311.0,300.8,309.3,44164342,305.2930729184758,303.72830297201756,1,0.0
2024-05-13,312.5,312.5,295.9,303.45,22898652,304.95796875148017,303.70179792706347,1,0.0
2024-05-14,306.2,308.85,301.1,303.0,12813314,304.6019744330292,303.63496002924785,1,0.0
2024-05-15,304.5,314.0,303.5,312.5,18835012,306.03797908156935,304.47924955027185,1,0.0
2024-05-16,316.0,316.7,305.5,309.4,26886936,306.6492556121931,304.94789245024594,1,0.0
2024-05-17,309.85,314.75,309.2,314.15,10203386,308.013027319067,305.8242836454606,1,0.0
2024-05-18,314.5,315.3,313.5,314.5,1036698,309.19247689741843,306.6505423458929,1,0.0
2024-05-21,315.0,324.5,312.5,322.0,21247760,311.52111746152417,308.11239545580787,1,0.0
2024-05-22,324.95,325.35,315.5,320.25,14673810,313.1081870139743,309.26835779335,1,0.0
2024-05-23,322.5,327.05,320.3,323.7,14982550,315.0339711932517,310.642799908269,1,0.0
2024-05-24,323.5,331.7,320.8,327.05,16208524,317.21870370356953,312.2053903931958,1,0.0
2024-05-27,328.4,330.9,323.25,328.0,12493582,319.1789393938296,313.70963892717714,1,0.0
2024-05-28,329.0,329.5,321.3,323.25,8950082,319.9191322313151,314.61824474363647,1,0.0
2024-05-29,320.0,321.5,316.2,316.8,10753416,319.3520172801669,314.82603095852824,1,0.0
2024-05-30,317.0,318.4,311.75,312.9,9645688,318.1789232292274,314.6425994386684,1,0.0
2024-05-31,315.0,317.2,308.8,313.9,18484104,317.40093718754963,314.57187568260474,1,0.0
2024-06-03,332.5,343.5,325.85,333.1,33828234,320.2553122443588,316.3364589509281,1,0.0
2024-06-04,335.0,335.0,283.35,290.1,45748526,314.77252819992987,313.83774857464925,1,0.0
2024-06-05,301.0,301.0,267.1,290.55,47388174,310.368432163579,311.619867758016,-1,-2.0
2024-06-06,295.5,303.7,290.1,292.1,37934232,307.04689904292826,309.76083273344307,-1,0.0
2024-06-07,292.5,301.0,290.6,299.9,21620630,305.7474628533049,308.8217058064485,-1,0.0
2024-06-10,302.65,304.9,300.1,301.3,14828594,304.9388332436131,308.10535287250104,-1,0.0
2024-06-11,303.15,306.35,296.8,303.6,27027544,304.6954090175016,307.67627164654857,-1,0.0
2024-06-12,310.75,311.9,306.2,306.7,23479388,305.05988010522856,307.58329339449637,-1,0.0
2024-06-13,309.5,310.75,306.75,309.7,12050324,305.90353826791426,307.78488449978244,-1,0.0
2024-06-14,311.15,314.65,309.1,313.3,14628644,307.24834949192984,308.3101335950413,-1,0.0
2024-06-18,317.5,317.5,313.2,315.45,15884950,308.73955867521533,308.99012087170405,-1,0.0
2024-06-19,317.1,317.1,307.5,307.9,19648006,308.586911643358,308.8862998363037,-1,0.0
2024-06-20,310.0,314.4,306.4,313.1,18076646,309.40747316274746,309.2876046137986,1,2.0
2024-06-21,318.0,319.0,305.1,307.6,30004484,309.0788416786115,309.1268803648654,-1,-2.0
2024-06-24,309.7,309.7,303.3,305.25,7557297,308.38268864613667,308.7576536634497,-1,0.0
2024-06-25,305.25,306.45,294.8,296.3,15630568,306.1858361650209,307.57121045740683,-1,0.0
2024-06-26,298.0,300.85,296.25,298.4,7973173,304.7702295895625,306.6977618424157,-1,0.0
2024-06-27,298.8,307.0,296.05,304.85,12487595,304.7847333005511,306.5217845240904,-1,0.0
2024-06-28,305.85,306.6,301.55,303.95,9077880,304.63296360954183,306.27685266465323,-1,0.0
2024-07-01,305.7,306.85,303.3,304.55,4793023,304.61787931689787,306.1123905061148,-1,0.0
2024-07-02,304.0,308.25,302.2,304.4,5553786,304.57826489564366,305.94930569600865,-1,0.0
2024-07-03,305.5,307.45,303.0,306.6,4355165,304.9458530964357,306.01127658210305,-1,0.0
2024-07-04,306.6,308.5,301.95,303.0,6607472,304.59206162435646,305.7244883361885,-1,0.0
2024-07-05,303.0,307.2,302.0,306.65,7684768,304.9662322381098,305.8126323041705,-1,0.0
2024-07-08,304.6,307.95,298.8,299.5,11488688,303.97237183118074,305.2114292275828,-1,0.0
2024-07-09,301.25,302.15,296.4,300.2,18094862,303.2864860436933,304.7341502535273,-1,0.0
2024-07-10,300.8,301.8,293.4,300.35,12134270,302.75257949029447,304.3166121341437,-1,0.0
2024-07-11,302.0,308.0,299.6,306.6,19246022,303.4521104920591,304.53407764517766,-1,0.0
2024-07-12,309.7,310.95,303.75,304.55,10426157,303.6517267662301,304.53559405992263,-1,0.0
2024-07-15,306.0,309.0,304.15,307.75,8687357,304.39686735418826,304.84172795897763,-1,0.0
2024-07-16,308.0,319.25,308.0,315.95,28132502,306.497436926154,305.8996586295512,1,2.0
2024-07-18,318.5,319.0,312.7,318.15,19588548,308.61608475776234,307.0663578076892,1,0.0
2024-07-19,318.15,318.15,301.8,303.8,19823046,307.7404329836237,306.7552761117188,1,0.0
2024-07-22,304.55,317.15,300.1,308.25,27102699,307.83308153205576,306.89763076774557,1,0.0
2024-07-23,311.45,312.3,296.1,306.0,24287234,307.4997939807729,306.8121421231984,1,0.0
2024-07-24,306.4,315.85,304.85,314.95,16934157,308.85437689335964,307.5871762067033,1,0.0
2024-07-25,312.95,327.15,310.8,326.15,30554549,311.99903564002153,309.35506418701726,1,0.0
2024-07-26,327.95,329.4,323.4,328.8,21839106,315.0537564327449,311.20696283587273,1,0.0
2024-07-29,333.4,338.95,331.05,337.9,20234464,319.20761889951854,313.74915685150387,1,0.0
2024-07-30,338.55,359.05,337.3,348.2,45785745,324.4789609177879,317.030189532313,1,0.0
2024-07-31,352.0,354.1,346.15,350.05,17224023,329.1282407509173,320.17493338637837,1,0.0
2024-08-01,351.0,351.9,344.6,349.1,16959971,332.759469705296,322.9297016352947,1,0.0
2024-08-02,346.9,350.95,340.05,347.1,15120989,335.36683884978765,325.2316348128857,1,0.0
2024-08-05,342.0,346.95,334.4,341.7,23868328,336.5183226952808,326.80005054499185,1,0.0
2024-08-06,343.0,349.65,333.4,334.7,13702018,336.1877185688661,327.552426683564,1,0.0
2024-08-07,341.2,347.75,337.4,343.65,14250381,337.54449701089044,329.08552890417695,1,0.0
2024-08-08,343.95,343.95,332.8,338.3,15378854,337.6818611907285,329.9630975799696,1,0.0
2024-08-09,333.15,336.7,329.8,333.4,11351617,336.9033409742324,330.2904216199725,1,0.0
2024-08-12,331.8,336.8,330.2,333.4,12253716,336.2663698880083,330.5865719418799,1,0.0
2024-08-13,331.95,332.75,321.0,321.7,9757429,333.6179389992795,329.74023175693895,1,0.0
2024-08-14,321.7,327.45,320.65,325.05,8457477,332.0601319085014,329.29354301818285,1,0.0
2024-08-16,326.05,333.8,326.05,332.5,8214443,332.14010792513744,329.598919873594,1,0.0
2024-08-19,337.8,345.55,336.35,343.8,17875728,334.26008830238516,330.9514036951565,1,0.0
2024-08-20,348.95,354.1,347.4,349.4,22888866,337.0127995201333,332.7084128670464,1,0.0
2024-08-21,349.35,355.6,348.15,351.2,14795459,339.5922905164727,334.4695164035181,1,0.0
2024-08-22,354.6,355.1,348.55,350.1,10244576,341.5027831498413,335.95813388889735,1,0.0
2024-08-23,349.8,358.0,349.55,352.2,15872017,343.4477316680519,337.5049782804309,1,0.0
2024-08-26,355.45,355.9,349.0,351.15,6672007,344.8481440920425,338.8045041584851,1,0.0
2024-08-27,348.0,350.75,343.5,349.05,9683173,345.6121178934893,339.7802656672008,1,0.0
2024-08-28,348.5,355.75,346.65,348.15,7295981,346.07355100376395,340.57738322270546,1,0.0
2024-08-29,349.8,357.55,347.15,356.45,13054801,347.96017809398865,342.0890610110192,1,0.0
2024-08-30,359.95,365.5,354.75,357.65,20312502,349.72196389508156,343.571055200446,1,0.0
2024-09-02,361.0,367.2,357.5,358.45,14344785,351.3088795505213,344.98809756230827,1,0.0
2024-09-03,359.5,359.7,353.5,355.4,9289259,352.05271963224465,345.97970731827894,1,0.0
2024-09-04,355.4,363.95,354.65,357.25,19416507,352.9976796991092,347.0530685260619,1,0.0
2024-09-05,359.5,364.35,355.75,360.7,15927510,354.3981015719984,348.3527762854846,1,0.0
2024-09-06,362.35,365.25,351.05,352.15,19044553,353.98935583163507,348.714416639248,1,0.0
2024-09-09,352.1,353.55,347.1,347.8,9200270,352.8640184077014,348.627329340272,1,0.0
2024-09-10,349.0,351.5,344.65,345.95,8137710,351.60692415175566,348.37234559357944,1,0.0
2024-09-11,349.95,352.8,338.55,340.25,12194591,349.54202885143644,347.59878887038144,1,0.0
2024-09-12,343.45,346.2,340.4,344.3,15970391,348.5889326966298,347.28461850177365,1,0.0
2024-09-13,346.0,349.75,341.65,342.3,11006109,347.44549038815165,346.8098929301762,1,0.0
2024-09-16,344.9,344.9,340.0,340.65,4850244,346.20994668121494,346.2232364606356,-1,-2.0
2024-09-17,339.95,340.85,335.05,338.4,7237522,344.7899563755395,345.4781663215274,-1,0.0
2024-09-18,339.0,339.9,334.45,336.1,4111826,343.20996430725955,344.5850076242391,-1,0.0
2024-09-19,337.95,337.95,322.95,324.45,12549677,339.7990617059396,342.667387850502,-1,0.0
2024-09-20,326.45,333.1,324.45,331.2,14642546,338.2355959412233,341.5752556742637,-1,0.0
2024-09-23,333.0,339.5,331.3,338.1,6110287,338.21094213372817,341.24427894338146,-1,0.0
2024-09-24,338.55,343.2,336.7,339.15,7068491,338.38167992759577,341.04482380591656,-1,0.0
2024-09-25,341.0,341.8,335.15,339.8,6087353,338.63955630439654,340.92626915773405,-1,0.0
2024-09-26,340.0,346.95,335.15,345.1,9517367,339.8141824308699,341.32376733318796,-1,0.0
2024-09-27,347.0,370.5,346.35,367.3,40756678,344.81160380707536,343.7976942538367,1,2.0
2024-09-30,367.15,376.0,360.15,369.95,23860696,349.382221296698,346.28839003918563,1,0.0
2024-10-01,370.0,373.35,364.15,368.25,9440793,352.81272651548016,348.37997194021557,1,0.0
2024-10-03,353.75,361.6,347.0,348.85,20754875,352.09223078539287,348.42473651733786,1,0.0
2024-10-04,342.5,347.95,334.35,340.25,18185208,349.93909791532144,347.64619018235334,1,0.0
2024-10-07,342.0,343.3,332.8,335.0,7847806,347.2228982943539,346.4417911173673,1,0.0
2024-10-08,331.5,339.45,328.25,338.0,9565667,345.5460076953804,345.6378110109514,-1,-2.0
2024-10-09,345.0,350.0,337.75,338.85,13523561,344.32855175076577,344.9913528194322,-1,0.0
2024-10-10,342.0,343.3,334.55,335.45,5706365,342.7142696142629,344.0826525509149,-1,0.0
2024-10-11,335.45,339.4,334.0,337.65,4046559,341.7934933207605,343.47001897463724,-1,0.0
2024-10-14,340.0,344.6,337.25,340.75,7967181,341.6037672624404,343.21096954848133,-1,0.0
2024-10-15,344.2,351.5,343.9,348.75,17183945,342.90308230563306,343.7384962581498,-1,0.0
2024-10-16,352.0,355.9,348.05,350.75,17073700,344.32979461369973,344.4062585192784,-1,0.0
2024-10-17,349.15,350.6,341.85,342.7,11023063,344.0334683202998,344.2437577079186,-1,0.0
2024-10-18,342.7,343.9,334.3,342.5,7328694,343.7546558984271,344.07768554525967,-1,0.0
2024-10-21,342.55,345.5,330.2,331.65,8609636,341.5538093714403,342.8940964457111,-1,0.0
2024-10-22,332.0,332.55,322.0,322.9,6372285,338.162207667542,340.98989678421486,-1,0.0
2024-10-23,322.0,325.85,316.55,323.05,6639274,335.41453354617073,339.2813351857182,-1,0.0
2024-10-24,323.0,325.4,320.0,321.45,5706821,332.87552744686695,337.5831127870784,-1,0.0
2024-10-25,323.45,323.6,303.1,306.3,11583887,328.0436133656184,334.60376871211855,-1,0.0
2024-10-28,307.3,315.5,305.3,310.4,13299872,324.83568366277865,332.29864788239297,-1,0.0
2024-10-29,312.0,312.95,302.25,311.45,8437903,322.4019229968189,330.3130623697841,-1,0.0
2024-10-30,309.0,314.9,307.35,311.3,6248318,320.3833915428518,328.50229452504277,-1,0.0
2024-10-31,310.5,316.2,307.8,310.75,11375689,318.63186580778785,326.811599808372,-1,0.0
2024-11-01,311.95,313.85,311.8,313.0,710149,317.6078902063719,325.4962093504318,-1,0.0
2024-11-04,313.0,313.5,298.1,303.45,14063318,315.0337283506679,323.3965703646764,-1,0.0
2024-11-05,301.0,309.05,300.2,307.95,9542018,313.7457777414555,321.9254684251834,-1,0.0
2024-11-06,311.8,319.0,307.25,317.0,10787602,314.3374545157363,321.4563761942136,-1,0.0
2024-11-07,316.35,317.7,311.1,315.0,7387875,314.45791733105693,320.8414832233361,-1,0.0
2024-11-08,315.0,315.1,306.8,310.45,9304376,313.72920508904656,319.85181815444696,-1,0.0
2024-11-11,308.0,314.0,304.05,312.55,5277147,313.51480416376535,319.15640690164247,-1,0.0
2024-11-12,314.1,318.55,309.05,309.8,7192998,312.8393852248989,318.26532053005747,-1,0.0
2024-11-13,307.95,309.0,302.0,305.85,7306795,311.5685879112809,317.0829090510044,-1,0.0
2024-11-14,305.8,306.0,296.4,298.2,11061057,309.1379355637753,315.2845367604325,-1,0.0
2024-11-18,298.15,299.65,288.3,289.2,7940666,305.5128563703616,312.80029516420086,-1,0.0
2024-11-19,292.65,297.9,286.5,287.5,9912544,302.23779157575035,310.3907432438008,-1,0.0
2024-11-21,287.45,287.45,279.35,282.4,8273120,298.63092038015935,307.7249581729626,-1,0.0
2024-11-22,282.6,287.0,281.05,285.85,6539977,296.30711667467585,305.6416288231566,-1,0.0
2024-11-25,292.05,304.4,292.0,296.55,16903527,296.3512772792802,304.77575941142743,-1,0.0
2024-11-26,297.95,301.0,293.35,293.85,5160007,295.89649959213835,303.7352108960534,-1,0.0
2024-11-27,296.95,297.0,291.05,293.45,5995425,295.4516814844768,302.75566700119117,-1,0.0
2024-11-28,294.45,298.75,289.5,290.95,13130411,294.63319394184464,301.6313177629825,-1,0.0
2024-11-29,292.4,294.25,289.4,292.1,8125467,294.1726132251456,300.72357321412704,-1,0.0
2024-12-02,292.65,295.9,290.5,294.15,5193026,294.16850172966457,300.0975186223054,-1,0.0
2024-12-03,297.5,297.8,292.05,294.25,9198285,294.1833195969983,299.5406120868478,-1,0.0
2024-12-04,294.2,299.55,292.85,293.65,9840659,294.08635239754403,298.97960141190987,-1,0.0
2024-12-05,295.1,298.25,291.3,297.0,9287638,294.61610650708144,298.79106794410893,-1,0.0
2024-12-06,297.9,303.9,296.4,300.35,9586531,295.658632596703,298.9395376637176,-1,0.0
2024-12-09,300.95,304.2,299.1,303.45,11637358,297.0752448518479,299.3691055052683,-1,0.0
2024-12-10,302.3,306.7,300.85,303.5,8649367,298.2433821515119,299.7625240285761,-1,0.0
2024-12-11,303.45,308.95,302.1,307.45,10867782,299.91731266941883,300.49466459728313,-1,0.0
2024-12-12,307.05,307.45,301.3,302.15,7454904,300.3232558204336,300.6523155880181,-1,0.0
2024-12-13,302.0,305.15,296.0,301.7,7726611,300.5735729439911,300.7520950558259,-1,0.0
2024-12-16,300.95,301.7,295.8,297.95,8696443,300.0965596814473,300.485228860033,-1,0.0
2024-12-17,299.85,299.85,292.1,293.0,8415828,298.8062761030023,299.77234992098226,-1,0.0
2024-12-18,291.75,293.0,287.65,288.3,6535229,296.8960440842746,298.679745166603,-1,0.0
2024-12-19,282.05,295.85,282.05,294.55,11822064,296.4694906144065,298.286436103117,-1,0.0
2024-12-20,293.55,299.2,287.0,289.05,9979749,295.120492320878,297.40677552186776,-1,0.0
2024-12-23,292.0,294.9,288.0,289.1,6819725,294.02585735344564,296.61565404359465,-1,0.0
2024-12-24,289.95,295.45,287.35,292.0,7937629,293.65751965281913,296.17606794420465,-1,0.0
2024-12-26,294.85,299.3,292.55,295.6,11310555,294.01069789776113,296.12120433047085,-1,0.0
2024-12-27,295.05,297.4,292.5,293.55,3708404,293.92693464362276,295.8763277275689,-1,0.0
2024-12-30,293.55,295.25,289.75,293.3,8236910,293.8129465266004,295.63096318208613,-1,0.0
2024-12-31,291.45,294.4,290.8,292.45,4161509,293.56513806721847,295.32801430760173,-1,0.0
2025-01-01,292.3,295.9,290.3,295.3,3545200,293.8805675095424,295.32534627830637,-1,0.0
2025-01-02,295.3,297.7,291.8,296.9,6846413,294.42955523508016,295.47531329942007,-1,0.0
2025-01-03,296.0,299.15,294.35,296.4,4806469,294.78781791961103,295.56337869947527,-1,0.0
2025-01-06,296.4,297.25,284.1,284.85,7361716,292.9809419342272,294.54305691857286,-1,0.0
2025-01-07,287.1,290.5,280.7,282.8,8306436,291.1298615825495,293.4246705453755,-1,0.0
2025-01-08,282.8,287.9,280.5,286.8,6037032,290.3426140220859,292.79374954105396,-1,0.0
2025-01-09,287.0,287.85,279.05,280.0,6215902,288.462138745343,291.57529720381075,-1,0.0
2025-01-10,280.5,283.5,275.6,277.65,9073218,286.4962953370988,290.2490784224954,-1,0.0
2025-01-13,271.25,274.7,264.25,265.3,10488655,282.64242345762625,287.87297571559105,-1,0.0
2025-01-14,267.1,271.5,266.0,270.2,6710730,280.3801646471487,286.18983517124906,-1,0.0
2025-01-15,273.9,275.9,265.25,267.0,13448052,277.9474074385762,284.3622318216063,-1,0.0
2025-01-16,267.35,268.95,263.5,266.9,13754046,275.9387879042896,282.6991621243105,-1,0.0
2025-01-17,268.8,275.2,267.25,273.6,9300647,275.51355373987326,281.83257525532855,-1,0.0
2025-01-20,275.0,278.4,268.8,277.3,9623368,275.8383621508054,281.40090142148773,-1,0.0
2025-01-21,278.55,287.0,278.15,280.2,15304149,276.63138721429533,281.2865298575365,-1,0.0
2025-01-22,282.0,283.55,274.05,277.6,6301894,276.807498629878,280.93543177586633,-1,0.0
2025-01-23,283.0,285.0,270.3,271.25,18806324,275.7970443335366,280.0130097019743,-1,0.0
2025-01-24,274.0,279.4,263.0,263.8,18480516,273.61576354562084,278.4689135398815,-1,0.0
2025-01-27,263.7,263.7,258.35,261.3,10083126,271.3765338100534,276.83377891703566,-1,0.0
2025-01-28,262.25,263.9,254.3,258.05,13321189,268.95352766277097,275.0448475916037,-1,0.0
2025-01-29,256.95,257.95,251.5,257.0,9435973,266.7801589968126,273.32629067811763,-1,0.0
2025-01-30,259.9,260.9,256.5,257.15,9410974,265.0292209973921,271.78569156591595,-1,0.0
2025-01-31,257.9,262.0,254.25,261.1,8790578,264.31481717968444,270.76800665487633,-1,0.0
2025-02-01,261.75,262.05,248.0,256.25,11450023,262.8484867833782,269.38533935441194,-1,0.0
2025-02-03,250.95,251.8,242.2,249.55,21517136,260.4305800954912,267.49625941589653,-1,0.0
2025-02-04,250.65,256.65,250.2,255.95,7000612,259.6159291690383,266.39661566200164,-1,0.0
2025-02-05,260.25,265.65,260.25,261.25,10088345,259.91303295648584,265.90646178943007,-1,0.0
2025-02-06,263.0,267.2,261.65,262.55,14058587,260.392481509852,265.5867987618653,-1,0.0
2025-02-07,262.1,264.9,260.05,264.3,6557480,261.1029394171516,265.4642464988305,-1,0.0
2025-02-10,264.55,265.8,257.5,259.9,8052376,260.88422315948765,264.9343182608467,-1,0.0
2025-02-11,259.5,259.75,253.75,255.15,6819100,259.84163713048986,264.0024784264803,-1,0.0
2025-02-12,255.15,256.8,249.05,255.6,6568833,259.0704303794917,263.20224238586314,-1,0.0
2025-02-13,256.2,260.1,255.0,255.75,5514711,258.46671576503866,262.4925050157809,-1,0.0
2025-02-14,256.4,258.6,247.45,251.0,5205573,257.1091310804862,261.3979807285637,-1,0.0
2025-02-17,251.0,253.55,246.35,252.3,5899597,256.23474361130684,260.5315063734624,-1,0.0
2025-02-18,252.25,253.55,246.85,252.75,5534272,255.60115386379647,259.7904105283707,-1,0.0
2025-02-19,251.0,256.45,249.55,255.6,6887175,255.60094407037892,259.391323811383,-1,0.0
2025-02-20,254.0,259.65,253.2,258.6,8155780,256.1462269666736,259.31595963887037,-1,0.0
2025-02-21,258.0,259.4,250.65,251.3,9845416,255.26509479091476,258.5525349113589,-1,0.0
2025-02-24,251.25,253.5,248.75,251.0,6773845,254.4896230107484,257.83324587218186,-1,0.0
2025-02-25,251.9,252.9,247.7,248.45,4172676,253.39150973606684,256.93960340816454,-1,0.0
2025-02-27,248.45,249.4,242.1,244.75,7376510,251.82032614769102,255.77868879786314,-1,0.0
2025-02-28,244.05,244.05,236.15,237.3,14066882,249.18026684811082,254.01881367425713,-1,0.0
2025-03-03,239.0,243.64,234.01,242.41,6864635,247.9493092393634,252.91321237194694,-1,0.0
2025-03-04,241.0,250.94,236.1,249.92,7201075,248.3076166503882,252.6281445269996,-1,0.0
2025-03-05,249.9,256.93,249.9,255.84,7802519,249.67714089577214,252.9340355244282,-1,0.0
2025-03-06,260.0,265.95,259.0,265.04,12828381,252.47038800563175,254.08698452210172,-1,0.0
2025-03-07,264.96,265.79,260.0,261.26,7057204,254.06849927733504,254.77012885333014,-1,0.0
2025-03-10,261.26,265.96,256.06,256.93,8487911,254.58877213600138,254.9758308672987,-1,0.0
2025-03-11,255.99,264.97,254.35,264.58,12306539,256.40535902036476,255.89051364184166,1,2.0
2025-03-12,266.5,272.0,263.4,266.32,10648004,258.20802101666203,256.88379805690437,1,0.0
2025-03-13,266.32,266.67,262.01,264.41,4545159,259.3356535590871,257.60057919434206,1,0.0
2025-03-17,261.11,263.69,258.31,261.42,6482585,259.7146256392531,257.9643335567857,1,0.0
2025-03-18,262.15,263.3,259.51,262.18,5548862,260.16287552302526,258.36582559899654,1,0.0
2025-03-19,263.51,266.49,263.01,265.26,4955027,261.0896254279298,259.02241363718736,1,0.0
2025-03-20,266.6,272.93,264.75,272.13,10789615,263.09696625921526,260.27075519555046,1,0.0
2025-03-21,272.2,285.85,271.06,279.66,26173451,266.1084269393579,262.1173499388314,1,0.0
2025-03-24,282.0,285.3,280.0,280.44,11376607,268.7141674958383,263.86236423037127,1,0.0
2025-03-25,280.57,283.96,277.18,279.11,12143699,270.60431886023133,265.314520017955,1,0.0
2025-03-26,278.0,283.33,272.13,273.01,9475308,271.04171543109834,266.0474228733878,1,0.0
2025-03-27,273.39,279.85,272.18,276.06,107524873,271.9541308072623,267.00100164735085,1,0.0
2025-03-28,276.99,284.33,276.3,278.47,12687883,273.138834296851,268.093287204746,1,0.0
2025-04-01,275.0,287.0,275.0,284.6,20780255,275.2226826065144,269.6653550900083,1,0.0
2025-04-02,283.05,288.05,277.7,286.8,12058406,277.32764940532996,271.297226033817,1,0.0
2025-04-03,283.0,291.4,283.0,286.8,6663148,279.0498949679972,272.773680697263,1,0.0
2025-04-04,292.15,295.7,277.05,279.45,18852567,279.12264133745225,273.409520630857,1,0.0
2025-04-07,262.0,279.1,262.0,273.7,15010047,278.1367065488246,273.43718533268014,1,0.0
2025-04-08,279.5,287.5,275.1,285.9,18994276,279.54821444903826,274.62412006290106,1,0.0
2025-04-09,288.7,290.65,279.6,287.95,14519066,281.07581182194036,275.89325148548187,1,0.0
2025-04-11,296.45,296.45,286.5,293.2,14955235,283.28020967249665,277.5415132487693,1,0.0
2025-04-15,296.8,296.8,291.1,294.4,8516322,285.30198973204267,279.1470834155532,1,0.0
2025-04-16,294.0,300.55,292.55,298.75,9064723,287.7470825080349,281.0140278521672,1,0.0
2025-04-17,298.0,301.75,295.45,298.35,7510897,289.6748856883922,282.6650728186275,1,0.0
2025-04-21,299.85,305.55,298.0,304.05,6455955,292.28854283595723,284.70173255018676,1,0.0
2025-04-22,305.0,308.5,302.65,306.1,7096150,294.7997168657832,286.7396627835023,1,0.0
2025-04-23,306.1,306.65,298.3,300.45,7400827,295.82704107200436,288.0454091850735,1,0.0
2025-04-24,302.95,305.5,300.3,302.0,5773985,296.94939724073083,289.3744178341141,1,0.0
2025-04-25,302.35,304.95,293.3,295.7,7773037,296.7222341060525,289.9768542308651,1,0.0
2025-04-28,293.1,310.95,293.1,310.0,14414879,299.1363733594975,291.88382049459227,1,0.0
2025-04-29,311.55,315.6,309.8,311.7,9522966,301.4206691123161,293.77107568558347,1,0.0
2025-04-30,319.0,322.45,309.0,310.05,21424437,302.98963836462224,295.3214494298136,1,0.0
2025-05-02,310.55,317.5,309.9,311.15,7751559,304.47334048014545,296.828930436498,1,0.0
2025-05-05,317.0,325.85,316.0,321.05,16037327,307.48727857466446,299.13569896635533,1,0.0
2025-05-06,321.1,322.2,310.55,311.45,5444873,308.20777337927086,300.30848954098815,1,0.0
2025-05-07,307.0,317.5,307.0,316.9,7970668,309.7881782194034,301.8886333942274,1,0.0
2025-05-08,315.5,320.2,305.7,307.95,5918739,309.4539639976937,302.46590640430094,1,0.0
2025-05-09,302.55,307.35,301.35,306.85,4955934,308.980515998113,302.88343912770085,1,0.0
2025-05-12,315.0,315.95,307.15,309.05,6844271,308.99314945300154,303.4707306393484,1,0.0
2025-05-13,309.05,310.6,304.5,306.9,7241358,308.61257682518306,303.7973277213152,1,0.0
2025-05-14,308.7,313.55,308.4,312.5,7733320,309.3193810387861,304.6261536526185,1,0.0
2025-05-15,314.0,320.2,313.5,317.0,7055032,310.7158572135522,305.80461520951195,1,0.0
2025-05-16,316.0,321.0,315.8,320.1,6861786,312.42206499290637,307.16608042765364,1,0.0
2025-05-19,318.55,319.55,316.15,317.2,2956007,313.29078044874154,308.12169181549615,1,0.0
