Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,513.5,519.95,499.0,514.3,531920,529.3455917215788,532.4827311309123,-1,0.0
2026-01-13 00:00:00+05:30,514.25,516.85,510.1,513.3,192944,526.4282114085645,530.6558043565396,-1,0.0
2026-01-14 00:00:00+05:30,510.0,512.75,505.05,508.55,476805,523.1776275160981,528.5504896559167,-1,0.0
2026-01-16 00:00:00+05:30,506.0,508.8,501.1,502.9,709019,519.4907861495349,526.1075858791628,-1,0.0
2026-01-19 00:00:00+05:30,497.7,497.7,477.0,481.1,1013812,512.5106432132558,521.8211491287664,-1,0.0
2026-01-20 00:00:00+05:30,481.1,481.75,461.1,470.9,1040318,504.9450717199365,516.9715158784077,-1,0.0
2026-01-21 00:00:00+05:30,465.0,472.2,454.1,469.2,685292,498.4459677708571,512.4218476995117,-1,0.0
2026-01-22 00:00:00+05:30,470.5,480.0,467.5,476.2,370558,494.40124635797395,508.9721479186058,-1,0.0
2026-01-23 00:00:00+05:30,478.2,479.45,460.1,462.3,140568,488.56465611106955,504.5271814501671,-1,0.0
2026-01-27 00:00:00+05:30,462.0,473.5,454.1,469.25,368883,485.0529004545114,501.16744988348455,-1,0.0
