Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-25 00:00:00+05:30,595.0,606.35,580.0,583.65,454712,615.2349956682136,641.005858182121,-1,0.0
2025-02-27 00:00:00+05:30,583.65,588.85,543.35,546.35,961252,602.7104510012657,631.9910145457285,-1,0.0
2025-02-28 00:00:00+05:30,543.35,547.3,514.0,516.5,678153,587.0358235464901,620.9918703032781,-1,0.0
2025-03-03 00:00:00+05:30,513.95,529.4,491.45,517.9,814222,574.4656738107645,611.1735969410611,-1,0.0
2025-03-04 00:00:00+05:30,512.0,532.95,501.1,523.9,461731,565.2719149360801,602.8618258038172,-1,0.0
2025-03-05 00:00:00+05:30,521.0,548.8,519.95,540.15,709100,560.7042940386109,596.8892709653584,-1,0.0
2025-03-06 00:00:00+05:30,537.2,556.95,537.2,540.2,390149,556.9762405770452,591.4902927781814,-1,0.0
2025-03-07 00:00:00+05:30,537.2,568.85,537.2,549.1,769666,555.5441968357643,587.4531220374022,-1,0.0
2025-03-10 00:00:00+05:30,554.3,556.7,521.2,526.35,348732,550.2361610474435,581.633777081459,-1,0.0
2025-03-11 00:00:00+05:30,521.0,522.65,505.3,510.45,473280,543.0023135842719,574.8543697403677,-1,0.0
2025-03-12 00:00:00+05:30,510.15,524.8,501.95,508.85,345372,536.7928020234951,568.5682392889041,-1,0.0
2025-03-13 00:00:00+05:30,507.0,515.85,494.15,496.85,491727,529.5304743828597,561.737930785199,-1,0.0
2025-03-17 00:00:00+05:30,495.0,509.0,489.8,493.15,467609,522.9158426768852,555.2057469008943,-1,0.0
2025-03-18 00:00:00+05:30,494.0,524.95,494.0,521.45,806814,522.6493258265424,551.9909138627139,-1,0.0
2025-03-19 00:00:00+05:30,527.65,544.0,524.75,540.3,502962,525.8585393126256,550.8774934948364,-1,0.0
2025-03-20 00:00:00+05:30,541.0,552.95,533.0,545.4,535661,529.4115321648754,550.3558274477091,-1,0.0
2025-03-21 00:00:00+05:30,542.45,573.0,538.05,568.0,802615,536.4276172258071,552.0362248336415,-1,0.0
2025-03-24 00:00:00+05:30,574.7,672.9,574.7,662.05,13389877,559.2680504574785,562.5137272304376,-1,0.0
2025-03-25 00:00:00+05:30,661.9,661.9,633.2,641.1,1869087,574.1465867379369,569.998134160872,1,2.0
2025-03-26 00:00:00+05:30,639.0,645.0,615.0,617.75,749946,582.074480058312,574.5459309074557,1,0.0
2025-03-27 00:00:00+05:30,614.0,622.8,600.0,605.35,855782,586.3063927749826,577.4796517734123,1,0.0
2025-03-28 00:00:00+05:30,608.0,624.95,575.0,591.8,523427,587.3052304522585,578.8434944616588,1,0.0
2025-04-01 00:00:00+05:30,582.5,615.95,581.35,605.95,549959,590.6951885518479,581.4250664176914,1,0.0
2025-04-02 00:00:00+05:30,609.0,618.65,588.05,611.9,312261,594.5506088151483,584.3274410445779,1,0.0
2025-04-03 00:00:00+05:30,604.0,626.0,598.0,619.9,283336,599.1595890305758,587.7153038022371,1,0.0
2025-04-04 00:00:00+05:30,619.0,624.35,593.8,606.6,314449,600.5123910250165,589.5138462972623,1,0.0
2025-04-07 00:00:00+05:30,505.15,594.0,505.15,587.65,528104,598.1737744750135,589.3363371260945,1,0.0
2025-04-08 00:00:00+05:30,600.0,614.4,589.0,599.35,267100,598.3876336613746,590.2900193045616,1,0.0
2025-04-09 00:00:00+05:30,595.0,599.9,583.3,587.0,152113,596.3171548138519,589.9766841326987,1,0.0
2025-04-11 00:00:00+05:30,612.05,623.7,598.8,618.15,497195,600.2867630295151,592.6598570724416,1,0.0
2025-04-15 00:00:00+05:30,633.0,634.95,603.8,625.05,268180,604.7891697514215,595.7446325893519,1,0.0
2025-04-16 00:00:00+05:30,633.0,707.6,633.0,694.75,22076001,621.1456843420721,605.1737151998898,1,0.0
2025-04-17 00:00:00+05:30,694.75,704.75,682.55,700.65,2374531,635.6010144616953,614.2666947046622,1,0.0
2025-04-21 00:00:00+05:30,701.0,716.3,694.0,706.95,865689,648.5735572868416,623.093676161361,1,0.0
2025-04-22 00:00:00+05:30,708.05,716.25,698.55,702.0,787142,658.2874559619613,630.6085641459933,1,0.0
2025-04-23 00:00:00+05:30,705.0,716.0,685.8,707.05,783601,667.1533730597864,637.8887008939939,1,0.0
2025-04-24 00:00:00+05:30,707.9,713.85,691.55,696.0,336847,672.3982143216433,643.4231103326613,1,0.0
2025-04-25 00:00:00+05:30,694.0,698.0,659.05,675.0,699682,672.8712662631627,646.430433158122,1,0.0
2025-04-28 00:00:00+05:30,672.05,685.45,665.45,675.45,354678,673.3401269425877,649.1942014287771,1,0.0
2025-04-29 00:00:00+05:30,683.15,697.7,673.0,679.1,398926,674.38737658939,652.0423727212744,1,0.0
2025-04-30 00:00:00+05:30,680.0,681.5,645.0,650.2,334287,669.9896717549555,651.8669086525816,1,0.0
2025-05-02 00:00:00+05:30,653.45,661.7,640.3,644.2,304023,665.3006405267816,651.1367268761453,1,0.0
2025-05-05 00:00:00+05:30,652.8,704.0,630.1,692.35,5398948,670.2187058855486,655.0618005069886,1,0.0
2025-05-06 00:00:00+05:30,697.95,713.0,665.45,681.15,3073911,672.2062139063579,657.5463909348944,1,0.0
2025-05-07 00:00:00+05:30,661.0,686.4,651.75,665.9,1196200,671.0596295597473,658.3419727506188,1,0.0
2025-05-08 00:00:00+05:30,670.85,684.7,631.0,644.2,509279,666.1760605488842,656.9951182029408,1,0.0
2025-05-09 00:00:00+05:30,625.55,632.95,613.0,620.75,667546,657.9167768127234,653.5432021836131,1,0.0
2025-05-12 00:00:00+05:30,675.0,702.0,651.0,691.75,5727074,664.0682719376827,657.1819448327929,1,0.0
2025-05-13 00:00:00+05:30,686.0,699.0,672.05,688.55,834227,668.5194952217403,660.1693786582412,1,0.0
2025-05-14 00:00:00+05:30,689.5,693.0,678.0,683.9,533268,671.3159506359693,662.4294378336467,1,0.0
2025-05-15 00:00:00+05:30,686.8,729.8,686.4,713.8,3413238,679.0403232476112,667.3218723256803,1,0.0
2025-05-16 00:00:00+05:30,721.0,737.0,717.0,726.05,1195994,687.587537202591,672.9150273422822,1,0.0
2025-05-19 00:00:00+05:30,728.0,741.85,707.05,726.45,759000,694.6534395293926,678.0135961668268,1,0.0
2025-05-20 00:00:00+05:30,730.05,739.45,710.15,719.25,687407,699.1255414331393,681.9408727223671,1,0.0
2025-05-21 00:00:00+05:30,720.0,733.9,711.25,721.5,560311,703.1936248089321,685.7084086535701,1,0.0
2025-05-22 00:00:00+05:30,721.0,732.0,704.45,710.9,366189,704.5947839345807,688.1076078294205,1,0.0
2025-05-23 00:00:00+05:30,730.0,765.0,728.0,740.5,5691738,711.1230050373841,693.0973594647138,1,0.0
2025-05-26 00:00:00+05:30,739.4,744.0,721.15,731.45,661884,714.8188223033143,696.7499918966458,1,0.0
2025-05-27 00:00:00+05:30,735.45,740.8,722.65,728.8,466080,717.3608546118026,699.8023736207748,1,0.0
2025-05-28 00:00:00+05:30,731.5,733.85,720.0,722.2,246264,718.2406992278384,701.9354808949868,1,0.0
2025-05-29 00:00:00+05:30,721.85,728.9,719.5,722.35,233641,718.9878448227769,703.87972080975,1,0.0
2025-05-30 00:00:00+05:30,723.8,736.3,713.3,717.15,453035,718.6536912186356,705.1435569231071,1,0.0
2025-06-02 00:00:00+05:30,718.9,731.95,713.0,717.5,319112,718.4439291788836,706.3203610256684,1,0.0
2025-06-03 00:00:00+05:30,720.85,723.25,705.1,707.4,235739,716.4359420554503,706.4231837851285,1,0.0
2025-06-04 00:00:00+05:30,710.7,724.9,703.55,713.55,409100,715.9112253180956,707.1019281865449,1,0.0
2025-06-05 00:00:00+05:30,716.9,729.0,712.0,713.85,238202,715.5364570784418,707.7446016925883,1,0.0
2025-06-06 00:00:00+05:30,714.9,716.7,706.0,707.75,227538,714.1207376096343,707.7451158171037,1,0.0
2025-06-09 00:00:00+05:30,713.4,766.25,711.25,735.3,3528982,717.9715125897008,710.3693905011892,1,0.0
2025-06-10 00:00:00+05:30,739.25,739.3,727.7,731.6,302248,720.4494193915733,712.3913533105997,1,0.0
2025-06-11 00:00:00+05:30,733.0,740.95,715.15,723.85,379867,721.0677067749236,713.4826529953045,1,0.0
2025-06-12 00:00:00+05:30,723.85,727.6,704.0,709.5,269649,718.9644873613012,713.1033527100374,1,0.0
2025-06-13 00:00:00+05:30,690.05,707.0,688.9,701.35,300250,715.76185329561,711.9839857852719,1,0.0
2025-06-16 00:00:00+05:30,696.85,725.0,683.0,720.55,549994,716.6324254236808,712.7997966628651,1,0.0
2025-06-17 00:00:00+05:30,717.0,719.0,700.0,702.95,225820,714.1447117102844,711.8617207902113,1,0.0
2025-06-18 00:00:00+05:30,701.0,712.65,691.0,693.45,240105,710.3820368538691,710.108223572096,1,0.0
2025-06-19 00:00:00+05:30,687.0,711.55,673.8,681.65,365065,705.1580301531656,707.3979165652297,-1,-2.0
2025-06-20 00:00:00+05:30,678.0,685.85,647.1,653.45,1671052,695.7565701253172,702.2600197494936,-1,0.0
2025-06-23 00:00:00+05:30,648.0,663.0,645.05,652.7,358676,687.9281028298051,697.5400178685895,-1,0.0
2025-06-24 00:00:00+05:30,659.0,665.05,640.05,642.85,618601,679.7320841334769,692.3314447382477,-1,0.0
2025-06-25 00:00:00+05:30,643.0,647.4,635.35,637.55,567658,672.0626142910264,687.114164286986,-1,0.0
2025-06-26 00:00:00+05:30,639.0,645.9,637.55,642.05,421383,666.6057753290216,682.8223391167969,-1,0.0
2025-06-27 00:00:00+05:30,644.8,651.65,640.6,642.5,397051,662.2229070873814,678.9821163437686,-1,0.0
2025-06-30 00:00:00+05:30,644.0,645.75,637.05,642.85,259976,658.7005603442211,675.5409624062669,-1,0.0
2025-07-01 00:00:00+05:30,646.0,667.8,642.5,655.8,1471256,658.1731857361809,673.6608707485271,-1,0.0
2025-07-02 00:00:00+05:30,656.05,657.7,642.0,647.5,498712,656.2326065114207,671.1693592486674,-1,0.0
2025-07-03 00:00:00+05:30,651.8,654.55,644.0,649.15,322386,654.9448598729805,669.0722774154609,-1,0.0
2025-07-04 00:00:00+05:30,648.8,650.4,643.0,646.55,174740,653.4185217142567,666.9272986139885,-1,0.0
2025-07-07 00:00:00+05:30,644.0,646.25,631.05,636.2,267534,650.2878814025737,664.00088922218,-1,0.0
2025-07-08 00:00:00+05:30,635.75,641.5,630.35,636.65,292000,647.8082666021057,661.3960426295914,-1,0.0
2025-07-09 00:00:00+05:30,639.0,640.0,633.1,635.7,198060,645.606763583541,658.9488004743923,-1,0.0
2025-07-10 00:00:00+05:30,632.55,669.0,632.55,648.8,1976611,646.1873520228971,657.9822480482597,-1,0.0
2025-07-11 00:00:00+05:30,645.0,650.75,640.7,642.7,185068,645.553288018734,656.5267958531874,-1,0.0
2025-07-14 00:00:00+05:30,639.0,643.1,636.05,638.3,200400,644.234508378964,654.7909105338363,-1,0.0
2025-07-15 00:00:00+05:30,640.9,651.8,640.9,644.65,138609,644.3100523100615,653.8251095306139,-1,0.0
2025-07-16 00:00:00+05:30,644.65,650.9,640.5,644.45,204032,644.3354973445958,652.9322419562696,-1,0.0
2025-07-17 00:00:00+05:30,646.0,657.0,643.7,646.65,315155,644.7563160092147,652.3339331985297,-1,0.0
2025-07-18 00:00:00+05:30,646.0,648.2,638.5,640.35,149180,643.955167643903,651.1926062272412,-1,0.0
2025-07-21 00:00:00+05:30,640.05,646.65,636.15,643.65,161022,643.8996826177388,650.4742627770277,-1,0.0
2025-07-22 00:00:00+05:30,645.35,647.95,632.05,634.1,167422,642.1179221417862,648.9148091792155,-1,0.0
2025-07-23 00:00:00+05:30,638.0,648.8,634.0,645.3,353164,642.6964817523705,648.5705416383378,-1,0.0
2025-07-24 00:00:00+05:30,646.45,680.0,640.1,674.05,3027985,648.3971214337575,650.9971567204009,-1,0.0
2025-07-25 00:00:00+05:30,676.0,676.0,652.15,658.1,598110,650.1612811730743,651.6736179851247,-1,0.0
2025-07-28 00:00:00+05:30,650.0,658.75,635.65,638.8,323004,648.0955936870607,650.4475591293985,-1,0.0
2025-07-29 00:00:00+05:30,636.0,650.0,633.2,647.15,241537,647.9236675621405,650.1335058789796,-1,0.0
2025-07-30 00:00:00+05:30,650.0,668.0,639.85,654.15,721576,649.0557280053877,650.5160291286005,-1,0.0
2025-07-31 00:00:00+05:30,634.0,648.4,625.05,638.6,328886,647.1546865498626,649.381169211591,-1,0.0
2025-08-01 00:00:00+05:30,639.0,649.95,621.0,626.0,319084,643.3083799044331,647.1543911914395,-1,0.0
2025-08-04 00:00:00+05:30,626.0,632.65,618.0,628.45,205505,640.6068562854452,645.3730206017785,-1,0.0
2025-08-05 00:00:00+05:30,626.0,637.95,622.55,626.6,167431,638.0601551426371,643.5851138777997,-1,0.0
2025-08-06 00:00:00+05:30,626.15,632.45,616.0,618.6,145785,634.521945116703,641.2055792227711,-1,0.0
2025-08-07 00:00:00+05:30,613.0,618.7,596.05,612.4,329289,630.4997732773024,638.4621907253643,-1,0.0
2025-08-08 00:00:00+05:30,611.0,614.55,590.0,593.15,194839,623.708905408702,634.1467439896153,-1,0.0
2025-08-11 00:00:00+05:30,593.0,599.5,585.0,593.45,218058,618.2072862434834,630.2708636096519,-1,0.0
2025-08-12 00:00:00+05:30,594.0,606.2,593.5,601.2,211849,615.1150523810319,627.5022099325422,-1,0.0
2025-08-13 00:00:00+05:30,604.0,624.0,600.0,606.7,319649,613.5850428572079,625.5210470818239,-1,0.0
2025-08-14 00:00:00+05:30,607.0,610.4,600.0,606.15,120137,612.23321688317,623.6761854549835,-1,0.0
2025-08-18 00:00:00+05:30,614.7,631.0,610.25,626.5,415510,614.8271774498663,623.9451201735565,-1,0.0
2025-08-19 00:00:00+05:30,625.0,647.9,621.0,642.0,548119,619.7676906407996,625.6646325379796,-1,0.0
2025-08-20 00:00:00+05:30,641.0,648.0,638.2,642.9,226673,623.9735650697452,627.3060961057911,-1,0.0
2025-08-21 00:00:00+05:30,643.6,654.0,632.0,633.35,213904,625.6783714207006,627.8817060004777,-1,0.0
2025-08-22 00:00:00+05:30,632.0,647.0,628.0,638.4,318388,627.991394798755,628.8834482861465,-1,0.0
2025-08-25 00:00:00+05:30,640.0,663.9,634.0,636.65,1120867,629.5656866535268,629.623119877942,-1,0.0
2025-08-26 00:00:00+05:30,636.0,637.0,615.0,618.1,508921,627.4810163528855,628.5256798895666,-1,0.0
2025-08-28 00:00:00+05:30,617.0,617.1,602.0,603.7,257372,623.1571951978153,626.1613294238936,-1,0.0
2025-08-29 00:00:00+05:30,605.0,611.05,592.8,594.95,291554,618.028614252758,623.1888218597132,-1,0.0
2025-09-01 00:00:00+05:30,595.0,617.0,595.0,612.65,309680,617.0506843886201,622.1851245397405,-1,0.0
2025-09-02 00:00:00+05:30,613.0,617.75,607.0,611.45,267961,616.0323781361437,621.162731726432,-1,0.0
2025-09-03 00:00:00+05:30,610.0,624.1,607.4,614.45,232082,615.7446730204812,620.5234239429622,-1,0.0
2025-09-04 00:00:00+05:30,628.5,634.4,605.0,606.45,379358,614.0547324713027,619.1830978531563,-1,0.0
2025-09-05 00:00:00+05:30,607.05,619.5,605.0,613.6,229416,613.9720538401567,618.6513742480937,-1,0.0
2025-09-08 00:00:00+05:30,618.5,632.7,614.1,622.8,297646,615.5771349601282,619.0464814625609,-1,0.0
2025-09-09 00:00:00+05:30,625.0,631.9,616.5,626.75,270579,617.6085649673776,619.780149894698,-1,0.0
2025-09-10 00:00:00+05:30,625.9,638.0,623.2,631.35,393309,620.1070077005816,620.8820403809171,-1,0.0
2025-09-11 00:00:00+05:30,631.35,641.5,623.4,625.85,245561,621.1511881186576,621.3551793922584,-1,0.0
2025-09-12 00:00:00+05:30,644.0,732.8,643.95,712.95,43244953,637.8418811879926,630.0784956406147,1,2.0
2025-09-15 00:00:00+05:30,715.0,764.3,713.1,736.75,23550754,655.8251755174485,640.2376865319848,1,0.0
2025-09-16 00:00:00+05:30,736.75,748.0,710.0,717.95,5740997,667.1205981506398,647.6388592432243,1,0.0
2025-09-17 00:00:00+05:30,720.1,758.5,711.1,735.95,9811287,679.6350348505234,656.0494440772029,1,0.0
2025-09-18 00:00:00+05:30,735.9,744.25,727.3,735.75,1405140,689.8377557867918,663.6399732127073,1,0.0
2025-09-19 00:00:00+05:30,734.95,742.5,722.7,725.6,1080266,696.339982007375,669.5409281448304,1,0.0
2025-09-22 00:00:00+05:30,725.8,747.0,721.0,741.7,2069456,704.5872580060341,676.4132207024657,1,0.0
2025-09-23 00:00:00+05:30,750.0,790.0,731.15,738.2,11236046,710.6986656413006,682.2976758736594,1,0.0
2025-09-24 00:00:00+05:30,739.9,740.0,724.6,727.85,1022302,713.817090070155,686.6359924571204,1,0.0
2025-09-25 00:00:00+05:30,722.25,726.9,710.0,712.75,736257,713.6230736937632,689.1230407945376,1,0.0
2025-09-26 00:00:00+05:30,705.0,706.85,682.5,686.0,867632,708.6006966585335,688.825608337915,1,0.0
2025-09-29 00:00:00+05:30,686.0,696.0,676.0,678.65,525215,703.1551154478909,687.8565027819232,1,0.0
2025-09-30 00:00:00+05:30,681.0,686.3,667.3,670.25,463126,697.172367184638,686.1796929931686,1,0.0
2025-10-01 00:00:00+05:30,671.8,684.8,670.4,681.35,390920,694.2955731510674,685.7197222319145,1,0.0
2025-10-03 00:00:00+05:30,681.5,688.4,675.95,682.8,375227,692.2054689417823,685.4416534479227,1,0.0
2025-10-06 00:00:00+05:30,682.8,691.1,675.7,677.4,279485,689.5135654978218,684.6757816909777,1,0.0
2025-10-07 00:00:00+05:30,673.05,678.9,667.1,668.95,271469,685.7747354073086,683.1780881965989,1,0.0
2025-10-08 00:00:00+05:30,669.0,673.5,656.25,659.0,335362,680.9066016968889,680.8754131302562,1,0.0
2025-10-09 00:00:00+05:30,658.8,662.8,650.9,652.85,246582,675.8054013883636,678.2063261654699,-1,-2.0
2025-10-10 00:00:00+05:30,652.55,671.45,652.55,664.55,639582,673.7589647722975,676.9057236735204,-1,0.0
2025-10-13 00:00:00+05:30,657.25,659.9,647.0,650.65,313144,669.5573348136979,674.4051785617565,-1,0.0
2025-10-14 00:00:00+05:30,650.65,654.6,635.2,638.05,370545,663.8287284839346,670.942780603494,-1,0.0
2025-10-15 00:00:00+05:30,635.5,657.85,635.0,653.0,379984,661.8598687595828,669.2339443555422,-1,0.0
2025-10-16 00:00:00+05:30,658.0,666.95,650.85,659.9,318259,661.5035289851132,668.3449972740619,-1,0.0
2025-10-17 00:00:00+05:30,657.0,658.0,645.0,649.55,194234,659.330160078729,666.5549975336751,-1,0.0
2025-10-20 00:00:00+05:30,650.0,667.9,650.0,653.6,373253,658.2883127916874,665.3211882447537,-1,0.0
2025-10-21 00:00:00+05:30,653.6,662.5,653.0,655.35,81694,657.7540741022897,664.3715512690628,-1,0.0
2025-10-23 00:00:00+05:30,660.0,662.0,651.7,654.0,195236,657.0715151746006,663.3837844815331,-1,0.0
2025-10-24 00:00:00+05:30,652.5,656.5,645.0,649.0,149480,655.6039669610368,662.0139002451966,-1,0.0
2025-10-27 00:00:00+05:30,649.0,668.7,647.35,654.2,474312,655.3487002408483,661.2697192694636,-1,0.0
2025-10-28 00:00:00+05:30,655.0,664.55,653.0,657.25,231496,655.6943911061486,660.886888862848,-1,0.0
2025-10-29 00:00:00+05:30,664.0,684.5,660.1,677.65,979666,659.6863199959398,662.4833756378149,-1,0.0
2025-10-30 00:00:00+05:30,680.1,691.2,678.0,680.95,546225,663.5524436330417,664.2421017675468,-1,0.0
2025-10-31 00:00:00+05:30,680.0,680.0,662.0,665.0,428056,663.8156356997613,664.31428255159,-1,0.0
2025-11-03 00:00:00+05:30,669.0,672.95,655.85,658.95,299205,662.930974663441,663.8033984990577,-1,0.0
2025-11-04 00:00:00+05:30,659.7,663.15,648.0,649.15,168804,660.4253429064516,662.4078367372426,-1,0.0
2025-11-06 00:00:00+05:30,650.0,652.85,632.0,639.75,250913,656.6661896507331,660.249947524172,-1,0.0
2025-11-07 00:00:00+05:30,640.0,640.05,628.35,634.1,227031,652.5632460778725,657.7594763313937,-1,0.0
2025-11-10 00:00:00+05:30,630.65,639.0,625.0,627.2,141361,647.9517467909865,654.8490500141181,-1,0.0
2025-11-11 00:00:00+05:30,626.0,635.0,621.05,632.45,195917,645.1332473744435,652.7158071556307,-1,0.0
2025-11-12 00:00:00+05:30,632.45,643.45,632.45,635.55,221931,643.3908387609082,651.080968378904,-1,0.0
2025-11-13 00:00:00+05:30,633.55,645.0,629.35,631.55,234305,641.2379589861977,649.2208761523417,-1,0.0
2025-11-14 00:00:00+05:30,632.0,635.25,628.0,633.4,119353,639.8128755341617,647.7141260425948,-1,0.0
2025-11-17 00:00:00+05:30,639.4,645.0,634.15,642.35,207497,640.2741708915868,647.2032568956811,-1,0.0
2025-11-18 00:00:00+05:30,641.0,641.0,629.15,630.8,157382,638.5515943658436,645.6410419532353,-1,0.0
2025-11-19 00:00:00+05:30,629.0,632.7,623.7,624.95,137047,636.0785772084174,643.6704665291177,-1,0.0
2025-11-20 00:00:00+05:30,631.0,634.25,623.25,624.55,102670,633.9824722614323,641.8494697168207,-1,0.0
2025-11-21 00:00:00+05:30,626.5,627.65,610.1,614.6,152343,630.4583863957173,639.2542821247425,-1,0.0
2025-11-24 00:00:00+05:30,614.5,614.6,603.0,606.25,177263,626.056861596496,636.1110171604813,-1,0.0
2025-11-25 00:00:00+05:30,606.25,612.4,603.3,606.5,126654,622.5010685789512,633.2909202880546,-1,0.0
2025-11-26 00:00:00+05:30,606.4,618.9,604.05,617.25,139417,621.5463288373236,631.7632135939542,-1,0.0
2025-11-27 00:00:00+05:30,620.6,624.45,615.0,618.15,87641,620.9288145032647,630.4667170611967,-1,0.0
2025-11-28 00:00:00+05:30,619.95,621.45,612.15,614.0,101169,619.6690300481256,628.8984582934637,-1,0.0
2025-12-01 00:00:00+05:30,612.0,627.8,611.0,612.85,188432,618.4292064030119,627.3700336940863,-1,0.0
2025-12-02 00:00:00+05:30,615.05,616.55,607.7,612.15,121464,617.2875325115551,625.9205066756018,-1,0.0
2025-12-03 00:00:00+05:30,610.0,615.0,602.05,604.75,116687,615.0079811458178,623.9042679445921,-1,0.0
2025-12-04 00:00:00+05:30,601.05,609.0,599.3,602.35,115767,612.7065300283963,621.8514805212976,-1,0.0
2025-12-05 00:00:00+05:30,602.95,603.15,586.85,590.05,192133,608.5871609323242,618.8227680906979,-1,0.0
2025-12-08 00:00:00+05:30,590.0,592.0,564.05,567.3,236134,601.0804043991743,613.9158377963457,-1,0.0
2025-12-09 00:00:00+05:30,565.0,580.0,551.7,571.5,272731,595.7021490538699,609.8762341966938,-1,0.0
2025-12-10 00:00:00+05:30,573.95,578.25,556.05,558.7,146245,588.9744855895299,605.002307130342,-1,0.0
2025-12-11 00:00:00+05:30,559.95,567.2,551.9,565.15,151948,584.6427609368881,601.2068493084047,-1,0.0
2025-12-12 00:00:00+05:30,566.0,585.0,564.0,570.85,128189,582.1349862210902,598.3157208028423,-1,0.0
2025-12-15 00:00:00+05:30,570.25,579.0,563.8,576.1,112766,581.0377159990737,596.1999378692383,-1,0.0
2025-12-16 00:00:00+05:30,576.1,576.1,560.6,562.9,108048,577.7399494537875,593.0285152150251,-1,0.0
2025-12-17 00:00:00+05:30,562.15,568.5,550.15,552.35,164142,573.1235950076443,589.1543709088322,-1,0.0
2025-12-18 00:00:00+05:30,551.7,553.95,540.2,543.9,211012,567.8102140971636,584.8444308222768,-1,0.0
2025-12-19 00:00:00+05:30,550.0,586.0,547.25,572.1,4535569,568.5901751704065,583.6306755058695,-1,0.0
2025-12-22 00:00:00+05:30,569.95,580.1,569.65,572.45,257400,569.2919615030598,582.5658492672152,-1,0.0
2025-12-23 00:00:00+05:30,574.0,584.1,569.6,577.95,264762,570.8661503206853,582.1262445750995,-1,0.0
2025-12-24 00:00:00+05:30,582.4,658.8,580.0,639.95,35985695,583.4268502623788,587.6332689012804,-1,0.0
2025-12-26 00:00:00+05:30,639.95,640.1,615.6,622.5,2552664,590.5310593055826,590.9539099583014,-1,0.0
2025-12-29 00:00:00+05:30,616.0,627.45,605.2,608.7,637908,593.834503068204,592.6440137717965,1,2.0
2025-12-30 00:00:00+05:30,608.0,648.5,605.0,634.2,8205131,601.1736843285305,596.6017267459112,1,0.0
2025-12-31 00:00:00+05:30,631.5,633.8,620.05,627.35,756592,605.9330144506158,599.5301337224911,1,0.0
2026-01-01 00:00:00+05:30,625.0,633.1,622.45,625.65,293274,609.5179209141402,602.0177400346348,1,0.0
2026-01-02 00:00:00+05:30,626.25,674.65,625.0,666.6,13084529,619.8964807479329,608.1684314599077,1,0.0
2026-01-05 00:00:00+05:30,659.2,664.9,647.2,651.3,743273,625.6062115210359,612.2761998922974,1,0.0
2026-01-06 00:00:00+05:30,648.6,652.5,638.55,640.5,345028,628.3141730626658,614.9641808549358,1,0.0
2026-01-07 00:00:00+05:30,639.0,681.0,634.0,665.4,4258923,635.0570506876356,619.7675922020846,1,0.0
2026-01-08 00:00:00+05:30,660.0,662.8,634.3,637.35,847849,635.473950562611,621.4421072304576,1,0.0
2026-01-09 00:00:00+05:30,637.35,639.05,610.45,613.7,625257,631.5150504603181,620.7047636846997,1,0.0
