Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-04 00:00:00+05:30,19503.0,20190.0,19500.0,19801.0,163477,18461.694600521285,17319.75545227489,1,0.0
2025-06-05 00:00:00+05:30,19957.0,20298.0,19345.0,19515.0,116740,18653.204673153778,17528.826361582043,1,0.0
2025-06-06 00:00:00+05:30,19660.0,19750.0,18025.0,18203.0,152974,18571.349278034908,17593.033374764706,1,0.0
2025-06-09 00:00:00+05:30,18265.0,18441.0,17802.0,18141.0,140612,18493.103954755832,17645.22067240616,1,0.0
2025-06-10 00:00:00+05:30,18145.0,18252.0,17711.0,17855.0,97546,18377.085053891136,17665.199655986526,1,0.0
2025-06-11 00:00:00+05:30,17880.0,18284.0,17453.0,17534.0,106004,18223.796862274565,17652.704450654477,1,0.0
2025-06-12 00:00:00+05:30,17650.0,17716.0,16875.0,17034.0,137928,18007.470160042823,17593.780217258813,1,0.0
2025-06-13 00:00:00+05:30,16925.0,17840.0,16721.0,17780.0,143418,17966.111949125945,17611.515434662735,1,0.0
2025-06-16 00:00:00+05:30,17780.0,17806.0,17415.0,17589.0,75609,17897.546140193954,17609.371107552,1,0.0
2025-06-17 00:00:00+05:30,17675.0,18750.0,17646.0,18654.0,198282,18035.083205613235,17708.85957349943,1,0.0
2025-06-18 00:00:00+05:30,18700.0,18850.0,18262.0,18461.0,95397,18112.522622774464,17780.49199507091,1,0.0
2025-06-19 00:00:00+05:30,18461.0,19275.0,18280.0,18397.0,216466,18164.245782270016,17839.207043159397,1,0.0
2025-06-20 00:00:00+05:30,18489.0,19095.0,18076.0,18684.0,312376,18258.746549130014,17919.663515239456,1,0.0
2025-06-23 00:00:00+05:30,18684.0,19115.0,18512.0,18863.0,94467,18368.610812924555,18009.50508521665,1,0.0
2025-06-24 00:00:00+05:30,18965.0,19689.0,18920.0,19311.0,146476,18539.954301483725,18133.456981862684,1,0.0
2025-06-25 00:00:00+05:30,19625.0,19709.0,19200.0,19636.0,89618,18739.235337577593,18276.55631692338,1,0.0
2025-06-26 00:00:00+05:30,19636.0,19889.0,19333.0,19441.0,97163,18866.828912563484,18387.45571531163,1,0.0
2025-06-27 00:00:00+05:30,19776.0,20221.0,19380.0,19942.0,214655,19062.31456482467,18535.507551948616,1,0.0
2025-06-30 00:00:00+05:30,19942.0,20699.0,19857.0,20007.0,153588,19234.075553038365,18675.649689858274,1,0.0
2025-07-01 00:00:00+05:30,20050.0,20300.0,18960.0,19290.0,149442,19244.243634304115,18734.159243205107,1,0.0
2025-07-02 00:00:00+05:30,19390.0,20100.0,19370.0,19960.0,136014,19374.381155339728,18850.90598194748,1,0.0
2025-07-03 00:00:00+05:30,20050.0,20220.0,19530.0,19760.0,87861,19444.493672550685,18937.486364619148,1,0.0
2025-07-04 00:00:00+05:30,19915.0,20245.0,19740.0,19965.0,111545,19539.131186632378,19035.34480608399,1,0.0
2025-07-07 00:00:00+05:30,19965.0,20090.0,19420.0,19555.0,70691,19542.01642542649,19084.835776933134,1,0.0
2025-07-08 00:00:00+05:30,19630.0,19925.0,19030.0,19115.0,89023,19464.377075348944,19087.70856008236,1,0.0
2025-07-09 00:00:00+05:30,19235.0,19990.0,18960.0,19865.0,105929,19537.21760710368,19161.736316264993,1,0.0
2025-07-10 00:00:00+05:30,19860.0,19915.0,19325.0,19475.0,85432,19525.90531490301,19191.570952811184,1,0.0
2025-07-11 00:00:00+05:30,19480.0,19825.0,18500.0,18570.0,140806,19352.104348557008,19132.373719210118,1,0.0
2025-07-14 00:00:00+05:30,18655.0,18870.0,18340.0,18500.0,88450,19197.176285183006,19072.14765071392,1,0.0
2025-07-15 00:00:00+05:30,18585.0,18960.0,18385.0,18435.0,89334,19058.598778786094,19011.466922074498,1,0.0
2025-07-16 00:00:00+05:30,18560.0,18740.0,18380.0,18560.0,87334,18967.94445537044,18968.470072353117,-1,-2.0
2025-07-17 00:00:00+05:30,18715.0,19570.0,18600.0,19490.0,156294,19062.86364530309,19018.13958927187,1,2.0
2025-07-18 00:00:00+05:30,19490.0,19780.0,19005.0,19075.0,81389,19065.07025524798,19023.55486648407,1,0.0
2025-07-21 00:00:00+05:30,19130.0,19550.0,18770.0,19260.0,96895,19100.512027021075,19046.073450628446,1,0.0
2025-07-22 00:00:00+05:30,19380.0,20150.0,19275.0,20115.0,175697,19284.964385744515,19147.875979140023,1,0.0
2025-07-23 00:00:00+05:30,20205.0,20525.0,19765.0,19870.0,91677,19391.33449742733,19216.6496954124,1,0.0
2025-07-24 00:00:00+05:30,19945.0,20200.0,19695.0,19780.0,79718,19462.000952440543,19270.302105373125,1,0.0
2025-07-25 00:00:00+05:30,19800.0,19870.0,19115.0,19330.0,85898,19438.000779269536,19275.987619147112,1,0.0
2025-07-28 00:00:00+05:30,19380.0,19650.0,18770.0,18880.0,84116,19336.546092129618,19238.27451256167,1,0.0
2025-07-29 00:00:00+05:30,18860.0,19900.0,18800.0,19790.0,118530,19418.99225719696,19290.819797079606,1,0.0
2025-07-30 00:00:00+05:30,20200.0,21350.0,19750.0,20825.0,314118,19674.63002861569,19436.93219735774,1,0.0
2025-07-31 00:00:00+05:30,20700.0,20700.0,19450.0,20095.0,263034,19751.060932503744,19499.605321418905,1,0.0
2025-08-01 00:00:00+05:30,20190.0,21385.0,19815.0,20550.0,219370,19896.322581139426,19599.6429098552,1,0.0
2025-08-04 00:00:00+05:30,20650.0,21300.0,20300.0,21200.0,155302,20133.354839114076,19752.057870821372,1,0.0
2025-08-05 00:00:00+05:30,21200.0,21650.0,20980.0,21345.0,131939,20353.653959275154,19903.76664502886,1,0.0
2025-08-06 00:00:00+05:30,21350.0,21355.0,20305.0,20420.0,138080,20365.71687577058,19952.931726454684,1,0.0
2025-08-07 00:00:00+05:30,20380.0,21090.0,20185.0,20710.0,134418,20428.313807448652,20025.03346679233,1,0.0
2025-08-08 00:00:00+05:30,20845.0,20900.0,20205.0,20295.0,105573,20404.07493336708,20050.74456519306,1,0.0
2025-08-11 00:00:00+05:30,20380.0,20900.0,20020.0,20840.0,106590,20483.334036391243,20125.91174946039,1,0.0
2025-08-12 00:00:00+05:30,20900.0,21800.0,20530.0,20695.0,215564,20521.81875704738,20180.11063046416,1,0.0
2025-08-13 00:00:00+05:30,20845.0,21370.0,20800.0,21120.0,151392,20630.578983038762,20269.62390375329,1,0.0
2025-08-14 00:00:00+05:30,21120.0,21400.0,20330.0,20395.0,120422,20587.746440668077,20281.564484348215,1,0.0
2025-08-18 00:00:00+05:30,20700.0,20790.0,19645.0,19775.0,146081,20439.974360546606,20233.32024774362,1,0.0
2025-08-19 00:00:00+05:30,19875.0,20020.0,19450.0,19705.0,153989,20306.34265862904,20183.0040336728,1,0.0
2025-08-20 00:00:00+05:30,19800.0,20445.0,19780.0,20000.0,122261,20250.64399342376,20165.575078084916,1,0.0
2025-08-21 00:00:00+05:30,20095.0,20320.0,19665.0,20090.0,118087,20221.435994619438,20158.377451600638,1,0.0
2025-08-22 00:00:00+05:30,20090.0,20390.0,19700.0,19875.0,103090,20158.447631961357,20131.389122876768,1,0.0
2025-08-25 00:00:00+05:30,20000.0,20040.0,19360.0,19450.0,95978,20029.638971604745,20066.49492069803,-1,-2.0
2025-08-26 00:00:00+05:30,19540.0,20190.0,19130.0,19780.0,1850704,19984.250067676607,20039.20969015536,-1,0.0
2025-08-28 00:00:00+05:30,19575.0,20010.0,19355.0,19590.0,146953,19912.56823718995,19996.42781490247,-1,0.0
2025-08-29 00:00:00+05:30,19790.0,19940.0,18875.0,19110.0,135354,19766.64673951905,19912.00611824509,-1,0.0
2025-09-01 00:00:00+05:30,19200.0,19320.0,18851.0,18942.0,72116,19616.7109686974,19819.624583174133,-1,0.0
2025-09-02 00:00:00+05:30,19070.0,19275.0,18692.0,18815.0,67579,19470.945338025143,19723.946051443265,-1,0.0
2025-09-03 00:00:00+05:30,18950.0,19275.0,18940.0,19199.0,80666,19421.50073111148,19673.95118940105,-1,0.0
2025-09-04 00:00:00+05:30,19389.0,19420.0,18770.0,18925.0,78236,19331.22787090939,19602.62250469619,-1,0.0
2025-09-05 00:00:00+05:30,19040.0,19259.0,18710.0,18850.0,58438,19243.73189438041,19530.9441709156,-1,0.0
2025-09-08 00:00:00+05:30,18980.0,19030.0,18758.0,18851.0,30921,19172.32609540215,19466.187583209354,-1,0.0
2025-09-09 00:00:00+05:30,18940.0,18970.0,18627.0,18846.0,55484,19112.994078056305,19407.122099094177,-1,0.0
2025-09-10 00:00:00+05:30,18972.0,19863.0,18910.0,19675.0,117264,19215.176972955156,19432.634280132825,-1,0.0
2025-09-11 00:00:00+05:30,19630.0,20285.0,19367.0,19450.0,99825,19257.87206878149,19434.288158215415,-1,0.0
2025-09-12 00:00:00+05:30,19620.0,19990.0,19470.0,19911.0,80398,19376.62260173031,19479.689286004425,-1,0.0
2025-09-15 00:00:00+05:30,19911.0,20300.0,19854.0,20180.0,53200,19522.691219597524,19546.385544480196,-1,0.0
2025-09-16 00:00:00+05:30,20180.0,20293.0,19854.0,19978.0,66139,19605.474634216156,19587.491683101132,1,2.0
2025-09-17 00:00:00+05:30,20100.0,20450.0,19971.0,20109.0,76624,19697.024700722308,19637.159141853408,1,0.0
2025-09-18 00:00:00+05:30,20185.0,20272.0,19300.0,19379.0,95102,19639.202027863706,19612.572556914987,1,0.0
2025-09-19 00:00:00+05:30,19384.0,19680.0,18860.0,19025.0,104486,19527.528931888486,19556.613265780226,-1,-2.0
2025-09-22 00:00:00+05:30,19117.0,19698.0,18849.0,19086.0,86939,19447.250944272397,19511.79295475354,-1,0.0
2025-09-23 00:00:00+05:30,19206.0,19520.0,18878.0,18995.0,98133,19365.02349985923,19462.574578110343,-1,0.0
2025-09-24 00:00:00+05:30,19089.0,19150.0,18850.0,18997.0,53592,19298.110136248462,19418.234142099835,-1,0.0
2025-09-25 00:00:00+05:30,19089.0,19295.0,18910.0,19203.0,49593,19280.817384203285,19397.73565237604,-1,0.0
2025-09-26 00:00:00+05:30,19260.0,19777.0,18955.0,19109.0,104379,19249.577859802688,19370.237018816417,-1,0.0
2025-09-29 00:00:00+05:30,19300.0,19718.0,18951.0,19247.0,92371,19249.10915802038,19358.500159881518,-1,0.0
2025-09-30 00:00:00+05:30,19330.0,19330.0,17860.0,18001.0,184110,19022.18022019849,19229.214430368993,-1,0.0
2025-10-01 00:00:00+05:30,18050.0,18250.0,17638.0,18134.0,93564,18860.69290743513,19124.908294143373,-1,0.0
2025-10-03 00:00:00+05:30,18500.0,18550.0,18035.0,18223.0,76312,18744.748742446922,19039.012266129717,-1,0.0
2025-10-06 00:00:00+05:30,18270.0,18407.0,18080.0,18203.0,45512,18646.248971092933,18959.392050307837,-1,0.0
2025-10-07 00:00:00+05:30,18248.0,18510.0,17438.0,17547.0,143978,18446.38552180331,18824.87852170709,-1,0.0
2025-10-08 00:00:00+05:30,17650.0,18193.0,17549.0,17794.0,101548,18327.769972384525,18726.699614877845,-1,0.0
2025-10-09 00:00:00+05:30,17916.0,18031.0,17557.0,17731.0,46209,18219.266341041883,18631.871080127577,-1,0.0
2025-10-10 00:00:00+05:30,17780.0,17995.0,17565.0,17645.0,49541,18114.85427903427,18537.883358210667,-1,0.0
2025-10-13 00:00:00+05:30,17600.0,17821.0,17331.0,17786.0,63312,18055.06259193713,18466.275419333462,-1,0.0
2025-10-14 00:00:00+05:30,17850.0,17974.0,17266.0,17451.0,76630,17945.233029766743,18369.582522254084,-1,0.0
2025-10-15 00:00:00+05:30,17500.0,17525.0,17081.0,17488.0,78055,17862.099751627335,18285.62228203941,-1,0.0
2025-10-16 00:00:00+05:30,17487.0,17795.0,17320.0,17700.0,80544,17832.627069513273,18229.84873136899,-1,0.0
2025-10-17 00:00:00+05:30,17750.0,17785.0,17372.0,17439.0,60909,17761.05851141995,18154.529804571943,-1,0.0
2025-10-20 00:00:00+05:30,17499.0,17699.0,17358.0,17452.0,42535,17704.866054798138,18087.622204136518,-1,0.0
2025-10-21 00:00:00+05:30,17600.0,17600.0,17417.0,17467.0,4432,17661.617681198477,18028.51532755209,-1,0.0
2025-10-23 00:00:00+05:30,17471.0,17574.0,17016.0,17075.0,81981,17554.95992098057,17937.7043439757,-1,0.0
2025-10-24 00:00:00+05:30,17160.0,17248.0,16731.0,16767.0,72071,17411.694480802285,17826.20869216849,-1,0.0
2025-10-27 00:00:00+05:30,16850.0,16913.0,16608.0,16655.0,115095,17274.11366611096,17714.665007200063,-1,0.0
2025-10-28 00:00:00+05:30,16735.0,17185.0,16614.0,16956.0,103404,17216.274817727146,17642.41119699053,-1,0.0
2025-10-29 00:00:00+05:30,17020.0,17595.0,16860.0,17482.0,100160,17264.5884872313,17627.133940134292,-1,0.0
2025-10-30 00:00:00+05:30,17500.0,18045.0,17350.0,17933.0,128504,17386.117853189244,17656.264041073882,-1,0.0
2025-10-31 00:00:00+05:30,17920.0,18178.0,17700.0,17778.0,104419,17457.369152609383,17667.85794192399,-1,0.0
2025-11-03 00:00:00+05:30,17805.0,18100.0,17280.0,17919.0,146346,17541.30203395313,17691.776233169323,-1,0.0
2025-11-04 00:00:00+05:30,19210.0,20639.0,18670.0,20457.0,1237485,18071.42893687074,17955.130877629388,1,2.0
2025-11-06 00:00:00+05:30,20305.0,20556.0,20076.0,20207.0,176282,18459.714584712423,18169.594603569447,1,0.0
2025-11-07 00:00:00+05:30,20020.0,20939.0,19914.0,20863.0,289064,18896.675569310162,18426.1094032295,1,0.0
2025-11-10 00:00:00+05:30,20970.0,21550.0,20952.0,21297.0,216386,19333.09819307195,18699.52755530288,1,0.0
2025-11-11 00:00:00+05:30,21300.0,22069.0,21255.0,21854.0,229187,19791.443976149774,18999.95350241689,1,0.0
2025-11-12 00:00:00+05:30,21968.0,22090.0,21625.0,22018.0,142206,20196.272344122543,19287.386502186713,1,0.0
2025-11-13 00:00:00+05:30,21950.0,21992.0,21366.0,21415.0,129322,20417.859190645715,19490.016359121313,1,0.0
2025-11-14 00:00:00+05:30,21380.0,21619.0,21315.0,21466.0,62139,20608.43024689195,19678.205277300236,1,0.0
2025-11-17 00:00:00+05:30,21575.0,21763.0,21416.0,21474.0,63502,20765.806565638864,19849.233346128785,1,0.0
2025-11-18 00:00:00+05:30,21474.0,21636.0,21126.0,21415.0,80940,20883.841735522707,19998.353979830805,1,0.0
2025-11-19 00:00:00+05:30,21400.0,21700.0,21226.0,21624.0,76408,21018.415965427666,20153.17741032311,1,0.0
2025-11-20 00:00:00+05:30,21700.0,22450.0,21690.0,22397.0,186683,21269.06760807718,20366.87479981615,1,0.0
2025-11-21 00:00:00+05:30,22239.0,22325.0,21470.0,21563.0,101928,21322.509861154056,20480.791485547947,1,0.0
2025-11-24 00:00:00+05:30,21563.0,21724.0,21227.0,21542.0,185041,21362.417159126046,20581.858963114806,1,0.0
2025-11-25 00:00:00+05:30,21480.0,21799.0,21326.0,21742.0,61863,21431.432221103125,20692.348585675303,1,0.0
2025-11-26 00:00:00+05:30,21740.0,22280.0,21551.0,22204.0,81145,21571.899089993465,20836.31538703956,1,0.0
2025-11-27 00:00:00+05:30,22204.0,22273.0,21752.0,21798.0,58001,21613.00834635829,20927.904397797698,1,0.0
2025-11-28 00:00:00+05:30,21861.0,22170.0,21809.0,22056.0,61973,21693.552283384055,21035.342074197917,1,0.0
2025-12-01 00:00:00+05:30,22160.0,22450.0,22125.0,22185.0,77308,21782.90641367786,21144.833305226686,1,0.0
2025-12-02 00:00:00+05:30,22090.0,22810.0,22050.0,22755.0,196298,21959.65070210007,21298.182514252716,1,0.0
2025-12-03 00:00:00+05:30,22700.0,22840.0,21630.0,21850.0,152935,21939.714210809147,21350.736560514364,1,0.0
2025-12-04 00:00:00+05:30,21805.0,21805.0,20000.0,20085.0,352238,21602.49344520748,21230.190221417757,1,0.0
2025-12-05 00:00:00+05:30,20105.0,20395.0,19220.0,19305.0,265846,21184.767364260664,21046.83877175892,1,0.0
2025-12-08 00:00:00+05:30,19395.0,19665.0,18525.0,19040.0,237102,20794.809661667816,20855.711269686642,-1,-2.0
2025-12-09 00:00:00+05:30,19045.0,19700.0,18670.0,19500.0,218199,20559.389723182754,20726.595910668868,-1,0.0
2025-12-10 00:00:00+05:30,19500.0,19655.0,18845.0,18980.0,91658,20272.227955331346,20560.253442986115,-1,0.0
2025-12-11 00:00:00+05:30,18920.0,19300.0,18755.0,19230.0,117735,20082.731963452916,20433.5626388922,-1,0.0
2025-12-12 00:00:00+05:30,19340.0,19645.0,19285.0,19535.0,65567,19983.144333734206,20347.985244711992,-1,0.0
2025-12-15 00:00:00+05:30,19520.0,19600.0,19150.0,19535.0,47306,19901.663545782532,20270.558078548947,-1,0.0
2025-12-16 00:00:00+05:30,19535.0,19535.0,19170.0,19320.0,54069,19795.906537458435,20180.028737734763,-1,0.0
2025-12-17 00:00:00+05:30,19320.0,19585.0,19055.0,19150.0,74571,19678.468985193264,20081.930762712404,-1,0.0
2025-12-18 00:00:00+05:30,19200.0,19245.0,18105.0,18160.0,157768,19402.383715158125,19898.889737692174,-1,0.0
2025-12-19 00:00:00+05:30,18265.0,18640.0,17955.0,18555.0,154124,19248.313948765735,19770.90023886435,-1,0.0
