Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-25 00:00:00+05:30,994.0,1010.0,993.15,1004.85,1663313,1012.4407652693731,1009.3724672228687,1,0.0
2025-02-27 00:00:00+05:30,1005.0,1010.15,998.25,1008.0,1362115,1011.6333534022142,1009.241756058786,1,0.0
2025-02-28 00:00:00+05:30,995.0,1001.5,957.35,963.7,5082193,1002.9181982381753,1004.9044459579493,-1,-2.0
2025-03-03 00:00:00+05:30,963.7,970.0,948.4,953.9,1323481,994.005798558507,1000.0468796762398,-1,0.0
2025-03-04 00:00:00+05:30,945.1,957.85,943.15,954.55,1916433,986.8320170024147,995.7138435165979,-1,0.0
2025-03-05 00:00:00+05:30,948.5,965.95,948.0,956.8,2773457,981.3716502747029,992.0077631816838,-1,0.0
2025-03-06 00:00:00+05:30,964.0,965.0,943.05,958.15,2421530,977.1495320429387,988.7832143072377,-1,0.0
2025-03-07 00:00:00+05:30,957.0,967.4,950.15,962.05,945675,974.4041625805861,986.2371938970246,-1,0.0
2025-03-10 00:00:00+05:30,960.0,969.3,953.0,957.3,1660207,971.2943148386612,983.4812706687366,-1,0.0
2025-03-11 00:00:00+05:30,956.0,962.4,930.1,959.85,2748541,969.2135303225409,981.2306734621902,-1,0.0
2025-03-12 00:00:00+05:30,951.65,961.75,943.35,945.45,1619168,964.8928884457152,977.8229902753151,-1,0.0
2025-03-13 00:00:00+05:30,950.0,955.0,940.15,946.1,907521,961.4759996374033,974.8017531062374,-1,0.0
2025-03-17 00:00:00+05:30,946.1,956.5,934.6,940.45,993027,957.6530906124209,971.5301575723099,-1,0.0
2025-03-18 00:00:00+05:30,941.05,950.6,938.15,946.85,2343994,955.6888923192533,969.1796663749471,-1,0.0
2025-03-19 00:00:00+05:30,947.5,959.85,945.25,949.85,1650477,954.6272755339345,967.3387457678093,-1,0.0
2025-03-20 00:00:00+05:30,953.1,967.7,950.25,965.85,2403031,956.6677708914009,967.1969604565894,-1,0.0
2025-03-21 00:00:00+05:30,968.0,972.15,956.6,961.2,3155551,957.4918125475098,966.6258213654858,-1,0.0
2025-03-24 00:00:00+05:30,965.25,976.15,956.5,970.45,1475967,959.8478466297807,966.9900288544872,-1,0.0
2025-03-25 00:00:00+05:30,979.0,979.9,959.0,970.7,1569597,961.820965424366,967.3433594397741,-1,0.0
2025-03-26 00:00:00+05:30,975.0,976.3,956.95,959.65,1399118,961.4262444381176,966.6106585407479,-1,0.0
2025-03-27 00:00:00+05:30,963.0,980.4,952.5,973.55,2585170,963.630563631187,967.2715482035338,-1,0.0
2025-03-28 00:00:00+05:30,975.5,1015.0,975.0,1001.9,2313101,970.588642970971,970.5694959936735,1,2.0
2025-04-01 00:00:00+05:30,1003.0,1014.55,989.25,992.25,1045548,974.5270715217034,972.6343058990379,1,0.0
2025-04-02 00:00:00+05:30,1018.0,1073.15,1015.0,1062.7,8717812,990.5585130632119,981.2119910515105,1,0.0
2025-04-03 00:00:00+05:30,1049.9,1075.25,1048.1,1071.0,1595000,1005.1842379608097,989.7632299989857,1,0.0
2025-04-04 00:00:00+05:30,1065.45,1095.55,1062.9,1087.85,4089261,1020.2143765133897,999.1048271419394,1,0.0
2025-04-07 00:00:00+05:30,1019.0,1077.7,1019.0,1047.35,3200820,1025.1481262382279,1003.6996055093738,1,0.0
2025-04-08 00:00:00+05:30,1056.0,1073.5,1044.75,1069.75,1444712,1033.2575578312772,1009.9901192703859,1,0.0
2025-04-09 00:00:00+05:30,1062.0,1092.95,1060.05,1089.75,2274161,1043.528910952863,1017.586298387492,1,0.0
2025-04-11 00:00:00+05:30,1125.0,1126.0,1093.75,1097.9,1888677,1053.414563506888,1025.235222350588,1,0.0
2025-04-15 00:00:00+05:30,1108.3,1111.0,1094.1,1103.4,1023355,1062.5028246874538,1032.6794868886273,1,0.0
2025-04-16 00:00:00+05:30,1094.1,1108.9,1086.8,1105.9,679360,1070.3932201988257,1039.6528690897103,1,0.0
2025-04-17 00:00:00+05:30,1104.0,1133.8,1094.5,1120.2,1541674,1079.4489983444937,1047.3240244144997,1,0.0
2025-04-21 00:00:00+05:30,1120.2,1129.5,1102.4,1121.0,692767,1087.003725918222,1054.3407839940712,1,0.0
2025-04-22 00:00:00+05:30,1121.7,1149.0,1118.2,1136.7,1231830,1096.0394121149088,1062.1845188517786,1,0.0
2025-04-23 00:00:00+05:30,1143.0,1156.6,1132.6,1150.1,1760325,1105.868609912198,1070.557421818276,1,0.0
2025-04-24 00:00:00+05:30,1151.0,1168.9,1098.3,1161.3,5766752,1115.9470444736166,1079.1995721212973,1,0.0
2025-04-25 00:00:00+05:30,1160.2,1165.0,1130.7,1155.7,1451946,1123.1748545693226,1086.4853271573643,1,0.0
2025-04-28 00:00:00+05:30,1146.1,1162.5,1145.0,1155.2,663435,1128.9976082839912,1093.0295817138058,1,0.0
2025-04-29 00:00:00+05:30,1155.2,1174.1,1149.9,1168.9,1439143,1136.2525885959928,1100.2553358363004,1,0.0
2025-04-30 00:00:00+05:30,1174.7,1180.5,1152.4,1165.8,1477319,1141.6248452149032,1106.4976848042718,1,0.0
2025-05-02 00:00:00+05:30,1157.0,1176.2,1151.0,1156.8,1042342,1144.383964266739,1111.2883814895793,1,0.0
2025-05-05 00:00:00+05:30,1155.5,1173.6,1153.0,1161.5,1359727,1147.4959707636954,1116.0704403953337,1,0.0
2025-05-06 00:00:00+05:30,1161.5,1173.5,1152.6,1155.3,1382140,1148.9148851702962,1119.8065889291113,1,0.0
2025-05-07 00:00:00+05:30,1140.0,1162.3,1136.4,1146.0,1792683,1148.384906048424,1122.3011995072911,1,0.0
2025-05-08 00:00:00+05:30,1136.0,1140.0,1107.5,1116.0,2692162,1142.4967413123468,1121.7010852685014,1,0.0
2025-05-09 00:00:00+05:30,1098.0,1118.6,1086.4,1113.7,815694,1137.2609701646475,1120.9390771476917,1,0.0
2025-05-12 00:00:00+05:30,1123.0,1155.0,1123.0,1145.6,748637,1138.7771574074388,1123.2877364669591,1,0.0
2025-05-13 00:00:00+05:30,1145.3,1150.3,1116.2,1118.6,1096797,1135.108583333359,1122.8412853748678,1,0.0
2025-05-14 00:00:00+05:30,1118.6,1128.9,1115.8,1120.4,1386813,1132.4342954545664,1122.6087820058328,1,0.0
2025-05-15 00:00:00+05:30,1120.4,1159.2,1105.5,1147.2,2064096,1135.1189690082815,1124.950802767182,1,0.0
2025-05-16 00:00:00+05:30,1154.9,1173.5,1144.0,1168.0,1336653,1141.097338279503,1129.0507263131647,1,0.0
2025-05-19 00:00:00+05:30,1168.0,1169.7,1143.0,1149.3,786128,1142.5887313195933,1130.9792285690537,1,0.0
2025-05-20 00:00:00+05:30,1149.0,1155.2,1126.8,1128.5,825451,1140.0271438069399,1130.7431115624772,1,0.0
2025-05-21 00:00:00+05:30,1128.5,1153.5,1123.8,1138.8,619421,1139.8040267511326,1131.5104342708128,1,0.0
2025-05-22 00:00:00+05:30,1138.8,1138.8,1115.5,1126.7,1414277,1137.4214764327448,1131.0522976735924,1,0.0
2025-05-23 00:00:00+05:30,1126.5,1152.0,1124.0,1140.8,897235,1138.035753444973,1131.9806502761073,1,0.0
2025-05-26 00:00:00+05:30,1137.0,1153.4,1137.0,1146.3,616370,1139.538343727705,1133.344397868859,1,0.0
2025-05-27 00:00:00+05:30,1146.6,1149.8,1127.2,1138.4,901912,1139.3313721408495,1133.8258837861106,1,0.0
2025-05-28 00:00:00+05:30,1138.4,1138.8,1119.0,1121.4,492483,1136.071122660695,1132.6424662826714,1,0.0
2025-05-29 00:00:00+05:30,1115.7,1118.1,1098.2,1109.8,2556089,1131.294554904205,1130.4669933033692,1,0.0
2025-05-30 00:00:00+05:30,1109.8,1119.8,1101.6,1106.3,2475644,1126.7500903761677,1128.1653748935246,-1,-2.0
2025-06-02 00:00:00+05:30,1100.0,1125.0,1099.2,1120.4,907133,1125.5955284895917,1127.4258153798555,-1,0.0
2025-06-03 00:00:00+05:30,1116.1,1123.2,1110.1,1114.6,795876,1123.596341491484,1126.2043091532025,-1,0.0
2025-06-04 00:00:00+05:30,1110.0,1125.9,1110.0,1124.4,635699,1123.7424612203051,1126.032470186231,-1,0.0
2025-06-05 00:00:00+05:30,1124.5,1127.1,1108.2,1111.9,1044950,1121.589286452977,1124.686520644685,-1,0.0
2025-06-06 00:00:00+05:30,1111.9,1123.9,1109.4,1115.6,503186,1120.5003252797082,1123.8211377261437,-1,0.0
2025-06-09 00:00:00+05:30,1115.6,1122.5,1110.2,1121.2,467790,1120.6275388652157,1123.571505561749,-1,0.0
2025-06-10 00:00:00+05:30,1121.2,1128.6,1112.7,1115.1,460271,1119.6225317988128,1122.7646955082491,-1,0.0
2025-06-11 00:00:00+05:30,1115.2,1119.0,1102.0,1104.3,862130,1116.8366169263013,1121.006153078892,-1,0.0
2025-06-12 00:00:00+05:30,1108.9,1108.9,1080.0,1085.1,941294,1111.066322939701,1117.586519452331,-1,0.0
2025-06-13 00:00:00+05:30,1066.6,1080.6,1066.6,1078.4,614108,1105.126991496119,1113.8544699806805,-1,0.0
2025-06-16 00:00:00+05:30,1074.0,1085.0,1073.6,1083.4,439929,1101.1766294059155,1110.9540442682348,-1,0.0
2025-06-17 00:00:00+05:30,1083.4,1094.0,1065.5,1071.6,664517,1095.7990604230217,1107.2060400522125,-1,0.0
2025-06-18 00:00:00+05:30,1066.4,1075.8,1059.0,1065.2,545933,1090.235594891563,1103.2054648091446,-1,0.0
2025-06-19 00:00:00+05:30,1065.2,1091.6,1061.6,1088.3,2816398,1089.8836685476426,1101.785896732083,-1,0.0
2025-06-20 00:00:00+05:30,1088.3,1103.0,1082.7,1100.2,2084108,1091.7593651753439,1101.6348589480751,-1,0.0
2025-06-23 00:00:00+05:30,1090.0,1112.0,1090.0,1109.4,758904,1094.9667533252812,1102.3743961911157,-1,0.0
2025-06-24 00:00:00+05:30,1112.0,1116.9,1104.4,1107.7,1134930,1097.281889084321,1102.8815965538665,-1,0.0
2025-06-25 00:00:00+05:30,1107.7,1133.9,1106.6,1126.5,1564437,1102.5942728871717,1105.130968310641,-1,0.0
2025-06-26 00:00:00+05:30,1122.0,1150.0,1119.1,1145.4,2236678,1110.3771323622314,1108.9661141858182,1,2.0
2025-06-27 00:00:00+05:30,1144.0,1147.2,1120.0,1124.3,622376,1112.9085628418256,1110.4264842633593,1,0.0
2025-06-30 00:00:00+05:30,1124.0,1126.7,1090.6,1098.9,1836286,1110.361551416039,1109.328723857325,1,0.0
2025-07-01 00:00:00+05:30,1098.9,1100.7,1085.9,1095.6,971874,1107.677632976759,1108.0212263471035,-1,-2.0
2025-07-02 00:00:00+05:30,1094.0,1098.3,1084.0,1095.8,1230645,1105.518063344621,1106.8573000283318,-1,0.0
2025-07-03 00:00:00+05:30,1096.0,1105.8,1086.7,1089.4,730322,1102.5875063728715,1105.1947000256337,-1,0.0
2025-07-04 00:00:00+05:30,1091.0,1095.0,1082.0,1089.7,573351,1100.2443233959857,1103.7190143089067,-1,0.0
2025-07-07 00:00:00+05:30,1085.0,1108.2,1085.0,1101.9,1152136,1100.5453555058066,1103.5457748509157,-1,0.0
2025-07-08 00:00:00+05:30,1108.0,1108.6,1093.5,1099.9,605639,1100.4280181411145,1103.1985581984475,-1,0.0
2025-07-09 00:00:00+05:30,1100.0,1107.4,1091.6,1097.9,752158,1099.9683784790936,1102.693933608119,-1,0.0
2025-07-10 00:00:00+05:30,1097.9,1103.7,1080.1,1088.9,533377,1097.9559460283494,1101.3802256454412,-1,0.0
2025-07-11 00:00:00+05:30,1083.9,1101.8,1074.0,1076.8,983485,1094.1094103868313,1099.0392517744467,-1,0.0
2025-07-14 00:00:00+05:30,1076.8,1083.5,1070.0,1071.8,770739,1090.053153952862,1096.4450373197374,-1,0.0
2025-07-15 00:00:00+05:30,1071.8,1085.0,1067.5,1081.8,538506,1088.552580506887,1095.0502718607147,-1,0.0
2025-07-16 00:00:00+05:30,1081.8,1089.9,1068.2,1081.5,1753658,1087.2702931419983,1093.7597697787419,-1,0.0
2025-07-17 00:00:00+05:30,1081.5,1109.7,1080.0,1105.8,1193262,1090.639330752544,1094.9064583712427,-1,0.0
2025-07-18 00:00:00+05:30,1106.0,1108.3,1093.5,1095.9,844437,1091.5958160702633,1095.0010813835054,-1,0.0
2025-07-21 00:00:00+05:30,1095.8,1095.8,1077.0,1090.3,805610,1091.3602131483972,1094.553359346981,-1,0.0
2025-07-22 00:00:00+05:30,1089.9,1090.3,1075.3,1084.8,961735,1090.1674471214158,1093.624467980602,-1,0.0
2025-07-23 00:00:00+05:30,1085.0,1087.0,1051.0,1062.6,1508414,1085.155184008431,1090.6697567443541,-1,0.0
2025-07-24 00:00:00+05:30,1084.0,1104.5,1065.5,1072.8,6264546,1082.908786915989,1088.9678751496538,-1,0.0
2025-07-25 00:00:00+05:30,1078.0,1079.8,1050.0,1054.4,1180451,1077.7253711130818,1085.6756965639725,-1,0.0
2025-07-28 00:00:00+05:30,1048.0,1071.0,1044.4,1059.9,1219854,1074.4843945470668,1083.2208683197846,-1,0.0
2025-07-29 00:00:00+05:30,1059.9,1076.2,1054.0,1061.6,944513,1072.141777356691,1081.1617380036146,-1,0.0
2025-07-30 00:00:00+05:30,1056.0,1083.0,1056.0,1073.1,1175543,1072.3159996554743,1080.3939534318417,-1,0.0
2025-07-31 00:00:00+05:30,1068.7,1079.7,1054.5,1073.2,1114320,1072.4767269908427,1079.7088150097616,-1,0.0
2025-08-01 00:00:00+05:30,1067.1,1089.9,1067.0,1070.4,1040166,1072.099140265235,1078.822261199308,-1,0.0
2025-08-04 00:00:00+05:30,1070.4,1075.6,1060.0,1072.6,663828,1072.1902056715558,1078.2296648946121,-1,0.0
2025-08-05 00:00:00+05:30,1072.6,1073.0,1059.1,1064.6,861402,1070.8101682767274,1076.9316015713157,-1,0.0
2025-08-06 00:00:00+05:30,1061.0,1067.3,1050.6,1052.8,598309,1067.5355922264132,1074.6333538026188,-1,0.0
2025-08-07 00:00:00+05:30,1051.0,1056.5,1038.7,1052.8,600790,1064.8563936397925,1072.553986773798,-1,0.0
2025-08-08 00:00:00+05:30,1052.0,1062.0,1043.0,1051.0,843741,1062.3370493416483,1070.5012261286745,-1,0.0
2025-08-11 00:00:00+05:30,1048.0,1062.9,1037.7,1059.1,617689,1061.748494915894,1069.4153950688008,-1,0.0
2025-08-12 00:00:00+05:30,1055.8,1062.9,1045.0,1046.8,651741,1059.0305867493678,1067.2615479193912,-1,0.0
2025-08-13 00:00:00+05:30,1047.8,1058.7,1043.2,1056.1,501792,1058.4977527949372,1066.1985433556397,-1,0.0
2025-08-14 00:00:00+05:30,1057.2,1059.4,1045.4,1051.2,767620,1057.1708886504032,1064.7701106551026,-1,0.0
2025-08-18 00:00:00+05:30,1061.0,1090.0,1059.0,1071.3,1099268,1059.7398179866934,1065.3920048784262,-1,0.0
2025-08-19 00:00:00+05:30,1076.7,1092.9,1069.0,1085.8,667231,1064.4780328982038,1067.3356234614332,-1,0.0
2025-08-20 00:00:00+05:30,1086.0,1106.9,1078.9,1105.3,871108,1071.9002087348938,1070.9512783698683,1,2.0
2025-08-21 00:00:00+05:30,1104.0,1104.0,1086.5,1088.1,614098,1074.8456253285494,1072.5844899536903,1,0.0
2025-08-22 00:00:00+05:30,1087.2,1091.7,1080.0,1084.1,394813,1076.5282389051767,1073.681205196196,1,0.0
2025-08-25 00:00:00+05:30,1085.0,1091.3,1079.1,1081.6,444715,1077.4503772860537,1074.4353761298917,1,0.0
2025-08-26 00:00:00+05:30,1074.1,1091.8,1070.1,1079.9,1201357,1077.895763234044,1074.9558164984735,1,0.0
2025-08-28 00:00:00+05:30,1081.5,1085.2,1060.0,1062.4,641975,1075.078351736945,1073.760024451,1,0.0
2025-08-29 00:00:00+05:30,1065.0,1077.5,1055.2,1065.4,1079893,1073.3186514211368,1072.9638316461428,1,0.0
2025-09-01 00:00:00+05:30,1059.1,1077.0,1057.0,1075.7,807324,1073.751623890021,1073.2244191084148,1,0.0
2025-09-02 00:00:00+05:30,1077.0,1105.6,1074.1,1100.8,1649975,1078.6695104554717,1075.8506649076135,1,0.0
2025-09-03 00:00:00+05:30,1102.9,1106.6,1086.5,1104.4,1244093,1083.3477812817496,1078.5696492021266,1,0.0
2025-09-04 00:00:00+05:30,1126.0,1126.0,1067.2,1071.1,2407789,1081.120911957795,1077.8582540400193,1,0.0
2025-09-05 00:00:00+05:30,1074.0,1077.5,1061.2,1072.4,1130356,1079.5352916018323,1077.3384203219223,1,0.0
2025-09-08 00:00:00+05:30,1072.4,1081.3,1068.7,1074.2,600835,1078.5652385833173,1077.0395231484058,1,0.0
2025-09-09 00:00:00+05:30,1074.2,1086.0,1068.1,1083.5,779147,1079.462467931805,1077.6548066580815,1,0.0
2025-09-10 00:00:00+05:30,1083.5,1103.0,1081.7,1101.0,1200433,1083.3783828532949,1079.878158404931,1,0.0
2025-09-11 00:00:00+05:30,1099.0,1107.8,1094.3,1105.3,1030547,1087.364131425423,1082.2992861758898,1,0.0
2025-09-12 00:00:00+05:30,1105.0,1109.3,1095.2,1103.9,1131972,1090.370652984437,1084.3564970162813,1,0.0
2025-09-15 00:00:00+05:30,1103.9,1107.9,1090.6,1102.6,1491729,1092.5941706236301,1086.0939734909211,1,0.0
2025-09-16 00:00:00+05:30,1103.0,1105.4,1087.0,1092.1,641025,1092.5043214193338,1086.6659760155953,1,0.0
2025-09-17 00:00:00+05:30,1103.1,1138.8,1103.1,1136.3,3361334,1100.4671720703639,1091.393025918872,1,0.0
2025-09-18 00:00:00+05:30,1136.3,1144.4,1123.0,1129.3,1030976,1105.7095044212067,1095.0032139265984,1,0.0
2025-09-19 00:00:00+05:30,1128.5,1132.6,1114.4,1126.8,1438338,1109.5441399809872,1098.0314792669224,1,0.0
2025-09-22 00:00:00+05:30,1120.0,1136.8,1119.9,1130.1,701996,1113.281569075353,1101.085624098644,1,0.0
2025-09-23 00:00:00+05:30,1131.0,1134.6,1118.4,1128.5,1082761,1116.0485565161978,1103.6965170416304,1,0.0
2025-09-24 00:00:00+05:30,1125.0,1147.1,1118.4,1140.1,1100753,1120.4215462405255,1107.163515418618,1,0.0
2025-09-25 00:00:00+05:30,1145.0,1146.5,1127.6,1134.2,1023970,1122.926719651339,1109.738418712083,1,0.0
2025-09-26 00:00:00+05:30,1126.0,1136.9,1117.2,1119.0,565909,1122.2127706238227,1110.6204740728372,1,0.0
2025-09-29 00:00:00+05:30,1119.0,1130.4,1103.0,1123.1,1372491,1122.374085055855,1111.8090003516145,1,0.0
2025-09-30 00:00:00+05:30,1123.0,1133.2,1114.0,1129.3,1377509,1123.6333423184267,1113.4748098419368,1,0.0
2025-10-01 00:00:00+05:30,1129.1,1149.8,1122.1,1144.8,789835,1127.4818255332582,1116.4581612855618,1,0.0
2025-10-03 00:00:00+05:30,1146.0,1150.0,1129.1,1137.5,1567152,1129.3033117999385,1118.462145925032,1,0.0
2025-10-06 00:00:00+05:30,1133.0,1152.0,1132.3,1142.1,1472109,1131.6299823817678,1120.713370122648,1,0.0
2025-10-07 00:00:00+05:30,1136.4,1144.9,1115.3,1120.0,1354474,1129.5154401305374,1120.6454301109673,1,0.0
2025-10-08 00:00:00+05:30,1112.0,1126.7,1110.0,1120.2,963508,1127.821723743167,1120.603008195637,1,0.0
2025-10-09 00:00:00+05:30,1117.0,1124.4,1114.5,1118.0,852898,1126.035955789864,1120.3551026531952,1,0.0
2025-10-10 00:00:00+05:30,1116.0,1131.4,1108.4,1126.5,982270,1126.120327464434,1120.9403309719385,1,0.0
2025-10-13 00:00:00+05:30,1120.0,1132.4,1112.5,1117.0,832628,1124.462086107264,1120.5650613555633,1,0.0
2025-10-14 00:00:00+05:30,1115.0,1124.5,1110.7,1118.9,1033610,1123.450797724125,1120.406484083605,1,0.0
2025-10-15 00:00:00+05:30,1118.9,1122.1,1112.2,1114.2,1299596,1121.7688345015567,1119.8153903613568,1,0.0
2025-10-16 00:00:00+05:30,1114.2,1154.2,1109.0,1149.3,2383412,1126.7745009558191,1122.62344842218,1,0.0
2025-10-17 00:00:00+05:30,1152.2,1173.5,1142.5,1166.0,2001759,1133.9064098729427,1126.7545485724486,1,0.0
2025-10-20 00:00:00+05:30,1166.9,1187.5,1163.6,1176.4,1751305,1141.6325171687713,1131.482686803644,1,0.0
2025-10-21 00:00:00+05:30,1176.4,1184.4,1172.5,1174.6,123219,1147.6266049562673,1135.5890975842492,1,0.0
2025-10-23 00:00:00+05:30,1174.6,1191.2,1158.0,1161.0,1137414,1150.0581313278549,1138.0091835286066,1,0.0
2025-10-24 00:00:00+05:30,1163.3,1163.3,1144.4,1155.3,1103267,1151.011198359154,1139.6559279544538,1,0.0
2025-10-27 00:00:00+05:30,1155.9,1180.0,1155.9,1169.9,874449,1154.4455259302167,1142.5363157683153,1,0.0
2025-10-28 00:00:00+05:30,1169.3,1176.4,1157.8,1168.9,842574,1157.0736121247228,1145.0471428379997,1,0.0
2025-10-29 00:00:00+05:30,1169.0,1188.0,1167.3,1177.1,1017034,1160.7147735565914,1148.0997959010474,1,0.0
2025-10-30 00:00:00+05:30,1184.0,1184.0,1167.0,1176.6,900192,1163.602996546302,1150.8141010533286,1,0.0
2025-10-31 00:00:00+05:30,1171.0,1183.5,1157.8,1165.0,749738,1163.856997174247,1152.1651390482498,1,0.0
2025-11-03 00:00:00+05:30,1164.8,1202.8,1157.2,1197.5,2595111,1169.9739067789292,1156.4827448531785,1,0.0
2025-11-04 00:00:00+05:30,1199.8,1199.8,1138.1,1179.3,2886618,1171.669560091851,1158.6558167719234,1,0.0
2025-11-06 00:00:00+05:30,1172.1,1192.5,1167.4,1190.4,2401724,1175.0750946206053,1161.6790723174545,1,0.0
2025-11-07 00:00:00+05:30,1185.0,1187.8,1155.8,1167.2,1351606,1173.6432592350407,1162.2048749538874,1,0.0
2025-11-10 00:00:00+05:30,1167.2,1173.8,1138.6,1142.7,1586398,1168.0172121013968,1160.347267815422,1,0.0
2025-11-11 00:00:00+05:30,1148.0,1159.0,1134.0,1156.2,1177071,1165.8686280829609,1159.9522899282388,1,0.0
2025-11-12 00:00:00+05:30,1156.3,1165.8,1153.1,1162.0,1168588,1165.165241158786,1160.1473099350733,1,0.0
2025-11-13 00:00:00+05:30,1168.0,1168.0,1146.6,1154.8,1603498,1163.2806518571886,1159.6380423222092,1,0.0
2025-11-14 00:00:00+05:30,1149.0,1163.6,1146.8,1157.8,1832598,1162.284169701336,1159.462990672475,1,0.0
2025-11-17 00:00:00+05:30,1166.0,1182.8,1158.0,1178.9,2105780,1165.3052297556385,1161.3141344179535,1,0.0
2025-11-18 00:00:00+05:30,1178.7,1178.7,1151.9,1154.1,1695622,1163.2679152546132,1160.6270739971958,1,0.0
2025-11-19 00:00:00+05:30,1154.1,1165.8,1149.0,1162.1,1935207,1163.0555670265016,1160.7673526641295,1,0.0
2025-11-20 00:00:00+05:30,1164.9,1179.4,1163.0,1173.9,2193836,1165.0272821125923,1162.0180809818314,1,0.0
2025-11-21 00:00:00+05:30,1173.9,1187.0,1162.5,1183.1,3194549,1168.3132308193935,1164.0258827930854,1,0.0
2025-11-24 00:00:00+05:30,1188.5,1194.7,1171.8,1186.0,4765158,1171.5290070340493,1166.1186558604106,1,0.0
2025-11-25 00:00:00+05:30,1188.0,1194.0,1165.7,1177.7,1258048,1172.6510057551313,1167.221641016562,1,0.0
2025-11-26 00:00:00+05:30,1150.0,1187.0,1150.0,1185.3,713335,1174.950822890562,1168.9433894911751,1,0.0
2025-11-27 00:00:00+05:30,1187.0,1192.9,1168.3,1177.7,1118308,1175.450673274096,1169.7773523967774,1,0.0
2025-11-28 00:00:00+05:30,1177.1,1182.1,1165.7,1172.4,1020242,1174.8960054060785,1170.027128358989,1,0.0
2025-12-01 00:00:00+05:30,1172.4,1178.0,1159.6,1163.8,487062,1172.8785498777006,1169.4340685152758,1,0.0
2025-12-02 00:00:00+05:30,1160.0,1173.1,1156.2,1162.2,708989,1170.9369953544822,1168.7451096090592,1,0.0
2025-12-03 00:00:00+05:30,1159.8,1163.4,1133.6,1140.0,716554,1165.3120871082126,1166.0074801224823,-1,-2.0
2025-12-04 00:00:00+05:30,1153.0,1154.0,1137.1,1148.4,703643,1162.2371621794466,1164.3305772536746,-1,0.0
2025-12-05 00:00:00+05:30,1148.4,1165.3,1140.1,1162.9,699541,1162.3576781468198,1164.1943318009437,-1,0.0
2025-12-08 00:00:00+05:30,1162.9,1171.0,1142.3,1145.8,590111,1159.3471912110342,1162.4424906770444,-1,0.0
2025-12-09 00:00:00+05:30,1140.6,1151.1,1131.9,1146.7,851746,1157.047701899937,1160.943205850659,-1,0.0
2025-12-10 00:00:00+05:30,1141.1,1156.7,1138.3,1140.1,342793,1153.9663015544938,1158.9581386267866,-1,0.0
2025-12-11 00:00:00+05:30,1136.1,1154.2,1135.0,1142.1,616435,1151.8087921809495,1157.3526016147116,-1,0.0
2025-12-12 00:00:00+05:30,1142.1,1151.0,1138.0,1149.3,751834,1151.3526481480494,1156.5856871752153,-1,0.0
