Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-14 00:00:00+05:30,1394.7,1437.5,1370.1,1407.7,232962,1346.0774618785047,1307.8147849909515,1,0.0
2025-07-15 00:00:00+05:30,1418.0,1450.0,1396.0,1436.8,320289,1362.5724688096855,1320.0990911822896,1,0.0
2025-07-16 00:00:00+05:30,1442.0,1447.6,1421.4,1428.8,185450,1374.6138381170153,1330.4515586887383,1,0.0
2025-07-17 00:00:00+05:30,1428.0,1445.4,1417.0,1425.1,164611,1383.793140277558,1339.4656959564775,1,0.0
2025-07-18 00:00:00+05:30,1433.0,1441.8,1425.9,1431.6,328295,1392.4852965907291,1348.2403915796701,1,0.0
2025-07-21 00:00:00+05:30,1430.0,1485.0,1418.0,1471.1,491393,1406.7788790287784,1359.9413066673208,1,0.0
2025-07-22 00:00:00+05:30,1483.7,1494.8,1470.0,1475.4,271569,1419.2554464780912,1370.9373726990045,1,0.0
2025-07-23 00:00:00+05:30,1485.0,1489.2,1463.0,1469.8,409493,1428.4453653002563,1380.352861013385,1,0.0
2025-07-24 00:00:00+05:30,1425.0,1425.0,1386.0,1415.6,445138,1426.1098443365731,1383.7097313930626,1,0.0
2025-07-25 00:00:00+05:30,1408.1,1414.8,1328.0,1355.9,613241,1413.3444180935596,1381.0611855461043,1,0.0
2025-07-28 00:00:00+05:30,1350.0,1389.6,1335.9,1339.7,169592,1399.9545238947305,1377.122025017904,1,0.0
2025-07-29 00:00:00+05:30,1342.0,1349.9,1299.3,1326.2,218123,1386.544610459325,1372.272308349532,1,0.0
2025-07-30 00:00:00+05:30,1328.8,1360.0,1310.1,1352.5,138550,1380.3546812849022,1370.3892313638623,1,0.0
2025-07-31 00:00:00+05:30,1325.0,1358.8,1322.0,1329.8,111779,1371.1629210512835,1366.5235902815896,1,0.0
2025-08-01 00:00:00+05:30,1329.8,1335.1,1290.2,1297.0,127983,1357.6787535874137,1359.9022959690574,-1,-2.0
2025-08-04 00:00:00+05:30,1303.5,1329.1,1296.6,1314.1,270875,1349.7553438442476,1355.5401725434328,-1,0.0
2025-08-05 00:00:00+05:30,1316.2,1347.0,1297.1,1301.3,185000,1340.9452813271114,1350.3744418250108,-1,0.0
2025-08-06 00:00:00+05:30,1301.4,1338.0,1288.6,1307.6,233400,1334.8825029040001,1346.300685460724,-1,0.0
2025-08-07 00:00:00+05:30,1307.1,1345.0,1303.2,1340.9,158108,1335.976593285091,1345.7863344644645,-1,0.0
2025-08-08 00:00:00+05:30,1340.9,1343.4,1317.0,1322.9,63327,1333.5990308696198,1343.6066835630868,-1,0.0
2025-08-11 00:00:00+05:30,1322.9,1339.2,1308.3,1331.9,71317,1333.2901161660525,1342.4917613189832,-1,0.0
2025-08-12 00:00:00+05:30,1335.2,1344.2,1322.2,1335.7,53154,1333.728276863134,1341.8449269076514,-1,0.0
2025-08-13 00:00:00+05:30,1345.0,1358.0,1318.9,1327.1,89438,1332.5231356152913,1340.4406481545418,-1,0.0
2025-08-14 00:00:00+05:30,1327.1,1338.0,1317.3,1330.8,33579,1332.2098382306929,1339.5224911874425,-1,0.0
2025-08-18 00:00:00+05:30,1344.5,1409.9,1334.8,1391.7,237388,1343.0262312796576,1344.4917777410194,-1,0.0
2025-08-19 00:00:00+05:30,1405.0,1414.0,1389.5,1408.1,163576,1354.857825592447,1350.5497036704462,1,2.0
2025-08-20 00:00:00+05:30,1401.0,1404.6,1385.0,1391.0,164925,1361.4291300301838,1354.4021128446893,1,0.0
2025-08-21 00:00:00+05:30,1396.0,1396.0,1370.0,1376.9,70171,1364.2420154792412,1356.5447687642427,1,0.0
2025-08-22 00:00:00+05:30,1376.9,1393.9,1362.1,1376.5,87944,1366.470739937561,1358.445266977172,1,0.0
2025-08-25 00:00:00+05:30,1376.7,1380.1,1342.1,1347.4,144344,1363.0033326761861,1357.3933367888699,1,0.0
2025-08-26 00:00:00+05:30,1345.0,1364.0,1320.5,1349.4,121222,1360.5299994623342,1356.6320666185013,1,0.0
2025-08-28 00:00:00+05:30,1348.0,1348.0,1293.1,1298.2,111464,1349.1972722873643,1351.0671078929297,-1,-2.0
2025-08-29 00:00:00+05:30,1300.0,1307.1,1275.0,1288.5,276790,1338.1614045987526,1345.1083357126508,-1,0.0
2025-09-01 00:00:00+05:30,1287.9,1317.2,1285.5,1297.0,51751,1330.6775128535246,1340.5265894543031,-1,0.0
2025-09-02 00:00:00+05:30,1307.0,1311.1,1288.2,1305.8,49459,1326.1543286983383,1337.2192952205598,-1,0.0
2025-09-03 00:00:00+05:30,1304.0,1364.7,1293.0,1349.4,118642,1330.3808143895494,1338.3793623424112,-1,0.0
2025-09-04 00:00:00+05:30,1351.9,1360.2,1338.0,1347.8,92750,1333.5479390459948,1339.2765659288482,-1,0.0
2025-09-05 00:00:00+05:30,1347.8,1349.9,1320.0,1324.9,76790,1331.9755864921776,1337.9073691737199,-1,0.0
2025-09-08 00:00:00+05:30,1320.4,1345.9,1319.8,1333.7,65744,1332.2891162208725,1337.5066673476513,-1,0.0
2025-09-09 00:00:00+05:30,1334.1,1345.5,1315.5,1340.7,72837,1333.8183678170774,1337.8107942669226,-1,0.0
2025-09-10 00:00:00+05:30,1354.0,1371.8,1335.7,1342.0,71032,1335.3059373048814,1338.2097662415015,-1,0.0
2025-09-11 00:00:00+05:30,1350.0,1352.9,1324.8,1350.1,110102,1337.995766885812,1339.3421694565966,-1,0.0
2025-09-12 00:00:00+05:30,1360.0,1362.0,1339.3,1352.4,96305,1340.6147183611188,1340.5857723654922,1,2.0
2025-09-15 00:00:00+05:30,1360.0,1360.0,1338.2,1348.1,52007,1341.975678659097,1341.301413092588,1,0.0
2025-09-16 00:00:00+05:30,1348.0,1355.9,1341.0,1349.4,70229,1343.3255552665337,1342.0727070837702,1,0.0
2025-09-17 00:00:00+05:30,1358.1,1375.0,1340.2,1365.0,75257,1347.2663633998911,1344.2562587900777,1,0.0
2025-09-18 00:00:00+05:30,1374.0,1377.8,1363.0,1370.4,49499,1351.4724791453655,1346.7461389053085,1,0.0
2025-09-19 00:00:00+05:30,1370.4,1374.0,1349.0,1360.2,59828,1353.0593011189353,1348.0274590095648,1,0.0
2025-09-22 00:00:00+05:30,1354.1,1414.0,1351.3,1399.5,260275,1361.5030645518561,1352.9296057705585,1,0.0
2025-09-23 00:00:00+05:30,1417.0,1418.0,1385.6,1392.6,87678,1367.1570528151549,1356.7077385543148,1,0.0
2025-09-24 00:00:00+05:30,1392.0,1399.2,1369.8,1385.2,115277,1370.437588666945,1359.4212872634278,1,0.0
2025-09-25 00:00:00+05:30,1385.2,1385.2,1349.1,1364.0,80148,1369.2671180002276,1359.8573551431014,1,0.0
2025-09-26 00:00:00+05:30,1357.2,1365.9,1302.3,1310.9,132088,1358.654914727459,1355.1947498913773,1,0.0
2025-09-29 00:00:00+05:30,1315.2,1331.6,1295.0,1308.1,95606,1349.463112049739,1350.709535616008,-1,-2.0
2025-09-30 00:00:00+05:30,1301.0,1309.1,1295.0,1304.1,64693,1341.2152734952408,1346.2705322240072,-1,0.0
2025-10-01 00:00:00+05:30,1312.9,1338.9,1299.0,1309.1,262384,1335.3761328597425,1342.7304815360064,-1,0.0
2025-10-03 00:00:00+05:30,1296.5,1329.5,1296.5,1314.4,88413,1331.5622905216073,1340.0323404373394,-1,0.0
2025-10-06 00:00:00+05:30,1318.0,1325.5,1297.4,1317.6,98711,1329.0236922449512,1337.8959270623548,-1,0.0
2025-10-07 00:00:00+05:30,1316.0,1334.2,1310.2,1327.4,72019,1328.7284754731418,1336.8963149611782,-1,0.0
2025-10-08 00:00:00+05:30,1325.0,1335.0,1285.1,1289.4,78634,1321.5778435689342,1332.372856393447,-1,0.0
2025-10-09 00:00:00+05:30,1298.0,1298.0,1273.5,1281.5,431949,1314.290962920037,1327.527822451214,-1,0.0
2025-10-10 00:00:00+05:30,1279.3,1321.2,1277.0,1311.5,258345,1313.7835151163938,1326.001363170146,-1,0.0
2025-10-13 00:00:00+05:30,1311.0,1385.0,1307.0,1371.7,744361,1324.3137850952312,1330.353614296799,-1,0.0
2025-10-14 00:00:00+05:30,1369.1,1389.0,1360.0,1367.6,183184,1332.1840059870074,1333.9008891256753,-1,0.0
2025-10-15 00:00:00+05:30,1370.1,1385.0,1353.5,1377.6,96847,1340.4414594439152,1338.0627092089444,1,2.0
2025-10-16 00:00:00+05:30,1374.0,1391.0,1368.5,1378.5,70306,1347.3611940904761,1341.9138797604735,1,0.0
2025-10-17 00:00:00+05:30,1380.0,1409.0,1370.4,1401.8,278147,1357.2591588012988,1347.6173197832854,1,0.0
2025-10-20 00:00:00+05:30,1361.8,1361.8,1263.3,1340.0,1183588,1354.1211299283354,1346.891860756306,1,0.0
2025-10-21 00:00:00+05:30,1340.0,1353.0,1335.0,1340.7,42151,1351.6809244868198,1346.302159731896,1,0.0
2025-10-23 00:00:00+05:30,1328.5,1336.7,1299.0,1313.4,358782,1344.720756398307,1343.1686207098105,1,0.0
2025-10-24 00:00:00+05:30,1315.0,1343.9,1300.9,1340.3,218304,1343.9169825077056,1342.8954187374475,1,0.0
2025-10-27 00:00:00+05:30,1340.0,1345.0,1315.0,1317.3,103847,1339.077531142668,1340.4577598100714,-1,-2.0
2025-10-28 00:00:00+05:30,1317.3,1329.9,1301.4,1304.1,75248,1332.717980025819,1336.995116018636,-1,0.0
2025-10-29 00:00:00+05:30,1270.0,1282.9,1261.0,1276.8,227703,1322.5510745665792,1331.262247826385,-1,0.0
2025-10-30 00:00:00+05:30,1276.2,1276.8,1232.3,1248.0,298334,1308.9963337362922,1323.332509938158,-1,0.0
2025-10-31 00:00:00+05:30,1250.4,1259.9,1241.8,1247.6,103979,1297.833363966057,1316.1198899440476,-1,0.0
2025-11-03 00:00:00+05:30,1247.5,1258.6,1233.7,1236.7,52816,1286.7182068813195,1308.5560909017574,-1,0.0
2025-11-04 00:00:00+05:30,1239.6,1240.5,1200.0,1212.3,213340,1273.1876238119887,1299.388844149209,-1,0.0
2025-11-06 00:00:00+05:30,1225.0,1229.2,1197.1,1202.0,71207,1260.2444194825362,1290.1137161349986,-1,0.0
2025-11-07 00:00:00+05:30,1200.0,1218.5,1176.0,1209.0,111779,1250.927252303893,1282.3886003126179,-1,0.0
2025-11-10 00:00:00+05:30,1202.2,1209.6,1187.1,1201.4,72574,1241.9222973395488,1274.6754002828447,-1,0.0
2025-11-11 00:00:00+05:30,1201.4,1204.8,1171.0,1173.5,113566,1229.4818796414488,1265.0396478749549,-1,0.0
2025-11-12 00:00:00+05:30,1188.0,1188.7,1163.5,1167.7,108863,1218.2488106157307,1255.7692052201971,-1,0.0
2025-11-13 00:00:00+05:30,1169.9,1188.6,1169.9,1175.8,58065,1210.5308450492341,1248.1530904373212,-1,0.0
2025-11-14 00:00:00+05:30,1170.0,1178.7,1159.2,1163.0,151121,1201.8888732221005,1240.0432723004335,-1,0.0
2025-11-17 00:00:00+05:30,1164.5,1176.0,1159.2,1172.0,74512,1196.454532636264,1233.5629606527732,-1,0.0
2025-11-18 00:00:00+05:30,1165.8,1180.0,1138.1,1174.6,314207,1192.4809812478522,1227.9474405906042,-1,0.0
2025-11-19 00:00:00+05:30,1175.5,1177.9,1145.0,1149.0,81364,1184.5753482936973,1220.4286367248324,-1,0.0
2025-11-20 00:00:00+05:30,1148.0,1154.8,1143.2,1150.2,207384,1178.3252849675705,1213.7401951319912,-1,0.0
2025-11-21 00:00:00+05:30,1152.6,1154.6,1136.7,1149.7,256669,1173.1206877007394,1207.6411289289445,-1,0.0
2025-11-24 00:00:00+05:30,1150.0,1159.9,1141.7,1145.2,100135,1168.0441990278775,1201.6943547452354,-1,0.0
2025-11-25 00:00:00+05:30,1147.4,1147.4,1138.1,1140.6,35161,1163.0543446591723,1195.8758447694986,-1,0.0
2025-11-26 00:00:00+05:30,1140.6,1157.0,1138.5,1155.8,60876,1161.7353729029592,1192.059097648594,-1,0.0
2025-11-27 00:00:00+05:30,1156.0,1161.9,1127.6,1144.4,63202,1158.5834869206028,1187.5201359677753,-1,0.0
2025-11-28 00:00:00+05:30,1144.3,1149.6,1130.4,1141.1,89643,1155.4046711168567,1183.099170637511,-1,0.0
2025-12-01 00:00:00+05:30,1141.1,1155.0,1136.8,1151.4,59289,1154.67654909561,1180.080202005367,-1,0.0
2025-12-02 00:00:00+05:30,1149.0,1153.7,1136.5,1149.3,67918,1153.6989947145898,1177.148754195332,-1,0.0
2025-12-03 00:00:00+05:30,1148.0,1148.0,1127.0,1131.4,47477,1149.6446320392097,1172.7917299862527,-1,0.0
2025-12-04 00:00:00+05:30,1131.1,1147.4,1127.6,1144.2,89693,1148.6546989411715,1170.0687080828,-1,0.0
2025-12-05 00:00:00+05:30,1144.0,1144.0,1115.0,1122.2,60487,1143.8447536791402,1165.5097835034858,-1,0.0
2025-12-08 00:00:00+05:30,1122.5,1124.0,1094.5,1112.8,71249,1138.2002530102056,1160.4898041222016,-1,0.0
2025-12-09 00:00:00+05:30,1112.8,1123.0,1099.4,1120.6,66844,1135.00020700835,1156.6907751581823,-1,0.0
2025-12-10 00:00:00+05:30,1128.0,1134.0,1103.1,1107.1,48117,1129.9274420977408,1151.9678441907363,-1,0.0
2025-12-11 00:00:00+05:30,1105.0,1130.3,1094.0,1124.2,161013,1128.8860889890607,1149.3232876011423,-1,0.0
2025-12-12 00:00:00+05:30,1125.0,1152.3,1125.0,1146.4,109215,1132.070436445595,1149.0448792581765,-1,0.0
2025-12-15 00:00:00+05:30,1142.3,1146.8,1120.0,1127.2,268262,1131.184902546396,1146.9644145669217,-1,0.0
