Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-19 00:00:00+05:30,1346.0,1380.6,1315.0,1336.5,270486,1301.9693508189112,1263.234110642778,1,0.0
2025-06-20 00:00:00+05:30,1326.2,1379.0,1320.8,1348.5,970050,1310.4294688518364,1271.3546715339419,1,0.0
2025-06-23 00:00:00+05:30,1340.0,1358.3,1275.7,1280.9,292129,1305.0604745151388,1272.2637504354711,1,0.0
2025-06-24 00:00:00+05:30,1287.0,1300.5,1245.0,1254.9,236519,1295.9403882396591,1270.6100599178073,1,0.0
2025-06-25 00:00:00+05:30,1256.0,1266.4,1234.4,1247.2,105354,1287.078499468812,1268.3805304018258,1,0.0
2025-06-26 00:00:00+05:30,1256.0,1260.4,1236.9,1246.4,78379,1279.6824086563008,1266.287146554033,1,0.0
2025-06-27 00:00:00+05:30,1242.0,1259.8,1240.3,1247.5,241315,1273.8310616278823,1264.4978945012679,1,0.0
2025-06-30 00:00:00+05:30,1253.2,1272.5,1238.5,1246.2,100227,1268.8072322409944,1262.7552378820994,1,0.0
2025-07-01 00:00:00+05:30,1248.0,1259.2,1200.6,1206.9,143379,1257.5513718335408,1257.4356914171376,1,0.0
2025-07-02 00:00:00+05:30,1207.8,1215.2,1148.0,1156.1,251318,1239.105667863806,1247.784673186934,-1,-2.0
2025-07-03 00:00:00+05:30,1156.7,1167.0,1124.5,1159.0,315285,1224.5410009794775,1239.3289900262735,-1,0.0
2025-07-04 00:00:00+05:30,1168.9,1235.0,1150.1,1165.3,1181701,1213.7699098923,1232.2786100237713,-1,0.0
2025-07-07 00:00:00+05:30,1169.0,1178.0,1145.0,1168.7,172559,1205.5753808209724,1226.2235043072214,-1,0.0
2025-07-08 00:00:00+05:30,1164.0,1169.8,1148.0,1152.7,75502,1195.9616752171592,1219.2212658017718,-1,0.0
2025-07-09 00:00:00+05:30,1154.1,1168.9,1143.0,1146.1,107472,1186.8959160867666,1212.2573357254125,-1,0.0
2025-07-10 00:00:00+05:30,1142.0,1151.4,1130.1,1134.0,67265,1177.2784767982635,1204.804256132516,-1,0.0
2025-07-11 00:00:00+05:30,1135.2,1136.2,1092.2,1095.6,111112,1162.4278446531246,1194.403850786562,-1,0.0
2025-07-14 00:00:00+05:30,1105.5,1119.0,1082.0,1096.7,116468,1150.4773274434656,1185.098722140223,-1,0.0
2025-07-15 00:00:00+05:30,1104.9,1124.5,1090.0,1121.8,138950,1145.26326790829,1179.0702724125827,-1,0.0
2025-07-16 00:00:00+05:30,1128.9,1184.0,1121.8,1146.5,908029,1145.4881282886008,1175.9683417066224,-1,0.0
2025-07-17 00:00:00+05:30,1147.0,1161.0,1131.5,1146.8,113391,1145.726650417946,1173.1904044012297,-1,0.0
2025-07-18 00:00:00+05:30,1147.0,1158.9,1131.0,1154.7,110236,1147.3581685237739,1171.4294135058744,-1,0.0
2025-07-21 00:00:00+05:30,1160.9,1162.5,1128.7,1136.3,71035,1145.3475924285422,1168.0837550767435,-1,0.0
2025-07-22 00:00:00+05:30,1140.0,1146.9,1124.5,1144.4,115328,1145.1753028960798,1165.8281593551487,-1,0.0
2025-07-23 00:00:00+05:30,1148.7,1148.7,1118.0,1129.2,89016,1142.2707023695198,1162.339763226087,-1,0.0
2025-07-24 00:00:00+05:30,1129.2,1137.5,1125.5,1130.5,49085,1140.1305746659707,1159.3074048236026,-1,0.0
2025-07-25 00:00:00+05:30,1127.0,1140.8,1116.4,1135.8,94026,1139.3431974539758,1157.068604364212,-1,0.0
2025-07-28 00:00:00+05:30,1128.0,1148.5,1118.0,1130.8,144827,1137.7898888259801,1154.5668325200013,-1,0.0
2025-07-29 00:00:00+05:30,1130.6,1130.6,1090.6,1117.2,153280,1134.046272675802,1151.0080865657155,-1,0.0
2025-07-30 00:00:00+05:30,1121.0,1141.2,1110.6,1138.2,57885,1134.801495825656,1149.7882687975523,-1,0.0
2025-07-31 00:00:00+05:30,1137.0,1152.0,1114.2,1147.4,82748,1137.092132948264,1149.560814626357,-1,0.0
2025-08-01 00:00:00+05:30,1147.4,1147.4,1106.2,1114.8,40474,1133.0390178667612,1146.2502608524183,-1,0.0
2025-08-04 00:00:00+05:30,1119.9,1124.7,1110.5,1120.2,37232,1130.7046509818956,1143.7692836283784,-1,0.0
2025-08-05 00:00:00+05:30,1125.0,1142.0,1118.5,1137.9,45199,1132.0128962579145,1143.2103042351996,-1,0.0
2025-08-06 00:00:00+05:30,1140.1,1144.9,1130.1,1137.8,80085,1133.0650969382937,1142.6950371651806,-1,0.0
2025-08-07 00:00:00+05:30,1137.8,1142.7,1095.0,1108.6,158457,1128.6168974949674,1139.4478907684966,-1,0.0
2025-08-08 00:00:00+05:30,1105.0,1109.5,1095.0,1100.6,136174,1123.5229161322459,1135.7480916476873,-1,0.0
2025-08-11 00:00:00+05:30,1100.5,1115.1,1078.3,1093.6,40932,1118.0823859263828,1131.733987681241,-1,0.0
2025-08-12 00:00:00+05:30,1094.5,1106.5,1090.0,1095.7,23594,1114.012861212495,1128.3021793306466,-1,0.0
2025-08-13 00:00:00+05:30,1099.0,1220.1,1098.8,1175.3,1366882,1125.1559773556776,1132.7781622515374,-1,0.0
2025-08-14 00:00:00+05:30,1162.1,1198.0,1151.1,1181.4,233762,1135.382163291009,1137.4088134656768,-1,0.0
2025-08-18 00:00:00+05:30,1196.3,1283.0,1193.0,1273.9,938192,1160.5672245108256,1150.4079740879934,1,2.0
2025-08-19 00:00:00+05:30,1275.0,1297.0,1261.6,1284.3,326290,1183.0640927815843,1163.1595956034225,1,0.0
2025-08-20 00:00:00+05:30,1285.0,1325.0,1279.9,1288.2,280117,1202.1797122758417,1175.0682055459538,1,0.0
2025-08-21 00:00:00+05:30,1289.9,1298.9,1278.1,1285.7,117137,1217.3652191347794,1185.6045669225298,1,0.0
2025-08-22 00:00:00+05:30,1287.0,1306.2,1280.0,1287.6,93901,1230.135179292092,1195.3184176918126,1,0.0
2025-08-25 00:00:00+05:30,1287.6,1295.0,1279.2,1286.2,46418,1240.3287830571662,1203.9738064830685,1,0.0
2025-08-26 00:00:00+05:30,1285.0,1295.0,1268.1,1270.0,107333,1245.723549774045,1210.262015389443,1,0.0
2025-08-28 00:00:00+05:30,1266.0,1275.3,1248.5,1250.4,127906,1246.5738134514913,1214.0846805904484,1,0.0
2025-08-29 00:00:00+05:30,1241.0,1255.1,1225.0,1230.2,48641,1243.596756460311,1215.6194729151675,1,0.0
2025-09-01 00:00:00+05:30,1229.0,1231.4,1209.9,1224.1,128171,1240.0518916493454,1216.427142161342,1,0.0
2025-09-02 00:00:00+05:30,1224.1,1224.1,1191.1,1201.9,210274,1233.115184076737,1215.0436048126428,1,0.0
2025-09-03 00:00:00+05:30,1194.7,1206.4,1188.3,1201.0,49682,1227.2760596991484,1213.7061186400101,1,0.0
2025-09-04 00:00:00+05:30,1210.0,1221.0,1183.5,1196.5,62652,1221.6804124811213,1212.0674406742949,1,0.0
2025-09-05 00:00:00+05:30,1204.5,1220.4,1182.5,1201.9,35058,1218.08397384819,1211.0991129910287,1,0.0
2025-09-08 00:00:00+05:30,1210.0,1211.3,1190.7,1206.1,43193,1215.9050695121555,1210.6230069918831,1,0.0
2025-09-09 00:00:00+05:30,1209.0,1225.0,1194.8,1216.5,63803,1216.0132386917635,1211.1827206117039,1,0.0
2025-09-10 00:00:00+05:30,1215.1,1225.0,1200.1,1206.7,30849,1214.3199225659882,1210.7557948391607,1,0.0
2025-09-11 00:00:00+05:30,1206.7,1219.9,1192.7,1207.8,52177,1213.1344820994448,1210.4742905687644,1,0.0
2025-09-12 00:00:00+05:30,1208.7,1215.5,1199.0,1210.7,25586,1212.691848990455,1210.4957867050725,1,0.0
2025-09-15 00:00:00+05:30,1210.7,1269.8,1206.1,1243.5,188434,1218.2933309921902,1213.639045114113,1,0.0
2025-09-16 00:00:00+05:30,1249.0,1254.0,1216.8,1221.8,58768,1218.9309071754283,1214.416278912769,1,0.0
2025-09-17 00:00:00+05:30,1230.0,1230.0,1192.1,1217.7,199207,1218.707105870805,1214.72901425441,1,0.0
2025-09-18 00:00:00+05:30,1217.0,1235.0,1204.0,1217.2,68692,1218.4330866215676,1214.9643462301804,1,0.0
2025-09-19 00:00:00+05:30,1214.8,1222.8,1160.0,1175.6,1366259,1210.6452526903734,1211.215360874925,-1,-2.0
2025-09-22 00:00:00+05:30,1182.6,1193.0,1170.0,1177.8,213468,1204.673388564851,1208.0329455535036,-1,0.0
2025-09-23 00:00:00+05:30,1175.2,1185.3,1171.8,1180.2,77110,1200.2236815530598,1205.3821888341224,-1,0.0
2025-09-24 00:00:00+05:30,1172.0,1197.8,1172.0,1191.0,100179,1198.5466485434124,1204.0124565642059,-1,0.0
2025-09-25 00:00:00+05:30,1184.0,1242.0,1184.0,1212.5,588971,1201.0836215355191,1204.8207940342813,-1,0.0
2025-09-26 00:00:00+05:30,1205.0,1212.4,1188.0,1195.0,113550,1199.977508529061,1203.8854803167308,-1,0.0
2025-09-29 00:00:00+05:30,1192.0,1202.3,1184.6,1195.0,55466,1199.0725069783225,1203.0392440960898,-1,0.0
2025-09-30 00:00:00+05:30,1197.4,1210.0,1184.6,1201.7,72283,1199.5502329822639,1202.9116970393195,-1,0.0
2025-10-01 00:00:00+05:30,1195.0,1216.1,1169.2,1188.6,148028,1197.559281530943,1201.54867827367,-1,0.0
2025-10-03 00:00:00+05:30,1196.5,1199.0,1157.0,1161.3,108311,1190.9666848889533,1197.7154708190346,-1,0.0
2025-10-06 00:00:00+05:30,1162.9,1163.1,1121.0,1126.4,119686,1179.2272876364163,1190.9235212172218,-1,0.0
2025-10-07 00:00:00+05:30,1134.0,1141.0,1102.3,1106.0,121564,1165.913235338886,1182.8355668155816,-1,0.0
2025-10-08 00:00:00+05:30,1109.8,1124.1,1066.1,1071.9,177861,1148.8199198227248,1172.2702747379071,-1,0.0
2025-10-09 00:00:00+05:30,1075.6,1085.0,1055.3,1066.0,91430,1133.7617525822293,1162.1492961914396,-1,0.0
2025-10-10 00:00:00+05:30,1074.5,1089.0,1057.0,1078.9,100610,1123.7868884763693,1154.2207917922549,-1,0.0
2025-10-13 00:00:00+05:30,1070.0,1073.4,1045.0,1048.5,80988,1110.0983632988475,1144.1521449548973,-1,0.0
2025-10-14 00:00:00+05:30,1054.5,1071.1,1032.5,1062.9,245771,1101.516842699057,1136.4138454353833,-1,0.0
2025-10-15 00:00:00+05:30,1065.0,1077.5,1050.1,1070.6,132798,1095.8955985719556,1130.145860155823,-1,0.0
2025-10-16 00:00:00+05:30,1078.0,1095.9,1063.5,1082.5,131973,1093.4600351952363,1125.6081591886018,-1,0.0
2025-10-17 00:00:00+05:30,1089.0,1089.5,1055.0,1081.9,154767,1091.3582106142842,1121.445477361116,-1,0.0
2025-10-20 00:00:00+05:30,1081.9,1104.3,1077.0,1100.6,139103,1093.0385359571414,1119.4601938029145,-1,0.0
2025-10-21 00:00:00+05:30,1085.0,1116.0,1085.0,1106.5,26402,1095.4860748740248,1118.2258896312085,-1,0.0
2025-10-23 00:00:00+05:30,1106.5,1109.5,1085.9,1095.3,93897,1095.4522430787474,1116.0424715710935,-1,0.0
2025-10-24 00:00:00+05:30,1100.0,1100.0,1071.2,1086.7,120571,1093.8609261553388,1113.2479504690846,-1,0.0
2025-10-27 00:00:00+05:30,1087.9,1100.5,1077.0,1094.8,93512,1094.031666854368,1111.4910028053623,-1,0.0
2025-10-28 00:00:00+05:30,1094.8,1099.4,1067.5,1089.9,316041,1093.2804546990283,1109.4347168238992,-1,0.0
2025-10-29 00:00:00+05:30,1090.5,1099.5,1076.5,1095.2,178709,1093.6294629355687,1108.0790295073375,-1,0.0
2025-10-30 00:00:00+05:30,1103.2,1103.2,1078.0,1096.8,323117,1094.2059242200107,1107.0048362209245,-1,0.0
2025-10-31 00:00:00+05:30,1100.0,1127.5,1094.4,1104.9,103244,1096.1503016345541,1106.8043756284555,-1,0.0
2025-11-03 00:00:00+05:30,1104.9,1133.5,1099.6,1128.4,78639,1102.0138831555441,1108.8611017590788,-1,0.0
2025-11-04 00:00:00+05:30,1128.4,1131.3,1103.0,1107.7,46485,1103.0477225818088,1108.7505206391666,-1,0.0
2025-11-06 00:00:00+05:30,1111.8,1111.8,1080.2,1085.8,51453,1099.9117730214798,1106.5647567687697,-1,0.0
2025-11-07 00:00:00+05:30,1081.0,1083.0,1055.5,1075.1,95211,1095.4005415630288,1103.568113266982,-1,0.0
2025-11-10 00:00:00+05:30,1075.5,1080.2,1048.5,1060.7,49312,1089.0913521879327,1099.4854358129837,-1,0.0
2025-11-11 00:00:00+05:30,1067.5,1085.0,1051.4,1070.1,61201,1085.638379062854,1096.6868228784138,-1,0.0
2025-11-12 00:00:00+05:30,1060.0,1073.5,1036.6,1067.7,242323,1082.3768555968807,1093.9261730804697,-1,0.0
2025-11-13 00:00:00+05:30,1067.7,1083.6,1060.0,1063.3,28912,1078.9083363974478,1091.0093946918535,-1,0.0
2025-11-14 00:00:00+05:30,1061.0,1074.0,1053.4,1063.7,37723,1076.1431843251846,1088.408499959296,-1,0.0
2025-11-17 00:00:00+05:30,1060.5,1079.4,1060.5,1075.0,43095,1075.9353326296964,1087.1314999631725,-1,0.0
2025-11-18 00:00:00+05:30,1075.0,1076.8,1054.0,1056.4,60197,1072.3834539697516,1084.2046904428703,-1,0.0
2025-11-19 00:00:00+05:30,1061.0,1070.0,1035.7,1060.3,87062,1070.1864623388876,1081.928053257835,-1,0.0
2025-11-20 00:00:00+05:30,1062.2,1068.2,1045.2,1048.0,65292,1066.1525600954535,1078.696810090422,-1,0.0
2025-11-21 00:00:00+05:30,1048.0,1061.7,1037.0,1049.4,33216,1063.1066400780983,1075.906637700858,-1,0.0
2025-11-24 00:00:00+05:30,1049.4,1049.8,1013.2,1017.8,64799,1054.8690691548077,1070.3726722055383,-1,0.0
2025-11-25 00:00:00+05:30,1012.8,1039.3,1012.8,1022.3,111203,1048.9474202175697,1065.7943224716776,-1,0.0
2025-11-26 00:00:00+05:30,1022.3,1065.5,1016.1,1055.6,62058,1050.1569801780115,1064.8234346172321,-1,0.0
2025-11-27 00:00:00+05:30,1051.0,1057.9,1034.0,1047.0,35050,1049.5829837820093,1063.1259646536862,-1,0.0
2025-11-28 00:00:00+05:30,1050.9,1054.3,1043.0,1051.6,35266,1049.949714003462,1062.0282537342875,-1,0.0
2025-12-01 00:00:00+05:30,1056.0,1060.0,1032.9,1052.2,64788,1050.3588569119236,1061.0922295691173,-1,0.0
2025-12-02 00:00:00+05:30,1045.2,1053.9,1030.4,1045.1,79469,1049.4027011097555,1059.5691600863443,-1,0.0
2025-12-03 00:00:00+05:30,1043.1,1044.5,1023.0,1037.3,59799,1047.2022099988908,1057.4482876971686,-1,0.0
2025-12-04 00:00:00+05:30,1035.0,1046.0,1000.0,1000.8,927630,1038.7654445445469,1052.0532126783905,-1,0.0
2025-12-05 00:00:00+05:30,1005.0,1018.0,995.0,1014.0,86063,1034.2626364455382,1048.4290971852106,-1,0.0
2025-12-08 00:00:00+05:30,1010.0,1019.9,996.9,1014.2,137244,1030.6148843645312,1045.1691831675714,-1,0.0
2025-12-09 00:00:00+05:30,1014.0,1021.0,1000.1,1018.3,45295,1028.375814480071,1042.6102133420884,-1,0.0
2025-12-10 00:00:00+05:30,1024.9,1070.0,1018.3,1031.6,303726,1028.962030029149,1041.5616215952227,-1,0.0
2025-12-11 00:00:00+05:30,1032.0,1032.6,1010.0,1012.9,106020,1026.04166093294,1038.8319433480585,-1,0.0
2025-12-12 00:00:00+05:30,1010.0,1023.2,1005.4,1016.6,63724,1024.324995308769,1036.714615410148,-1,0.0
2025-12-15 00:00:00+05:30,1011.4,1022.4,1008.4,1018.8,30166,1023.3204507071747,1035.0084615615626,-1,0.0
