Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26 00:00:00+05:30,439.0,471.0,430.6,460.3,2094928,434.8564697075953,434.72084404980876,1,2.0
2025-03-27 00:00:00+05:30,455.0,465.95,441.75,461.0,905691,439.6098388516688,437.22362080696985,1,0.0
2025-03-28 00:00:00+05:30,466.95,469.95,444.05,449.15,568948,441.34441360591086,438.35946644440133,1,0.0
2025-04-01 00:00:00+05:30,448.0,456.0,442.15,445.95,307849,442.1817929502907,439.0823744020774,1,0.0
2025-04-02 00:00:00+05:30,450.8,454.05,435.1,451.05,302752,443.794194232056,440.2221482685462,1,0.0
2025-04-03 00:00:00+05:30,447.0,458.4,446.35,455.1,274315,445.84979528077304,441.6390865286847,1,0.0
2025-04-04 00:00:00+05:30,457.0,457.1,430.1,434.25,363204,443.7407415933597,440.9353640021433,1,0.0
2025-04-07 00:00:00+05:30,403.8,418.7,387.0,415.6,587947,438.62424312183975,438.52247219241536,1,0.0
2025-04-08 00:00:00+05:30,423.0,431.8,415.7,418.4,374217,434.94710800877795,436.6060462693282,-1,-2.0
2025-04-09 00:00:00+05:30,418.4,419.95,405.55,414.55,244617,431.2385429162728,434.50547043415406,-1,0.0
2025-04-11 00:00:00+05:30,430.0,438.0,418.4,436.05,359717,432.11335329513224,434.65256848804415,-1,0.0
2025-04-15 00:00:00+05:30,450.0,466.0,442.65,463.15,594114,437.7563799687445,437.3666095844209,1,2.0
2025-04-16 00:00:00+05:30,467.45,475.7,462.05,464.45,469602,442.60976542897276,439.94598010019035,1,0.0
2025-04-17 00:00:00+05:30,464.3,476.0,461.95,470.25,577164,447.635262623705,442.8320772335056,1,0.0
2025-04-21 00:00:00+05:30,473.95,498.5,468.75,496.25,798040,456.47430578303135,447.9194984493622,1,0.0
2025-04-22 00:00:00+05:30,500.0,519.85,488.6,512.35,1424967,466.63352291338924,454.0557366922801,1,0.0
2025-04-23 00:00:00+05:30,517.0,529.0,502.0,526.4,1436125,477.5001551109548,460.9456665311106,1,0.0
2025-04-24 00:00:00+05:30,527.75,555.55,519.1,540.3,5954157,488.9183087271448,468.50322209957625,1,0.0
2025-04-25 00:00:00+05:30,549.0,553.0,505.45,517.75,2393920,494.1604344131184,473.19339142342614,1,0.0
2025-04-28 00:00:00+05:30,520.0,548.0,512.25,541.1,1837763,502.6949008834605,479.6606874783379,1,0.0
2025-04-29 00:00:00+05:30,540.9,563.0,538.35,560.25,1467933,513.1594643591949,487.33586009944855,1,0.0
2025-04-30 00:00:00+05:30,559.0,572.55,540.5,544.85,1150462,518.9213799302504,492.8133972328344,1,0.0
2025-05-02 00:00:00+05:30,544.9,581.45,542.55,574.8,2330185,529.0811290338412,500.6216451154216,1,0.0
2025-05-05 00:00:00+05:30,577.9,585.4,565.2,578.9,743853,538.1391055731428,508.07672653300045,1,0.0
2025-05-06 00:00:00+05:30,577.0,605.2,574.5,593.6,2069224,548.2229045598441,516.2218001965242,1,0.0
2025-05-07 00:00:00+05:30,593.0,623.65,583.3,616.1,1547676,560.5641946398724,525.7340097016172,1,0.0
2025-05-08 00:00:00+05:30,616.1,648.8,606.15,617.8,2274818,570.9707047053502,534.5021992538441,1,0.0
2025-05-09 00:00:00+05:30,600.0,631.05,599.25,622.1,978294,580.2669402134683,542.8448469439542,1,0.0
2025-05-12 00:00:00+05:30,636.65,646.85,632.7,643.1,790295,591.6911329019285,552.3929567588157,1,0.0
2025-05-13 00:00:00+05:30,641.0,677.7,630.05,668.95,1353546,605.7381996470324,563.4936275436903,1,0.0
2025-05-14 00:00:00+05:30,669.0,671.95,643.0,655.2,1023864,614.7312542566629,572.2275677776246,1,0.0
2025-05-15 00:00:00+05:30,654.95,682.85,648.65,679.8,1100403,626.5619353009059,582.4725613226127,1,0.0
2025-05-16 00:00:00+05:30,682.75,687.0,653.2,663.25,834103,633.232492518923,590.1656507204591,1,0.0
2025-05-19 00:00:00+05:30,663.7,685.8,663.7,674.2,619903,640.6811302427552,598.1689220804154,1,0.0
2025-05-20 00:00:00+05:30,674.0,678.0,654.05,655.9,328302,643.4481974713451,603.6671199775187,1,0.0
2025-05-21 00:00:00+05:30,655.9,683.5,654.3,680.55,908172,650.1939797492823,610.9892990272788,1,0.0
2025-05-22 00:00:00+05:30,678.95,695.3,674.5,676.75,663979,655.0223470675945,617.2522229294427,1,0.0
2025-05-23 00:00:00+05:30,685.0,698.0,678.05,681.15,518280,659.772829418941,623.3377255075911,1,0.0
2025-05-26 00:00:00+05:30,685.0,689.4,669.1,673.3,543404,662.2323149791334,628.0960373640111,1,0.0
2025-05-27 00:00:00+05:30,673.3,691.05,670.05,685.85,405549,666.526439528382,633.5964147579148,1,0.0
2025-05-28 00:00:00+05:30,689.8,701.5,669.05,677.65,815383,668.5489050686762,637.79199430478,1,0.0
2025-05-29 00:00:00+05:30,682.0,690.0,676.05,679.15,381894,670.4763768743713,641.730851990039,1,0.0
2025-05-30 00:00:00+05:30,685.7,689.85,661.3,664.0,557867,669.2988538063038,643.8517232290828,1,0.0
2025-06-02 00:00:00+05:30,664.0,703.0,664.0,699.9,1030332,674.8626985687939,649.1896543501225,1,0.0
2025-06-03 00:00:00+05:30,705.0,716.25,686.05,689.55,927662,677.5331170108313,653.033496792968,1,0.0
2025-06-04 00:00:00+05:30,693.8,709.0,686.55,705.4,535385,682.599823008862,658.0207828126853,1,0.0
2025-06-05 00:00:00+05:30,705.45,715.0,689.1,692.4,454937,684.381673370887,661.294993973382,1,0.0
2025-06-06 00:00:00+05:30,695.0,698.95,682.4,694.3,629564,686.1850054852712,664.438327880679,1,0.0
2025-06-09 00:00:00+05:30,695.0,704.5,683.55,686.35,506189,686.215004487949,666.5251537968048,1,0.0
2025-06-10 00:00:00+05:30,693.8,704.0,686.05,691.8,554587,687.2304582174128,668.9322820066329,1,0.0
2025-06-11 00:00:00+05:30,697.65,697.65,672.6,682.35,368386,686.3431021778832,670.2101599107631,1,0.0
2025-06-12 00:00:00+05:30,686.7,688.95,667.1,669.5,502430,683.2807199637226,670.1425256335476,1,0.0
2025-06-13 00:00:00+05:30,650.0,677.05,641.8,669.7,516654,680.8114981521367,670.1003803351146,1,0.0
2025-06-16 00:00:00+05:30,668.1,676.25,651.1,669.85,340787,678.8184984881117,670.0765345889132,1,0.0
2025-06-17 00:00:00+05:30,669.45,670.8,648.0,650.55,330205,673.6787714902731,668.2168646280643,1,0.0
2025-06-18 00:00:00+05:30,645.0,660.3,636.35,638.95,392730,667.3644494011326,665.4295441872963,1,0.0
2025-06-19 00:00:00+05:30,640.0,647.2,628.9,631.85,522977,660.9072767827448,662.2314923599348,-1,-2.0
2025-06-20 00:00:00+05:30,629.0,644.55,626.3,633.0,489038,655.8332264586094,659.4475407066077,-1,0.0
2025-06-23 00:00:00+05:30,626.6,638.0,625.7,635.8,244926,652.1908216479532,657.1953939726451,-1,0.0
2025-06-24 00:00:00+05:30,642.0,649.45,624.1,627.3,623259,647.6652177119615,654.3482135942979,-1,0.0
2025-06-25 00:00:00+05:30,632.7,653.0,632.5,639.1,580955,646.1079054006958,652.8960027757934,-1,0.0
2025-06-26 00:00:00+05:30,642.3,647.0,625.0,626.4,652723,642.5246498732965,650.3725739400035,-1,0.0
2025-06-27 00:00:00+05:30,630.0,660.8,626.0,653.35,2259974,644.4928953508789,650.6561383266699,-1,0.0
2025-06-30 00:00:00+05:30,657.0,672.0,638.05,654.7,723885,646.34873255981,651.0412680098442,-1,0.0
2025-07-01 00:00:00+05:30,658.0,661.0,632.0,633.75,678288,644.0580539125717,649.3944805803353,-1,0.0
2025-07-02 00:00:00+05:30,636.0,663.0,632.2,650.85,1166775,645.292953201195,649.5331014774462,-1,0.0
2025-07-03 00:00:00+05:30,651.0,652.4,640.1,642.25,265155,644.7396889827959,648.8394727653084,-1,0.0
2025-07-04 00:00:00+05:30,644.15,650.95,640.45,646.1,282213,644.9870182586511,648.5785705971838,-1,0.0
2025-07-07 00:00:00+05:30,648.2,656.5,638.85,646.6,280128,645.2802876661691,648.3901353022138,-1,0.0
2025-07-08 00:00:00+05:30,648.0,650.9,630.0,640.25,320772,644.3656899086837,647.6148843210506,-1,0.0
2025-07-09 00:00:00+05:30,644.0,665.0,636.3,660.35,618159,647.2719281071049,648.8277524809505,-1,0.0
2025-07-10 00:00:00+05:30,675.0,677.55,643.0,648.7,1276958,647.5315775421768,648.8155855780028,-1,0.0
2025-07-11 00:00:00+05:30,647.0,683.0,614.9,619.3,5927118,642.3985634435992,646.0045774277169,-1,0.0
2025-07-14 00:00:00+05:30,622.5,637.85,622.5,627.35,967561,639.6624609993085,644.2279510060296,-1,0.0
2025-07-15 00:00:00+05:30,629.0,634.0,621.3,624.35,575239,636.8783771812523,642.3348128149792,-1,0.0
2025-07-16 00:00:00+05:30,626.0,626.55,603.2,606.95,947540,631.4368540573882,638.964830642124,-1,0.0
2025-07-17 00:00:00+05:30,611.8,621.5,605.6,607.35,494278,627.0574260469539,635.9538943904931,-1,0.0
2025-07-18 00:00:00+05:30,609.75,614.0,595.35,601.0,476966,622.3197122202349,632.624952067589,-1,0.0
2025-07-21 00:00:00+05:30,601.0,602.8,592.0,599.4,292058,618.1524918165558,629.4606709182948,-1,0.0
2025-07-22 00:00:00+05:30,601.0,608.45,594.1,597.3,262248,614.361129668091,626.3977498784571,-1,0.0
2025-07-23 00:00:00+05:30,600.0,612.15,589.0,594.8,542548,610.804560637529,623.3884403662231,-1,0.0
2025-07-24 00:00:00+05:30,594.0,597.0,585.1,588.8,314282,606.8037314307055,620.0943031884876,-1,0.0
2025-07-25 00:00:00+05:30,588.1,588.75,575.0,577.05,338034,601.3939620796681,615.9948457419649,-1,0.0
2025-07-28 00:00:00+05:30,577.05,578.45,560.0,563.9,520643,594.576878065183,611.0334318617778,-1,0.0
2025-07-29 00:00:00+05:30,567.3,584.65,563.6,578.05,603319,591.5719911442405,607.8921526368466,-1,0.0
2025-07-30 00:00:00+05:30,581.55,587.2,578.0,579.15,246156,589.3134472998331,605.1548047666707,-1,0.0
2025-07-31 00:00:00+05:30,570.1,577.45,566.0,570.25,240227,585.8473659725908,601.8305376460355,-1,0.0
2025-08-01 00:00:00+05:30,569.8,574.8,561.35,563.65,192049,581.8114812503014,598.1942959654607,-1,0.0
2025-08-04 00:00:00+05:30,562.6,576.0,558.4,572.95,287071,580.2003028411557,595.7900773020835,-1,0.0
2025-08-05 00:00:00+05:30,562.2,578.7,561.8,572.7,221462,578.836611415491,593.5910223209328,-1,0.0
2025-08-06 00:00:00+05:30,571.0,577.8,558.7,561.9,216925,575.7572275217653,590.5728297189393,-1,0.0
2025-08-07 00:00:00+05:30,560.0,561.35,548.0,553.5,308066,571.7104588814443,587.0420840314212,-1,0.0
2025-08-08 00:00:00+05:30,554.0,559.3,535.0,541.05,241455,566.1358299939089,582.6618855522382,-1,0.0
2025-08-11 00:00:00+05:30,535.0,545.7,535.0,541.6,252375,561.6747699950164,578.7512297853584,-1,0.0
2025-08-12 00:00:00+05:30,544.9,547.1,538.0,545.45,207486,558.7248118141042,575.5796840915148,-1,0.0
2025-08-13 00:00:00+05:30,545.45,571.5,545.15,567.8,482985,560.3748460297215,574.8387617970848,-1,0.0
2025-08-14 00:00:00+05:30,569.95,570.35,550.0,552.5,209367,558.9430558424995,572.7112606735528,-1,0.0
2025-08-18 00:00:00+05:30,559.0,564.95,550.25,562.5,246542,559.589772962045,571.7387596570239,-1,0.0
2025-08-19 00:00:00+05:30,562.5,576.45,557.7,575.3,359233,562.4461778780368,572.0779254039741,-1,0.0
2025-08-20 00:00:00+05:30,575.3,583.55,569.4,577.3,261755,565.1468728093027,572.5752658416909,-1,0.0
2025-08-21 00:00:00+05:30,578.95,579.75,563.35,564.1,210069,564.9565322985204,571.7680976662919,-1,0.0
2025-08-22 00:00:00+05:30,563.7,568.2,555.05,556.15,135169,563.3553446078803,570.2806597933117,-1,0.0
2025-08-25 00:00:00+05:30,558.05,577.3,555.05,574.4,336244,565.3634637700839,570.6729779082343,-1,0.0
2025-08-26 00:00:00+05:30,574.0,574.0,552.05,555.55,317459,563.5791976300686,569.2326942979263,-1,0.0
2025-08-28 00:00:00+05:30,555.6,557.45,536.0,538.65,270327,559.0466162427833,566.3200567457428,-1,0.0
2025-08-29 00:00:00+05:30,538.65,557.1,538.2,552.3,196038,557.8199587440954,564.9848132461483,-1,0.0
2025-09-01 00:00:00+05:30,560.0,561.95,552.0,554.95,167475,557.2981480633507,564.0291167465151,-1,0.0
2025-09-02 00:00:00+05:30,555.0,565.35,552.3,558.9,216279,557.5893938700142,563.5406294373232,-1,0.0
2025-09-03 00:00:00+05:30,560.0,572.0,556.8,562.8,142232,558.5367768027388,563.4700933004353,-1,0.0
2025-09-04 00:00:00+05:30,565.0,567.3,551.05,553.3,149124,557.5846355658772,562.5015129861081,-1,0.0
2025-09-05 00:00:00+05:30,554.0,556.95,549.6,553.8,160364,556.8965200084449,561.6727974636216,-1,0.0
2025-09-08 00:00:00+05:30,553.8,573.8,553.8,569.3,354714,559.1516981887276,562.3991977051815,-1,0.0
2025-09-09 00:00:00+05:30,569.5,569.5,557.15,559.9,190191,559.2877530635043,562.1611788761165,-1,0.0
2025-09-10 00:00:00+05:30,561.0,614.6,561.0,600.8,5550329,566.8354343246853,565.8410666022007,1,2.0
2025-09-11 00:00:00+05:30,603.8,604.35,583.15,590.0,597168,571.0471735383788,568.1419174019911,1,0.0
2025-09-12 00:00:00+05:30,591.0,605.0,584.0,600.5,512670,576.4022328950373,571.2236395541825,1,0.0
2025-09-15 00:00:00+05:30,600.5,610.8,595.5,602.55,397732,581.1563723686668,574.207102453784,1,0.0
2025-09-16 00:00:00+05:30,603.0,626.85,599.7,624.5,1164527,589.037031938,578.9969022200903,1,0.0
2025-09-17 00:00:00+05:30,628.05,633.35,623.0,628.3,430968,596.1757534038181,583.6924353419864,1,0.0
2025-09-18 00:00:00+05:30,630.7,631.75,618.95,622.5,237220,600.9619800576693,587.3883938808449,1,0.0
2025-09-19 00:00:00+05:30,621.0,634.9,617.8,621.5,380071,604.6961655017294,590.6371182731453,1,0.0
2025-09-22 00:00:00+05:30,621.5,628.15,607.75,613.45,264714,606.2877717741422,592.8097736757029,1,0.0
2025-09-23 00:00:00+05:30,613.9,615.3,600.55,605.4,245177,606.1263587242981,594.0088428494455,1,0.0
2025-09-24 00:00:00+05:30,603.0,606.45,591.0,595.85,292520,604.2579298653349,594.1841911494984,1,0.0
2025-09-25 00:00:00+05:30,594.8,594.8,580.1,584.45,235025,600.6564880716376,593.2571253257366,1,0.0
2025-09-26 00:00:00+05:30,583.05,584.0,563.45,565.7,281316,594.3007629677035,590.632637199476,1,0.0
2025-09-29 00:00:00+05:30,565.7,574.2,555.65,557.9,243608,587.682442428121,587.5152431804783,1,0.0
2025-09-30 00:00:00+05:30,558.8,571.65,558.5,567.9,229324,584.0856347139172,585.6471247823375,-1,-2.0
2025-10-01 00:00:00+05:30,568.0,592.85,567.9,586.85,664853,584.588246584114,585.7616843268768,-1,0.0
2025-10-03 00:00:00+05:30,586.85,591.6,578.0,584.55,317683,584.5812926597296,585.6462858195551,-1,0.0
2025-10-06 00:00:00+05:30,584.55,604.8,581.15,602.5,522396,587.8392394488696,587.251401455788,1,2.0
2025-10-07 00:00:00+05:30,608.4,626.0,596.6,619.65,1019426,593.6230140945297,590.3369822695225,1,0.0
2025-10-08 00:00:00+05:30,622.7,623.0,604.0,606.7,489437,596.0006478955243,591.8953649105204,1,0.0
2025-10-09 00:00:00+05:30,610.0,616.3,601.55,603.85,399395,597.4278028236107,593.0339015857089,1,0.0
2025-10-10 00:00:00+05:30,607.0,608.85,543.2,556.85,3780036,590.0500204920451,589.5878157204032,1,0.0
2025-10-13 00:00:00+05:30,550.0,555.35,547.15,551.75,611560,583.0863804025823,585.984214223222,-1,-2.0
2025-10-14 00:00:00+05:30,551.95,558.15,527.9,531.4,720145,573.6888566930219,580.7857176305342,-1,0.0
2025-10-15 00:00:00+05:30,531.6,544.0,528.3,542.25,341798,567.9727009306542,577.115649284769,-1,0.0
2025-10-16 00:00:00+05:30,545.0,551.85,541.5,543.05,280189,563.4413007614444,573.8713017338387,-1,0.0
2025-10-17 00:00:00+05:30,540.05,543.1,536.0,541.4,312054,559.4337915320908,570.7787968068064,-1,0.0
2025-10-20 00:00:00+05:30,541.0,547.3,538.85,543.65,216357,556.5640112535289,568.1951018728248,-1,0.0
2025-10-21 00:00:00+05:30,550.0,555.4,549.0,553.7,129491,556.0432819347054,566.8146159801748,-1,0.0
2025-10-23 00:00:00+05:30,557.95,574.9,548.0,564.75,627051,557.6263215829408,566.617985886825,-1,0.0
2025-10-24 00:00:00+05:30,565.0,572.0,558.2,569.1,250373,559.712444931497,566.8543681833179,-1,0.0
2025-10-27 00:00:00+05:30,569.1,573.95,555.1,557.8,261263,559.3647276712247,565.9920474039543,-1,0.0
2025-10-28 00:00:00+05:30,556.0,565.8,552.2,557.15,307478,558.9620499128201,565.1499476511967,-1,0.0
2025-10-29 00:00:00+05:30,553.0,563.15,551.3,560.0,240900,559.1507681104891,564.6594764463208,-1,0.0
2025-10-30 00:00:00+05:30,560.9,572.2,558.0,568.8,275425,560.905173908582,565.0538120228616,-1,0.0
2025-10-31 00:00:00+05:30,571.95,574.8,559.4,561.45,167690,561.0042331979307,564.7105918302082,-1,0.0
2025-11-03 00:00:00+05:30,561.45,570.45,555.0,557.65,287587,560.3943726164888,564.0381545130455,-1,0.0
2025-11-04 00:00:00+05:30,556.05,570.8,555.15,565.3,230709,561.2863048680363,564.1583302737079,-1,0.0
2025-11-06 00:00:00+05:30,565.2,565.2,544.0,546.05,313738,558.5160676193024,562.4337273904976,-1,0.0
2025-11-07 00:00:00+05:30,541.05,546.5,535.45,537.75,258926,554.7404189612473,560.0828962104501,-1,0.0
2025-11-10 00:00:00+05:30,539.0,540.4,522.05,523.55,314919,549.069433695566,556.6035727618358,-1,0.0
2025-11-11 00:00:00+05:30,523.55,525.25,510.0,513.4,345395,542.5840821145539,552.4889467845181,-1,0.0
2025-11-12 00:00:00+05:30,514.0,526.6,511.95,525.75,304357,539.5233399119077,549.9423804240879,-1,0.0
2025-11-13 00:00:00+05:30,526.0,542.6,524.55,540.35,388106,539.6736417461062,549.0288203836986,-1,0.0
2025-11-14 00:00:00+05:30,541.95,553.3,532.7,535.65,274135,538.9420705195414,547.7546470138226,-1,0.0
2025-11-17 00:00:00+05:30,535.65,547.0,532.0,545.55,288146,540.1435122432611,547.5446806315538,-1,0.0
2025-11-18 00:00:00+05:30,546.0,548.95,535.0,536.15,171221,539.4174191081227,546.4594729523582,-1,0.0
2025-11-19 00:00:00+05:30,535.0,552.85,533.2,538.7,390159,539.2869792702821,545.7204755283241,-1,0.0
2025-11-20 00:00:00+05:30,538.7,539.1,529.0,532.45,183668,538.0438921302308,544.4566207161027,-1,0.0
2025-11-21 00:00:00+05:30,532.0,540.95,510.0,514.35,354567,533.7359117429161,541.5893235050454,-1,0.0
2025-11-24 00:00:00+05:30,514.9,517.2,491.0,494.4,546364,526.5839277896586,537.0951022188506,-1,0.0
2025-11-25 00:00:00+05:30,494.4,500.0,486.0,497.75,405954,521.341395464266,533.3479496265791,-1,0.0
2025-11-26 00:00:00+05:30,501.0,507.4,498.6,503.15,222045,518.0338690162176,530.4719544240478,-1,0.0
2025-11-27 00:00:00+05:30,507.5,507.5,495.9,499.55,176494,514.6731655587236,527.5270063836623,-1,0.0
2025-11-28 00:00:00+05:30,502.05,513.7,496.8,504.45,380380,512.8144081844101,525.3291962518849,-1,0.0
2025-12-01 00:00:00+05:30,503.0,505.7,489.55,491.2,278424,508.8845157872446,522.0787966088483,-1,0.0
2025-12-02 00:00:00+05:30,488.1,492.2,485.55,487.85,186985,505.0600583713819,518.8189112175294,-1,0.0
2025-12-03 00:00:00+05:30,485.0,488.85,474.25,482.2,433373,500.9036841220397,515.331395863479,-1,0.0
2025-12-04 00:00:00+05:30,484.0,491.5,477.75,479.5,169471,497.0121051907597,511.9188819717191,-1,0.0
2025-12-05 00:00:00+05:30,479.5,482.7,471.0,474.45,226853,492.90990424698515,508.3504170220316,-1,0.0
2025-12-08 00:00:00+05:30,474.8,476.55,465.95,473.1,308162,489.308103474806,504.9932344485048,-1,0.0
2025-12-09 00:00:00+05:30,470.75,479.3,461.0,476.95,232601,487.06117557029575,502.32245021531384,-1,0.0
2025-12-10 00:00:00+05:30,478.75,488.55,472.0,474.45,178539,484.76823455751463,499.6679311471887,-1,0.0
2025-12-11 00:00:00+05:30,477.0,480.0,469.8,478.2,156309,483.5740100925119,497.62336627602787,-1,0.0
2025-12-12 00:00:00+05:30,476.2,485.0,476.2,482.85,123110,483.44237189387337,496.2163790116442,-1,0.0
2025-12-15 00:00:00+05:30,482.4,488.5,479.25,484.7,191491,483.6710315495327,495.1195810105352,-1,0.0
2025-12-16 00:00:00+05:30,482.55,488.0,478.0,481.15,134702,483.2126621768904,493.78914472381757,-1,0.0
2025-12-17 00:00:00+05:30,478.0,482.4,473.0,475.05,117783,481.7285417810921,492.0044642739302,-1,0.0
2025-12-18 00:00:00+05:30,475.05,475.1,466.25,471.3,113324,479.83244327543895,490.0326105335559,-1,0.0
2025-12-19 00:00:00+05:30,471.3,484.95,470.0,482.8,298741,480.3719990435409,489.34379048274104,-1,0.0
2025-12-22 00:00:00+05:30,483.0,493.8,482.85,490.45,268446,482.2043628538062,489.44914377009906,-1,0.0
2025-12-23 00:00:00+05:30,491.0,498.0,489.3,492.15,139397,484.0126605167505,489.7063681729468,-1,0.0
2025-12-24 00:00:00+05:30,490.3,492.5,480.0,480.85,174546,483.43763133188673,488.86290453742805,-1,0.0
2025-12-26 00:00:00+05:30,484.0,488.85,476.25,478.5,152561,482.53988018063455,487.87596124814917,-1,0.0
2025-12-29 00:00:00+05:30,479.95,486.8,474.75,475.85,236112,481.3235383296101,486.7306316054683,-1,0.0
2025-12-30 00:00:00+05:30,479.6,480.55,465.15,470.2,505191,479.3010768151355,485.15628573828087,-1,0.0
2025-12-31 00:00:00+05:30,468.0,483.55,467.3,481.45,245207,479.69179012147447,484.80330614415885,-1,0.0
2026-01-01 00:00:00+05:30,482.55,489.55,479.0,480.7,169972,479.8751010084791,484.4125150828104,-1,0.0
2026-01-02 00:00:00+05:30,482.0,516.0,481.9,501.0,1908336,483.7159917342101,485.9922755511142,-1,0.0
2026-01-05 00:00:00+05:30,502.5,508.8,483.5,497.55,1288573,486.2312659643537,487.09301121291287,-1,0.0
2026-01-06 00:00:00+05:30,499.1,501.0,476.9,479.3,448471,484.9710357890167,486.3508196688259,-1,0.0
2026-01-07 00:00:00+05:30,480.0,524.5,480.0,517.85,12148545,490.9490292819228,489.35074160512823,1,2.0
2026-01-08 00:00:00+05:30,520.95,533.2,497.2,503.35,2418769,493.2037512306641,490.68400430940176,1,0.0
2026-01-09 00:00:00+05:30,449.35,457.8,415.05,423.55,12333997,480.5394328250888,484.2902896132682,-1,-2.0
