Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-25,444.5,447.5,433.2,438.7,2615905,427.24451075139336,419.1701532084892,1,0.0
2025-06-26,442.9,451.5,436.1,449.65,2485005,431.3182360693218,422.07299576006164,1,0.0
2025-06-27,449.2,458.05,446.8,455.75,2082063,435.76037496580875,425.28032949719864,1,0.0
2025-06-30,451.65,467.55,451.65,466.05,2589703,441.2675795174799,429.1631552593702,1,0.0
2025-07-01,464.1,469.0,460.35,464.05,1960276,445.40983778702895,432.485711901335,1,0.0
2025-07-02,464.1,467.4,458.35,464.55,950547,448.88986728029636,435.53945362501736,1,0.0
2025-07-03,462.0,468.65,462.0,466.4,811777,452.0735277747879,438.4785532797776,1,0.0
2025-07-04,468.0,483.4,467.0,472.55,4180934,455.79652272482645,441.7234529674178,1,0.0
2025-07-07,472.4,472.4,462.7,468.3,1016015,458.06988222940345,444.25455268480664,1,0.0
2025-07-08,466.1,472.75,466.1,470.15,1912376,460.2662672786028,446.7207857624441,1,0.0
2025-07-09,471.9,473.2,466.2,468.75,1294233,461.8087641370387,448.81880616602086,1,0.0
2025-07-10,469.1,471.9,466.1,467.3,538504,462.8071706575771,450.57891986449505,1,0.0
2025-07-11,464.05,467.8,450.05,454.8,807991,461.3513214471085,450.98092749644786,1,0.0
2025-07-14,453.25,456.8,445.4,454.55,1201028,460.1147175476342,451.32083916345283,1,0.0
2025-07-15,455.8,457.7,451.3,454.1,509586,459.0211325389734,451.58552114788586,1,0.0
2025-07-16,454.1,456.9,448.3,453.4,455356,457.9991084409782,451.758328657611,1,0.0
2025-07-17,456.0,456.0,445.65,447.8,460208,456.1447250880731,451.38134497593376,1,0.0
2025-07-18,449.2,457.3,446.45,452.2,1464478,455.42750234478706,451.4593121210829,1,0.0
2025-07-21,453.5,465.9,453.5,458.85,2683674,456.04977464573483,452.1631871571702,1,0.0
2025-07-22,461.5,465.3,451.0,452.4,813900,455.3861792556012,452.18574076124924,1,0.0
2025-07-23,454.9,456.15,442.5,446.45,763033,453.7614193909464,451.63947973636834,1,0.0
2025-07-24,446.45,446.45,430.2,432.45,1609705,449.88661586531975,449.81191023766655,1,0.0
2025-07-25,431.0,431.0,406.8,413.3,3003450,443.234503889807,446.3345854531269,-1,-2.0
2025-07-28,421.65,444.9,417.1,420.65,13211757,439.1282304552966,443.888434457591,-1,0.0
2025-07-29,421.7,421.7,401.1,415.65,3715939,434.8594612816063,441.1990597473443,-1,0.0
2025-07-30,413.9,426.4,411.9,414.0,1349554,431.0668319576779,438.6086731047401,-1,0.0
2025-07-31,409.6,430.6,409.25,422.25,2267648,429.4637716017364,437.05070423762197,-1,0.0
2025-08-01,424.3,424.85,411.0,419.35,1833701,427.62490403778435,435.36492288165795,-1,0.0
2025-08-04,418.65,432.5,414.05,431.1,1392947,428.25673966727805,434.9587397500715,-1,0.0
2025-08-05,430.0,440.5,424.2,438.4,1309339,430.100968818682,435.28647882149323,-1,0.0
2025-08-06,438.0,443.55,432.45,440.4,1112061,431.97351994255797,435.77348083849387,-1,0.0
2025-08-07,440.0,446.0,436.5,444.5,977142,434.25106177118374,436.60457790149445,-1,0.0
2025-08-08,444.5,445.0,432.6,434.3,587328,434.2599596309685,436.38509429182835,-1,0.0
2025-08-11,434.3,443.4,432.6,442.45,570685,435.7490578798833,436.96270435927323,-1,0.0
2025-08-12,442.75,450.9,440.65,446.75,841062,437.74922917444997,437.89482775362814,-1,0.0
2025-08-13,448.05,457.25,448.05,451.75,1117629,440.2948238700045,439.2143679675683,1,2.0
2025-08-14,452.05,461.0,452.05,455.75,841917,443.10485589364004,440.7891900658952,1,0.0
2025-08-18,458.0,474.25,458.0,467.9,1666630,447.6130639129782,443.37117196438135,1,0.0
2025-08-19,469.0,470.4,461.7,469.75,727061,451.6379613833458,445.8834413011069,1,0.0
2025-08-20,469.2,469.2,461.75,462.8,459875,453.6674229500102,447.4945421295729,1,0.0
2025-08-21,463.0,466.3,449.45,450.75,756245,453.13698241364466,447.8045857362803,1,0.0
2025-08-22,451.0,467.0,449.55,465.5,1707005,455.384803792982,449.48986328520596,1,0.0
2025-08-25,465.9,470.95,462.9,467.7,1338551,457.62393037607615,451.22416201994827,1,0.0
2025-08-26,466.95,469.9,450.65,452.7,1161972,456.7286703076986,451.3647180180484,1,0.0
2025-08-28,452.95,455.2,421.4,429.6,3079415,451.79618479720796,449.2918877306152,1,0.0
2025-08-29,428.45,433.5,423.05,431.55,989138,448.1150602886247,447.6021841372233,1,0.0
2025-09-01,431.65,433.2,426.1,428.7,758691,444.58504932705654,445.8019761241544,-1,-2.0
2025-09-02,431.0,433.05,424.4,425.75,957757,441.1604949039553,443.89226411233017,-1,0.0
2025-09-03,425.95,445.0,424.0,442.95,974022,441.4858594668725,443.8025246730606,-1,0.0
2025-09-04,444.05,452.8,430.6,432.75,1042845,439.89752138198656,442.74990327562625,-1,0.0
2025-09-05,436.3,438.25,430.6,431.6,378565,438.3888811307163,441.68800772556665,-1,0.0
2025-09-08,432.85,435.0,427.05,428.9,269428,436.6636300160406,440.4701022278936,-1,0.0
2025-09-09,430.0,435.0,426.6,430.9,424106,435.6156972858514,439.55866392047517,-1,0.0
2025-09-10,430.4,453.0,430.4,450.45,1900526,438.3128432338784,440.59593402328704,-1,0.0
2025-09-11,449.0,452.45,436.9,438.4,620172,438.32868991862773,440.38679744964065,-1,0.0
2025-09-12,441.9,444.35,437.4,439.45,575155,438.53256447887725,440.29757864491296,-1,0.0
2025-09-15,437.5,447.5,435.7,439.15,792558,438.6448254827177,440.1882854406355,-1,0.0
2025-09-16,439.2,447.7,438.5,441.85,3223407,439.2275844858599,440.3465439700988,-1,0.0
2025-09-17,443.55,456.75,442.8,447.1,1850309,440.6589327611581,440.98973025866087,-1,0.0
2025-09-18,453.0,513.35,451.0,502.1,66654495,451.830035895493,446.8097559483122,1,2.0
2025-09-19,502.1,509.0,493.45,500.25,9163262,460.63366573267604,451.89930300085393,1,0.0
2025-09-22,498.0,501.35,482.3,484.45,3312490,464.9639083267349,454.999369381725,1,0.0
2025-09-23,485.95,489.4,478.45,482.95,1123046,468.23410681278307,457.6613342025131,1,0.0
2025-09-24,482.95,493.9,480.0,485.5,2014592,471.3733601195497,460.31263570703567,1,0.0
2025-09-25,484.9,501.0,481.0,493.45,2930030,475.38729464326786,463.4685751635085,1,0.0
2025-09-26,488.65,492.5,481.55,485.25,870181,477.1805137990373,465.5429965765077,1,0.0
2025-09-29,490.25,506.2,487.25,501.5,4087102,481.6022385628487,468.9674730930308,1,0.0
2025-09-30,502.0,503.7,487.25,497.6,1562738,484.5109224605126,471.694380417504,1,0.0
2025-10-01,501.1,506.0,489.35,502.25,1534963,487.7362092858739,474.60443942536074,1,0.0
2025-10-03,505.0,528.8,499.35,524.4,5528559,494.40235305207864,479.34687376580257,1,0.0
2025-10-06,530.0,570.4,511.5,531.45,23134466,501.1382888607916,484.3090762642976,1,0.0
2025-10-07,531.5,545.0,526.75,537.0,4003402,507.65859997701125,489.32725947722156,1,0.0
2025-10-08,534.9,535.95,516.9,526.55,2234852,511.093399981191,492.87228238415287,1,0.0
2025-10-09,526.55,533.9,524.2,530.85,1023794,514.6855090755199,496.48920787137644,1,0.0
2025-10-10,530.85,533.35,527.1,529.15,614025,517.3154165163345,499.5997595026739,1,0.0
2025-10-13,526.55,532.7,523.25,528.35,954531,519.3217044224555,502.3378776452764,1,0.0
2025-10-14,531.4,535.5,514.1,517.2,1168976,518.935939982009,503.7533178695358,1,0.0
2025-10-15,514.05,544.1,514.05,542.5,2424636,523.2203145307346,507.4434780724372,1,0.0
2025-10-16,544.8,544.8,534.5,539.4,958609,526.1620755251465,510.4869563512527,1,0.0
2025-10-17,539.4,539.4,524.25,526.4,1198367,526.2053345205744,512.0024843178,1,0.0
2025-10-20,530.0,531.7,503.25,511.9,3060397,523.6043646077427,511.992723906581,1,0.0
2025-10-21,516.0,518.9,512.0,514.9,275387,522.0217528608804,512.2696073440494,1,0.0
2025-10-23,516.0,517.9,487.0,489.65,1719301,516.1359796134476,510.1153590255685,1,0.0
2025-10-24,492.05,493.0,483.15,484.55,958487,510.3930742291844,507.6805629278953,1,0.0
2025-10-27,486.0,512.5,481.5,490.4,6105370,506.75796982387806,506.0347950300005,1,0.0
2025-10-28,491.05,503.6,489.15,493.45,1727764,504.33833894680924,504.8362431223814,-1,-2.0
2025-10-29,493.45,493.9,480.0,487.8,1654852,501.33136822920756,503.2137437773927,-1,0.0
2025-10-30,487.8,488.35,480.4,483.05,681219,498.0074830966243,501.2933872271648,-1,0.0
2025-10-31,484.4,492.85,478.8,481.85,1169566,495.06975889723805,499.44163606267296,-1,0.0
2025-11-03,479.0,487.9,472.85,474.6,1429196,491.34798455228565,497.075765961466,-1,0.0
2025-11-04,475.0,487.8,470.0,472.65,1481997,487.9483509973246,494.7495025365645,-1,0.0
2025-11-06,472.65,474.0,460.0,462.9,932409,483.3941053614474,491.7162165807012,-1,0.0
2025-11-07,463.4,466.05,457.6,463.6,786396,479.79517711391145,489.0384816682535,-1,0.0
2025-11-10,463.6,467.8,456.7,458.55,718497,475.9324176386548,486.1348167474675,-1,0.0
2025-11-11,459.9,471.7,453.55,468.45,1210511,474.57197806799024,484.4505484858039,-1,0.0
2025-11-12,470.8,491.0,462.8,489.3,2241542,477.2498002374465,484.9124010109654,-1,0.0
2025-11-13,490.05,494.4,477.6,478.95,1048846,477.55892746700164,484.34455329563536,-1,0.0
2025-11-14,475.0,475.2,465.2,469.2,1154143,476.0391224730013,482.9022148865272,-1,0.0
2025-11-17,467.0,470.3,465.4,469.0,595412,474.7592820233647,481.5781944211437,-1,0.0
2025-11-18,469.0,469.0,463.5,465.5,436502,473.0757762009347,480.04693780960616,-1,0.0
2025-11-19,465.0,473.5,462.2,468.6,856101,472.2619987098556,478.9567532563103,-1,0.0
2025-11-20,468.6,470.1,464.55,468.45,442595,471.5689080353364,477.9561100890427,-1,0.0
2025-11-21,466.1,474.9,462.85,470.2,760343,471.3200156652752,477.21743293770527,-1,0.0
2025-11-24,470.2,470.4,451.5,456.4,825778,468.6072855443161,475.2348202769714,-1,0.0
2025-11-25,459.75,464.0,457.25,459.75,737865,466.99686999080404,473.7600754886884,-1,0.0
2025-11-26,459.0,473.0,459.0,469.35,584519,467.42471181065787,473.3400682992895,-1,0.0
2025-11-27,473.0,473.0,464.5,465.6,348992,467.0929460269018,472.60291893745244,-1,0.0
2025-11-28,469.1,489.0,466.95,480.3,6019124,469.4942285674651,473.33597427674266,-1,0.0
2025-12-01,481.5,503.8,479.15,484.75,4059184,472.2680051915623,474.42302434562436,-1,0.0
2025-12-02,485.0,485.65,473.5,475.35,763578,472.8283678840055,474.5113077412792,-1,0.0
2025-12-03,476.0,476.0,459.45,462.5,636625,470.95048281418633,473.36737367068116,-1,0.0
2025-12-04,461.25,469.0,458.7,463.95,590000,469.67766775706156,472.4704809401401,-1,0.0
2025-12-05,464.05,473.1,457.0,470.65,962629,469.8544554375958,472.2971018029839,-1,0.0
2025-12-08,469.0,469.8,441.55,446.65,1484364,465.63546353985106,469.8545206788902,-1,0.0
2025-12-09,447.0,459.0,441.3,455.3,1095234,463.75628835078726,468.46837585232925,-1,0.0
2025-12-10,455.3,459.9,446.0,449.2,560763,461.10969046882593,466.6332924378217,-1,0.0
2025-12-11,449.5,454.9,446.9,449.25,373581,458.95338311085754,464.97774077707675,-1,0.0
2025-12-12,453.0,457.5,449.15,451.45,676642,457.58913163615614,463.6893845125933,-1,0.0
2025-12-15,446.05,450.55,441.65,443.1,796345,454.95474406594593,461.72849074948914,-1,0.0
2025-12-16,443.0,445.25,438.05,442.1,517393,452.61751787213757,459.85911067810923,-1,0.0
2025-12-17,442.1,445.0,436.35,441.85,424407,450.65978734993075,458.14395728019406,-1,0.0
2025-12-18,443.95,445.4,433.15,444.0,820421,449.4489169226706,456.7969137296994,-1,0.0
2025-12-19,443.2,452.2,440.2,448.8,658856,449.33093202763956,456.03530289829945,-1,0.0
2025-12-22,452.9,473.0,450.35,470.35,1613422,453.15258074988685,457.3986073841757,-1,0.0
2025-12-23,471.0,474.75,466.75,470.9,488054,456.3793842499074,458.6844542999685,-1,0.0
2025-12-24,470.3,482.5,468.0,469.15,850172,458.70131438628783,459.6811729380667,-1,0.0
2025-12-26,469.95,477.3,466.0,473.0,881629,461.30107540696275,460.94963265825083,1,2.0
2025-12-29,473.0,479.45,468.95,476.2,622367,464.00997078751493,462.40204859556025,1,0.0
2025-12-30,476.2,486.9,471.0,483.8,1458174,467.6081579170576,464.43994872931637,1,0.0
2025-12-31,484.9,486.9,479.3,482.95,615029,470.3975837503198,466.20281075509575,1,0.0
2026-01-01,485.85,490.0,481.0,483.2,740840,472.7252957957162,467.8215906831819,1,0.0
2026-01-02,484.7,489.0,478.3,480.55,704071,474.1479692874041,469.03382014192647,1,0.0
2026-01-05,484.0,497.4,476.4,485.1,2435095,476.1392475987852,470.563932509362,1,0.0
2026-01-06,485.9,490.5,477.5,479.25,755474,476.70483894446056,471.39117703227987,1,0.0
2026-01-07,478.0,481.95,466.65,470.4,844875,475.5585045909222,471.2967792196818,1,0.0
2026-01-08,471.0,471.0,456.3,460.5,612870,472.8205946653,470.26851453209304,1,0.0
2026-01-09,460.55,467.55,457.5,462.4,1202762,470.92594108979085,469.51913219570326,1,0.0
2026-01-12,459.0,460.1,446.35,450.5,661597,467.2121336189198,467.707786272303,-1,-2.0
2026-01-13,453.5,463.35,449.3,461.15,569642,466.1099275063889,467.08323519875034,-1,0.0
2026-01-14,459.0,474.0,456.35,471.25,715687,467.0444861415909,467.48006994172647,-1,0.0
2026-01-16,474.6,482.0,460.3,463.95,1375896,466.4818522976653,467.1438728044192,-1,0.0
2026-01-19,476.5,492.6,462.1,473.0,5874846,467.6669700617261,467.7015992039983,-1,0.0
2026-01-20,473.7,474.0,443.0,448.0,1445050,464.0911573232304,465.8252564226651,-1,0.0
2026-01-21,448.0,448.2,430.7,439.6,1202626,459.6382196280976,463.3276129538399,-1,0.0
2026-01-22,444.0,449.0,437.0,447.7,1168503,457.4676342411708,461.839268862998,-1,0.0
2026-01-23,448.65,448.65,410.5,414.4,2494967,449.6371552882306,457.3212432569982,-1,0.0
2026-01-27,416.0,416.0,393.05,404.4,2164966,441.41221796309776,452.2811248515698,-1,0.0
2026-01-28,409.15,411.75,393.85,406.3,1380940,435.0281783334436,447.90197010380126,-1,0.0
2026-01-29,406.3,407.0,396.9,399.9,1029766,428.641236818272,443.33035390343923,-1,0.0
2026-01-30,394.85,401.95,390.25,399.0,847134,423.2519210331316,439.108415436445,-1,0.0
2026-02-01,400.7,402.0,373.05,389.9,937330,417.18793539074403,434.42189968059307,-1,0.0
2026-02-02,386.3,396.0,373.8,394.25,1513670,413.017401683336,430.5960044729175,-1,0.0
