Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-17 00:00:00+05:30,300.0,317.4,288.0,314.7,12278692,326.96668247736034,340.4573955389973,-1,0.0
2025-04-21 00:00:00+05:30,317.0,322.65,312.1,321.0,1748787,325.88183111784025,338.6043102495689,-1,0.0
2025-04-22 00:00:00+05:30,321.0,326.95,319.9,321.2,758971,325.0305890964147,336.94675689246714,-1,0.0
2025-04-23 00:00:00+05:30,325.0,331.15,322.0,327.9,1772381,325.55230016979385,336.08516099794645,-1,0.0
2025-04-24 00:00:00+05:30,329.15,374.4,327.0,355.5,28371145,330.9973365025586,337.9341932838563,-1,0.0
2025-04-25 00:00:00+05:30,358.0,361.0,334.2,337.9,5606055,332.2523662293661,337.9309367806319,-1,0.0
2025-04-28 00:00:00+05:30,337.9,366.0,328.4,362.75,16000513,337.7973905512995,340.29465708723836,-1,0.0
2025-04-29 00:00:00+05:30,364.6,379.0,364.6,376.0,8524645,344.7433195419723,343.6951659360728,1,2.0
2025-04-30 00:00:00+05:30,376.0,447.25,369.3,421.55,39994145,358.708170534341,351.1099120373992,1,0.0
2025-05-02 00:00:00+05:30,419.0,464.2,403.2,420.65,57192479,369.970321346279,357.73277755764695,1,0.0
2025-05-05 00:00:00+05:30,424.55,445.0,416.85,422.3,17394478,379.48480837422824,363.88203683787106,1,0.0
2025-05-06 00:00:00+05:30,429.7,436.0,381.0,385.3,13932874,380.54211594255037,365.9218428533119,1,0.0
2025-05-07 00:00:00+05:30,385.3,406.9,371.35,397.2,15475979,383.57082213481397,368.9007149625203,1,0.0
2025-05-08 00:00:00+05:30,407.5,415.0,386.45,392.6,14760867,385.21249083757505,371.15778972799455,1,0.0
2025-05-09 00:00:00+05:30,383.05,389.0,362.7,365.7,7943090,381.6647652307432,370.6380002300903,1,0.0
2025-05-12 00:00:00+05:30,387.0,401.95,385.35,396.6,6196086,384.3802624615172,373.11057163674843,1,0.0
2025-05-13 00:00:00+05:30,399.45,409.3,388.9,400.0,7062409,387.2202147412413,375.6714695761057,1,0.0
2025-05-14 00:00:00+05:30,402.0,404.1,390.65,392.95,3524326,388.2619938791974,377.3170439021909,1,0.0
2025-05-15 00:00:00+05:30,396.9,404.0,393.65,397.5,2760316,389.94163135570693,379.2392301972203,1,0.0
2025-05-16 00:00:00+05:30,401.6,406.35,396.05,397.8,2234035,391.37042565466925,381.0069225593898,1,0.0
2025-05-19 00:00:00+05:30,399.05,402.4,387.65,389.0,2260539,390.9394391720021,381.7681680299241,1,0.0
2025-05-20 00:00:00+05:30,394.2,397.0,389.65,392.35,2083749,391.19590477709255,382.7759615508837,1,0.0
2025-05-21 00:00:00+05:30,400.0,403.8,389.7,394.95,2403440,391.8784675448939,383.9353937841329,1,0.0
2025-05-22 00:00:00+05:30,394.95,396.75,387.75,390.65,1047439,391.6551098094586,384.57488009040594,1,0.0
2025-05-23 00:00:00+05:30,392.5,402.3,386.1,394.8,2754101,392.2269080259207,385.5487010341768,1,0.0
2025-05-26 00:00:00+05:30,397.75,409.9,393.55,399.6,2753419,393.567470203026,386.88691998330285,1,0.0
2025-05-27 00:00:00+05:30,399.8,403.0,395.25,401.25,1200584,394.96429380247577,388.25483236584546,1,0.0
2025-05-28 00:00:00+05:30,404.8,409.2,401.1,404.75,1494989,396.7435131111165,389.8258007119554,1,0.0
2025-05-29 00:00:00+05:30,406.95,419.8,402.05,404.5,1849268,398.15378345454985,391.223343501293,1,0.0
2025-05-30 00:00:00+05:30,405.6,411.0,402.7,409.05,1477168,400.13491373554075,392.9211203106937,1,0.0
2025-06-02 00:00:00+05:30,409.1,413.6,403.3,412.05,1006196,402.30129305635154,394.74291837634195,1,0.0
2025-06-03 00:00:00+05:30,412.05,415.75,408.05,414.25,1288840,404.47378522792394,396.6007356738332,1,0.0
2025-06-04 00:00:00+05:30,414.25,420.5,410.55,412.35,1296812,405.9058242773923,398.10066560965856,1,0.0
2025-06-05 00:00:00+05:30,413.6,416.4,408.0,409.45,744518,406.55021986332093,399.1815545992149,1,0.0
2025-06-06 00:00:00+05:30,411.0,411.9,405.0,410.15,665390,407.2047253427171,400.22616844690873,1,0.0
2025-06-09 00:00:00+05:30,413.0,423.3,411.55,414.7,1460814,408.56750255313216,401.6046285948222,1,0.0
2025-06-10 00:00:00+05:30,418.0,431.5,416.3,417.7,2305821,410.2279566343808,403.13752110960104,1,0.0
2025-06-11 00:00:00+05:30,425.0,431.35,414.5,428.25,3494408,413.5046917917661,405.5291857658295,1,0.0
2025-06-12 00:00:00+05:30,431.0,431.0,413.0,414.7,1576339,413.72202055689957,406.4025966452743,1,0.0
2025-06-13 00:00:00+05:30,402.45,417.0,399.0,411.3,1288504,413.2816531829178,406.86901601239106,1,0.0
2025-06-16 00:00:00+05:30,409.95,427.05,406.55,425.15,1486589,415.4395344223873,408.61006210644905,1,0.0
2025-06-17 00:00:00+05:30,425.15,430.0,417.2,419.3,967096,416.1414372546805,409.6281514296444,1,0.0
2025-06-18 00:00:00+05:30,419.0,423.45,414.05,415.8,641847,416.0793577538295,410.21594653158303,1,0.0
2025-06-19 00:00:00+05:30,418.0,419.0,399.0,401.95,971695,413.51038361676956,409.42871352857514,1,0.0
2025-06-20 00:00:00+05:30,402.0,410.0,395.0,397.9,2006716,410.6721320500842,408.330740811568,1,0.0
2025-06-23 00:00:00+05:30,395.95,401.0,393.05,394.6,700469,407.74992622279615,407.0230512104663,1,0.0
2025-06-24 00:00:00+05:30,399.2,401.85,391.0,393.55,1112404,405.168121455015,405.7399034761362,-1,-2.0
2025-06-25 00:00:00+05:30,396.0,419.85,395.0,413.65,3474332,406.7102811904668,406.4932460022184,1,2.0
2025-06-26 00:00:00+05:30,415.0,418.65,408.9,410.6,672427,407.4175027922,406.8843654305786,1,0.0
2025-06-27 00:00:00+05:30,412.5,431.0,411.0,412.35,3294954,408.31432046634546,407.4049020562378,1,0.0
2025-06-30 00:00:00+05:30,416.05,416.9,409.0,410.05,795062,408.62989856337356,407.6568161461199,1,0.0
2025-07-01 00:00:00+05:30,412.1,412.7,405.1,409.9,743346,408.86082609730556,407.87045270363234,1,0.0
2025-07-02 00:00:00+05:30,411.95,413.2,404.1,405.6,632891,408.2679486250682,407.6542191128102,1,0.0
2025-07-03 00:00:00+05:30,407.05,410.0,404.35,406.15,567792,407.8828670568739,407.5109601496854,1,0.0
2025-07-04 00:00:00+05:30,407.5,411.7,404.8,410.5,569668,408.3587094101695,407.7956306116201,1,0.0
2025-07-07 00:00:00+05:30,410.4,417.8,407.0,417.1,764177,409.9480349719569,408.681761029561,1,0.0
2025-07-08 00:00:00+05:30,417.1,452.8,416.1,439.95,16248165,415.40293770432834,411.6596885505552,1,0.0
2025-07-09 00:00:00+05:30,438.5,443.15,429.0,433.65,1897420,418.7205853944504,413.7540039266928,1,0.0
2025-07-10 00:00:00+05:30,434.5,438.9,425.45,430.3,1006771,420.8259335045503,415.3298130765316,1,0.0
2025-07-11 00:00:00+05:30,430.8,433.75,424.55,430.05,735371,422.5030365037229,416.73173564067145,1,0.0
2025-07-14 00:00:00+05:30,430.4,434.15,425.05,432.9,667289,424.39339350304596,418.2715703415599,1,0.0
2025-07-15 00:00:00+05:30,432.9,438.3,432.4,435.9,768529,426.4855037752194,419.95046840426846,1,0.0
2025-07-16 00:00:00+05:30,435.9,447.3,433.0,436.3,796139,428.2699576342704,421.50756665148094,1,0.0
2025-07-17 00:00:00+05:30,438.3,440.0,431.8,437.45,573162,429.9390562462212,423.02589363705414,1,0.0
2025-07-18 00:00:00+05:30,439.0,439.95,431.6,437.05,531083,431.2319551105446,424.36152281447755,1,0.0
2025-07-21 00:00:00+05:30,438.0,440.1,431.0,438.05,411197,432.47159963590013,425.66518730833684,1,0.0
2025-07-22 00:00:00+05:30,440.0,442.8,427.5,430.05,528995,432.03130879300915,426.08278851706666,1,0.0
2025-07-23 00:00:00+05:30,429.6,431.7,416.85,428.2,572332,431.3347071942802,426.28442770591744,1,0.0
2025-07-24 00:00:00+05:30,430.0,433.15,426.0,430.3,479379,431.14657861350196,426.6668631624967,1,0.0
2025-07-25 00:00:00+05:30,429.9,429.9,410.05,413.0,508570,427.8472006837743,425.3652571470208,1,0.0
2025-07-28 00:00:00+05:30,413.9,413.9,405.45,408.0,561820,424.2386187412699,423.7114231330188,1,0.0
2025-07-29 00:00:00+05:30,407.0,409.95,399.15,408.25,562882,421.3315971519481,422.2389066441599,-1,-2.0
2025-07-30 00:00:00+05:30,408.25,417.85,407.05,413.95,539930,419.98948857886654,421.4494869637638,-1,0.0
2025-07-31 00:00:00+05:30,411.0,411.0,386.55,391.95,1961329,414.8913997463453,418.64001201483387,-1,0.0
2025-08-01 00:00:00+05:30,392.0,395.95,360.2,364.65,1847201,405.7565997924643,413.4981061086593,-1,0.0
2025-08-04 00:00:00+05:30,366.95,368.85,357.0,359.1,1750403,397.2735816483799,408.31733409831077,-1,0.0
2025-08-05 00:00:00+05:30,359.1,363.85,353.4,355.4,887928,389.66020316685626,403.27758799370974,-1,0.0
2025-08-06 00:00:00+05:30,355.5,357.0,343.0,347.05,909624,381.9128935001551,397.9225796133564,-1,0.0
2025-08-07 00:00:00+05:30,345.2,350.6,341.4,349.6,509293,376.0378219546723,393.32042917398917,-1,0.0
2025-08-08 00:00:00+05:30,349.9,351.95,341.0,342.9,328008,370.01276341745915,388.51848353837113,-1,0.0
2025-08-11 00:00:00+05:30,343.0,344.65,327.8,329.75,1959465,362.6922609779211,382.9214851061453,-1,0.0
2025-08-12 00:00:00+05:30,331.0,381.0,329.15,373.6,40992949,364.6754862546627,382.03372461984577,-1,0.0
2025-08-13 00:00:00+05:30,377.0,385.0,353.75,367.45,9622633,365.17994329926944,380.64479846557475,-1,0.0
2025-08-14 00:00:00+05:30,367.0,372.4,357.0,359.7,2373807,364.18358997212954,378.65005575456763,-1,0.0
2025-08-18 00:00:00+05:30,362.0,362.8,348.0,356.6,2164296,362.80475543174236,376.5500504446088,-1,0.0
2025-08-19 00:00:00+05:30,359.4,360.0,354.0,355.9,683463,361.5493453532437,374.5833789736937,-1,0.0
2025-08-20 00:00:00+05:30,359.0,377.0,356.95,372.35,3067412,363.51310074356303,374.3706762142943,-1,0.0
2025-08-21 00:00:00+05:30,373.9,383.4,371.9,377.15,1946986,365.99253697200606,374.63537371769485,-1,0.0
2025-08-22 00:00:00+05:30,374.0,377.9,368.6,372.8,757145,367.23025752255035,374.46057622077154,-1,0.0
2025-08-25 00:00:00+05:30,376.65,401.5,375.05,381.35,6821231,369.7974834275411,375.1167118187933,-1,0.0
2025-08-26 00:00:00+05:30,381.7,383.75,362.35,364.25,1362867,368.7888500770791,374.08178688367013,-1,0.0
2025-08-28 00:00:00+05:30,363.95,366.2,356.0,358.2,825519,366.8636046085192,372.569235751892,-1,0.0
2025-08-29 00:00:00+05:30,360.3,364.9,348.15,350.85,1196113,363.95204013424296,370.50073710885465,-1,0.0
2025-09-01 00:00:00+05:30,352.05,363.95,352.0,354.0,1140276,362.1425782916533,368.9292383365828,-1,0.0
2025-09-02 00:00:00+05:30,355.65,359.0,353.65,356.3,559540,361.0802913295345,367.7264537330987,-1,0.0
2025-09-03 00:00:00+05:30,357.4,362.0,355.3,359.55,508808,360.80205654234635,366.947743853756,-1,0.0
2025-09-04 00:00:00+05:30,362.0,369.0,358.65,359.95,894696,360.6471371710106,366.2812920581602,-1,0.0
2025-09-05 00:00:00+05:30,359.95,363.3,356.15,359.0,426250,360.34765768537227,365.58783567166876,-1,0.0
2025-09-08 00:00:00+05:30,359.0,365.0,354.0,355.4,466663,359.44808356075913,364.6175656077003,-1,0.0
2025-09-09 00:00:00+05:30,358.25,373.0,355.15,369.5,1434358,361.2757047315302,365.08255935934795,-1,0.0
2025-09-10 00:00:00+05:30,370.0,381.5,369.1,372.4,1327947,363.29830387125196,365.77945846798144,-1,0.0
2025-09-11 00:00:00+05:30,372.4,380.15,368.55,379.25,769004,366.19861225829703,367.0623671853166,-1,0.0
2025-09-12 00:00:00+05:30,384.95,387.5,379.25,382.6,725234,369.1806827567885,368.54214173909594,1,2.0
2025-09-15 00:00:00+05:30,383.5,383.5,377.5,379.9,390661,371.12964952828145,369.6238425258487,1,0.0
2025-09-16 00:00:00+05:30,381.45,384.0,375.9,378.8,323564,372.5242587049575,370.49776228529174,1,0.0
2025-09-17 00:00:00+05:30,380.4,398.7,379.35,390.2,1653370,375.73802984951067,372.3741658771687,1,0.0
2025-09-18 00:00:00+05:30,393.0,421.5,391.2,400.5,11888695,380.2402062405087,375.05281674600974,1,0.0
2025-09-19 00:00:00+05:30,400.45,400.6,392.0,394.1,1080982,382.7601687422343,376.8668341987707,1,0.0
2025-09-22 00:00:00+05:30,387.95,396.0,381.8,392.65,1540457,384.5583198800099,378.3699928465068,1,0.0
2025-09-23 00:00:00+05:30,392.95,403.0,385.6,386.65,1078881,384.9386253563717,379.1585649563633,1,0.0
2025-09-24 00:00:00+05:30,386.05,387.5,372.5,376.85,1052592,383.4679662006678,378.9387016271859,1,0.0
2025-09-25 00:00:00+05:30,374.75,376.45,364.0,368.3,1051147,380.71015416418265,377.92549194840626,1,0.0
2025-09-26 00:00:00+05:30,369.9,369.9,354.0,357.8,558274,376.5446715888767,376.00877842951047,1,0.0
2025-09-29 00:00:00+05:30,359.3,361.0,340.7,343.15,1498093,370.47291311817185,372.87937096003327,-1,-2.0
2025-09-30 00:00:00+05:30,345.1,366.75,339.35,346.1,7206977,366.0414743694133,370.32895467812534,-1,0.0
2025-10-01 00:00:00+05:30,347.95,352.2,342.65,348.3,1038016,362.8157517567927,368.23095899449436,-1,0.0
2025-10-03 00:00:00+05:30,348.7,351.55,346.5,349.6,565501,360.4128878010122,366.4565819473997,-1,0.0
2025-10-06 00:00:00+05:30,350.15,358.95,348.9,351.8,1036606,358.8469082008281,365.06071700002826,-1,0.0
2025-10-07 00:00:00+05:30,353.5,357.2,350.2,352.6,573045,357.71110670976844,363.87398204764463,-1,0.0
2025-10-08 00:00:00+05:30,354.3,384.7,351.35,370.7,9549088,360.07272367162875,364.524078995488,-1,0.0
2025-10-09 00:00:00+05:30,371.0,376.9,365.55,374.9,1237084,362.768592094969,365.51226194829866,-1,0.0
2025-10-10 00:00:00+05:30,376.9,376.9,367.55,368.7,530187,363.8470298958837,365.81585604846066,-1,0.0
2025-10-13 00:00:00+05:30,367.5,368.0,361.0,363.35,442182,363.7566608239048,365.58101261527395,-1,0.0
2025-10-14 00:00:00+05:30,364.8,368.95,358.0,363.5,452502,363.70999521955844,365.3828209376288,-1,0.0
2025-10-15 00:00:00+05:30,366.0,375.0,361.55,370.35,860356,364.9172688160023,365.85588561023565,-1,0.0
2025-10-16 00:00:00+05:30,369.5,372.0,366.25,370.8,501011,365.9868563040019,366.3267536473561,-1,0.0
2025-10-17 00:00:00+05:30,370.0,370.0,363.0,366.9,323596,366.152882430547,366.38134853808407,-1,0.0
2025-10-20 00:00:00+05:30,366.9,368.7,358.0,359.6,523036,364.9614492613566,365.7355058201713,-1,0.0
2025-10-21 00:00:00+05:30,359.1,367.8,359.0,363.4,134193,364.6775493956554,365.5130766944407,-1,0.0
2025-10-23 00:00:00+05:30,368.25,392.3,365.0,373.1,7382188,366.2089040509908,366.23564081877964,-1,0.0
2025-10-24 00:00:00+05:30,374.0,385.65,370.0,371.65,1798372,367.1981942235379,366.75129407413397,1,2.0
2025-10-27 00:00:00+05:30,372.7,376.0,370.15,374.2,597499,368.4712498192582,367.46069463850216,1,0.0
2025-10-28 00:00:00+05:30,374.2,374.6,366.3,370.5,352670,368.840113488484,367.75015229197817,1,0.0
2025-10-29 00:00:00+05:30,370.5,375.6,368.5,374.4,316980,369.85100194512324,368.38347112131356,1,0.0
2025-10-30 00:00:00+05:30,374.05,376.35,370.15,372.65,216295,370.35991068237354,368.78980720499794,1,0.0
2025-10-31 00:00:00+05:30,372.05,374.55,365.4,369.85,281298,370.2671996492147,368.8907779473791,1,0.0
2025-11-03 00:00:00+05:30,370.25,374.5,369.05,371.7,266050,370.5277088039029,369.1583229047715,1,0.0
2025-11-04 00:00:00+05:30,371.7,376.0,368.4,374.25,296116,371.2044890213751,369.6432445328885,1,0.0
2025-11-06 00:00:00+05:30,372.5,375.0,363.1,365.85,323191,370.23094556294325,369.2819831488039,1,0.0
2025-11-07 00:00:00+05:30,363.0,369.5,358.0,367.8,301377,369.78895546058993,369.1408418965368,1,0.0
2025-11-10 00:00:00+05:30,367.75,379.0,365.1,376.15,728662,370.9455090132099,369.8083807635333,1,0.0
2025-11-11 00:00:00+05:30,376.2,378.0,370.15,371.8,299607,371.10087101080813,369.99805878605395,1,0.0
2025-11-12 00:00:00+05:30,373.8,396.5,372.0,392.8,2801504,375.0461671906612,372.1696722350012,1,0.0
2025-11-13 00:00:00+05:30,393.05,400.5,386.0,389.4,995358,377.65595497417735,373.81065583166776,1,0.0
2025-11-14 00:00:00+05:30,390.0,390.0,364.0,374.15,2305036,377.018508615236,373.84297432388985,1,0.0
2025-11-17 00:00:00+05:30,374.0,375.0,368.05,370.95,874111,375.9151434124658,373.56745295970984,1,0.0
2025-11-18 00:00:00+05:30,370.1,370.95,363.6,365.5,623100,374.0214809738356,372.7991241064041,1,0.0
2025-11-19 00:00:00+05:30,366.5,376.9,362.6,370.05,1382029,373.29939352404733,372.53730276293703,1,0.0
2025-11-20 00:00:00+05:30,371.05,372.45,362.1,364.95,635123,371.78132197422053,371.8147024998002,-1,-2.0
2025-11-21 00:00:00+05:30,364.95,365.9,356.25,358.05,375039,369.28471797890774,370.5037784522002,-1,0.0
2025-11-24 00:00:00+05:30,358.25,364.5,358.0,360.3,650417,367.6511328918336,369.5319900281811,-1,0.0
2025-11-25 00:00:00+05:30,362.0,364.0,355.95,357.95,345435,365.8872905478638,368.4289433588305,-1,0.0
2025-11-26 00:00:00+05:30,360.45,361.45,356.1,360.4,375441,364.88960135734305,367.66428208656095,-1,0.0
2025-11-27 00:00:00+05:30,362.85,363.05,355.55,357.05,302290,363.4642192923716,366.653398078317,-1,0.0
2025-11-28 00:00:00+05:30,357.95,365.0,354.4,357.4,774003,362.36163396648584,365.7721220708583,-1,0.0
2025-12-01 00:00:00+05:30,358.55,364.2,357.2,358.8,313926,361.7140641543975,365.10811044506227,-1,0.0
2025-12-02 00:00:00+05:30,360.0,360.3,349.45,350.1,660702,359.60241612632524,363.6787665931516,-1,0.0
2025-12-03 00:00:00+05:30,352.05,372.0,351.9,364.45,7681554,360.4837950124479,363.75221739380385,-1,0.0
2025-12-04 00:00:00+05:30,365.0,374.8,363.75,365.55,1934702,361.4049231920028,363.9234347848701,-1,0.0
2025-12-05 00:00:00+05:30,365.6,365.8,357.1,361.2,668416,361.3676644298205,363.6640600434539,-1,0.0
2025-12-08 00:00:00+05:30,361.4,363.1,351.2,354.75,453702,360.1644527153076,362.81510194407736,-1,0.0
2025-12-09 00:00:00+05:30,355.4,355.9,345.0,348.85,493734,358.1072794943426,361.4850922351176,-1,0.0
2025-12-10 00:00:00+05:30,351.7,355.7,346.3,347.85,431089,356.2423195862803,360.18651202224925,-1,0.0
2025-12-11 00:00:00+05:30,350.0,352.9,341.2,351.2,538827,355.3255342069566,359.33065373441593,-1,0.0
2025-12-12 00:00:00+05:30,354.5,354.5,348.95,350.05,433815,354.3663461693281,358.4467819501858,-1,0.0
2025-12-15 00:00:00+05:30,350.0,350.1,346.75,349.4,226593,353.4633741385411,357.5851836692158,-1,0.0
2025-12-16 00:00:00+05:30,350.5,350.5,341.9,344.55,616427,351.8427606588063,356.3437376054809,-1,0.0
2025-12-17 00:00:00+05:30,344.55,345.15,340.5,341.55,320016,349.97134962993243,354.9348102144827,-1,0.0
2025-12-18 00:00:00+05:30,340.8,344.0,338.2,339.7,325433,348.10383151539924,353.4838759083415,-1,0.0
2025-12-19 00:00:00+05:30,342.9,345.9,341.1,344.6,498925,347.4667712398721,352.63779248849943,-1,0.0
2025-12-22 00:00:00+05:30,348.35,357.8,348.15,351.85,720109,348.26372192353176,352.56276463245183,-1,0.0
2025-12-23 00:00:00+05:30,354.0,366.0,350.75,362.75,1305993,350.89759066470776,353.5329775245993,-1,0.0
2025-12-24 00:00:00+05:30,361.8,362.6,354.9,359.2,683228,352.4071196347609,354.07269395082795,-1,0.0
2025-12-26 00:00:00+05:30,360.05,370.85,356.55,366.65,936745,354.9967342466225,355.27053262217765,-1,0.0
2025-12-29 00:00:00+05:30,366.65,367.45,353.3,356.9,700300,355.34278256541836,355.425719991494,-1,0.0
2025-12-30 00:00:00+05:30,356.3,363.5,352.5,357.25,731583,355.6895493717059,355.59946094468506,1,2.0
2025-12-31 00:00:00+05:30,359.0,364.85,357.85,359.85,233015,356.4459949404866,356.0042741880484,1,0.0
2026-01-01 00:00:00+05:30,362.95,364.95,358.55,362.9,274648,357.6194504058527,356.6610099796628,1,0.0
2026-01-02 00:00:00+05:30,363.85,366.0,359.8,365.15,290079,358.9886412411522,357.46948521969495,1,0.0
2026-01-05 00:00:00+05:30,365.15,367.0,359.35,360.5,270253,359.26343374276087,357.75810567496205,1,0.0
2026-01-06 00:00:00+05:30,360.5,360.75,349.65,351.6,506494,357.87008215316797,357.17161942020374,1,0.0
2026-01-07 00:00:00+05:30,351.6,374.5,349.1,372.8,3449726,360.5846126707738,358.66003661827955,1,0.0
2026-01-08 00:00:00+05:30,372.55,372.55,358.7,362.2,622308,360.87831945790583,358.99717598796724,1,0.0
