Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11 00:00:00+05:30,2660.0,2675.0,2605.45,2656.45,146136,2619.361813956945,2502.659720895028,1,0.0
2025-03-12 00:00:00+05:30,2674.45,2744.45,2654.75,2683.1,228177,2630.9505750556823,2519.8445093812156,1,0.0
2025-03-13 00:00:00+05:30,2690.0,2695.1,2640.05,2657.8,62016,2635.832288681922,2532.9831275353854,1,0.0
2025-03-17 00:00:00+05:30,2657.8,2730.0,2650.0,2693.45,100554,2646.3082361942993,2548.26568681773,1,0.0
2025-03-18 00:00:00+05:30,2693.45,2810.95,2677.2,2795.15,161525,2673.3703750680634,2571.778478549375,1,0.0
2025-03-19 00:00:00+05:30,2799.95,2845.0,2767.8,2838.3,127582,2703.3575796011423,2597.161480592292,1,0.0
2025-03-20 00:00:00+05:30,2850.0,2921.2,2832.05,2860.5,143779,2731.9289287645706,2622.2413395835024,1,0.0
2025-03-21 00:00:00+05:30,2861.0,2968.9,2839.35,2935.65,178487,2768.969123534648,2652.089783432693,1,0.0
2025-03-24 00:00:00+05:30,2959.0,2988.0,2860.8,2882.95,66538,2789.692919255621,2674.076470724817,1,0.0
2025-03-25 00:00:00+05:30,2877.0,2888.9,2790.0,2834.3,115045,2797.8032975727806,2689.335854465311,1,0.0
2025-03-26 00:00:00+05:30,2834.3,2909.6,2790.0,2818.45,114784,2801.5572434686387,2701.6324397543294,1,0.0
2025-03-27 00:00:00+05:30,2819.25,2850.85,2772.9,2836.9,77284,2807.9831992016134,2714.5150645396316,1,0.0
2025-03-28 00:00:00+05:30,2836.9,2899.95,2809.4,2880.35,108168,2821.1407993467747,2730.3088679168095,1,0.0
2025-04-01 00:00:00+05:30,2872.0,2878.0,2777.0,2797.35,79332,2816.8151994655427,2736.693737639018,1,0.0
2025-04-02 00:00:00+05:30,2808.95,2838.4,2753.65,2776.6,61863,2809.5033450172623,2740.4943340543496,1,0.0
2025-04-03 00:00:00+05:30,2791.95,2887.5,2787.0,2856.75,166370,2818.0936459232144,2751.5663022396493,1,0.0
2025-04-04 00:00:00+05:30,2856.75,2870.95,2704.6,2739.25,103973,2803.7584375735387,2750.3933210739683,1,0.0
2025-04-07 00:00:00+05:30,2410.0,2668.35,2401.0,2574.3,147923,2762.0387216510767,2733.622528590733,1,0.0
2025-04-08 00:00:00+05:30,2640.0,2745.45,2602.05,2728.4,133036,2755.92259044179,2733.125144915425,1,0.0
2025-04-09 00:00:00+05:30,2701.05,2710.0,2640.15,2675.3,73069,2741.2639376341917,2727.617988256813,1,0.0
2025-04-11 00:00:00+05:30,2727.0,2769.9,2719.5,2751.1,104602,2743.052312609793,2729.8543703275927,1,0.0
2025-04-15 00:00:00+05:30,2778.6,2889.9,2778.6,2878.2,171350,2767.624619408012,2743.982525534489,1,0.0
2025-04-16 00:00:00+05:30,2889.0,2937.4,2871.2,2926.9,167215,2796.5837795156467,2761.4032373883474,1,0.0
2025-04-17 00:00:00+05:30,2917.0,2963.9,2825.7,2906.8,151023,2816.6230923309836,2775.2505481132666,1,0.0
2025-04-21 00:00:00+05:30,2907.0,2919.0,2810.0,2815.4,85320,2816.4007119071684,2779.0743054358127,1,0.0
2025-04-22 00:00:00+05:30,2815.5,2864.9,2775.0,2809.3,79621,2815.1096733785926,2781.9529430133543,1,0.0
2025-04-23 00:00:00+05:30,2818.0,2882.0,2802.0,2846.6,85241,2820.835187309757,2788.109805583511,1,0.0
2025-04-24 00:00:00+05:30,2865.0,3148.0,2855.1,2916.0,1963631,2838.1378805261647,2800.2898240993673,1,0.0
2025-04-25 00:00:00+05:30,2941.5,2944.8,2780.0,2802.7,158911,2831.6946295214075,2800.5193646613325,1,0.0
2025-04-28 00:00:00+05:30,2822.0,2875.7,2792.0,2849.8,116592,2834.9865150629694,2805.2127585031103,1,0.0
2025-04-29 00:00:00+05:30,2849.0,2930.9,2810.1,2902.2,177315,2847.2071486878835,2814.4496386456713,1,0.0
2025-04-30 00:00:00+05:30,2918.0,3045.0,2884.8,2964.6,344867,2868.5513034719047,2828.7496730603693,1,0.0
2025-05-02 00:00:00+05:30,2935.3,2945.7,2842.1,2852.8,212531,2865.6874301133766,2831.040180387953,1,0.0
2025-05-05 00:00:00+05:30,2862.5,2919.9,2848.1,2894.0,181479,2870.8351700927624,2837.036353684339,1,0.0
2025-05-06 00:00:00+05:30,2891.2,2915.2,2826.3,2840.8,99437,2865.3742300758963,2837.3947961905924,1,0.0
2025-05-07 00:00:00+05:30,2801.0,2863.9,2796.9,2850.5,97133,2862.669824607551,2838.642910839107,1,0.0
2025-05-08 00:00:00+05:30,2860.4,2885.6,2730.0,2743.3,106474,2840.966220133451,2829.562633616335,1,0.0
2025-05-09 00:00:00+05:30,2701.0,2768.1,2693.9,2759.9,61908,2826.2269073819143,2822.928097081446,1,0.0
2025-05-12 00:00:00+05:30,2799.0,2874.0,2706.1,2721.5,184335,2807.1856514942933,2813.268278311785,-1,-2.0
2025-05-13 00:00:00+05:30,2748.0,2829.6,2725.0,2788.7,195288,2803.8246239498762,2810.928442282091,-1,0.0
2025-05-14 00:00:00+05:30,2914.1,3025.0,2860.7,2878.8,671906,2817.456510504444,2817.392400159987,1,2.0
2025-05-15 00:00:00+05:30,2888.0,2911.4,2849.4,2878.9,126405,2828.62805404909,2823.250266811417,1,0.0
2025-05-16 00:00:00+05:30,2897.0,2904.0,2812.0,2828.6,160815,2828.6229533128917,2823.7597652103295,1,0.0
2025-05-19 00:00:00+05:30,2856.0,2856.0,2794.2,2820.6,98745,2827.1642345287296,2823.458835190298,1,0.0
2025-05-20 00:00:00+05:30,2825.8,2841.4,2763.2,2786.6,121014,2819.7889191598692,2819.948469934079,-1,-2.0
2025-05-21 00:00:00+05:30,2810.9,3011.3,2791.7,2984.2,1084959,2849.6818429489836,2835.5914727975005,1,2.0
2025-05-22 00:00:00+05:30,2972.1,3035.0,2942.0,3018.7,213418,2880.412416958259,2853.0303801501195,1,0.0
2025-05-23 00:00:00+05:30,3009.0,3030.0,2968.1,3020.9,101269,2905.9556138749394,2869.0179629929653,1,0.0
2025-05-26 00:00:00+05:30,3035.0,3055.7,2952.0,2960.5,104383,2915.8727749885866,2877.730537946016,1,0.0
2025-05-27 00:00:00+05:30,2965.5,3145.7,2955.4,3118.2,690461,2952.65954317248,2900.632391474967,1,0.0
2025-05-28 00:00:00+05:30,3131.0,3398.0,3105.9,3348.2,797325,3024.5759898683928,2943.2578780011604,1,0.0
2025-05-29 00:00:00+05:30,3336.0,3374.9,3228.9,3263.4,245166,3067.9985371650487,2973.747603905812,1,0.0
2025-05-30 00:00:00+05:30,3249.9,3359.0,3237.9,3298.6,292575,3109.9260758623122,3004.685927343354,1,0.0
2025-06-02 00:00:00+05:30,3298.0,3397.6,3252.6,3271.1,208929,3139.2304257055284,3030.0586961677964,1,0.0
2025-06-03 00:00:00+05:30,3270.0,3332.0,3220.0,3245.1,121504,3158.479439213614,3050.538820342292,1,0.0
2025-06-04 00:00:00+05:30,3259.0,3455.9,3238.8,3420.0,269490,3206.028632083866,3085.725599357312,1,0.0
2025-06-05 00:00:00+05:30,3440.0,3515.7,3401.3,3466.2,207434,3253.332517159526,3121.961256561378,1,0.0
2025-06-06 00:00:00+05:30,3451.1,3490.0,3367.7,3438.5,149126,3286.9993322214304,3152.1078035555324,1,0.0
2025-06-09 00:00:00+05:30,3455.0,3505.0,3387.0,3397.9,125137,3307.163089999352,3175.5165841692915,1,0.0
2025-06-10 00:00:00+05:30,3411.7,3450.0,3346.0,3398.4,112904,3323.751619090379,3196.7435761531683,1,0.0
2025-06-11 00:00:00+05:30,3402.1,3467.0,3365.2,3378.0,99844,3333.614961073946,3214.0060927100094,1,0.0
2025-06-12 00:00:00+05:30,3398.0,3439.8,3310.3,3320.0,166419,3331.1395136059555,3224.100750547151,1,0.0
2025-06-13 00:00:00+05:30,3300.0,3331.6,3258.6,3295.0,105723,3324.5686929503267,3230.853060018851,1,0.0
2025-06-16 00:00:00+05:30,3285.7,3381.1,3234.3,3366.8,82350,3332.247112413904,3243.8003876361036,1,0.0
2025-06-17 00:00:00+05:30,3344.0,3356.7,3240.0,3254.0,145878,3318.0203647022845,3244.771779289808,1,0.0
2025-06-18 00:00:00+05:30,3240.1,3306.7,3240.1,3286.4,151746,3312.2712074836872,3248.736371738398,1,0.0
2025-06-19 00:00:00+05:30,3250.0,3293.4,3175.0,3199.2,67083,3291.7128061230164,3244.018622049027,1,0.0
2025-06-20 00:00:00+05:30,3190.2,3255.0,3176.0,3213.5,123913,3277.4922959188316,3241.112086615786,1,0.0
2025-06-23 00:00:00+05:30,3176.5,3215.0,3153.9,3171.4,79994,3258.2027875699528,3234.4728402714254,1,0.0
2025-06-24 00:00:00+05:30,3186.0,3280.0,3186.0,3229.1,109870,3252.911371648143,3233.9611411979563,1,0.0
2025-06-25 00:00:00+05:30,3254.8,3288.4,3233.2,3258.8,96385,3253.98203134848,3236.3267467981514,1,0.0
2025-06-26 00:00:00+05:30,3270.0,3309.0,3247.1,3301.9,156629,3262.69438928512,3242.571818531661,1,0.0
2025-06-27 00:00:00+05:30,3324.9,3500.0,3292.8,3439.6,499010,3294.8590457787345,3261.3364072429313,1,0.0
2025-06-30 00:00:00+05:30,3456.0,3456.0,3351.0,3388.1,176697,3311.8119465462373,3273.4091303626524,1,0.0
2025-07-01 00:00:00+05:30,3388.7,3450.0,3345.1,3353.3,122742,3319.3552289923755,3281.0177846138286,1,0.0
2025-07-02 00:00:00+05:30,3364.6,3369.2,3267.0,3293.8,75713,3314.7088237210346,3282.2351384601307,1,0.0
2025-07-03 00:00:00+05:30,3264.0,3363.8,3264.0,3302.0,80140,3312.398128499028,3284.1175062258326,1,0.0
2025-07-04 00:00:00+05:30,3303.0,3348.0,3275.0,3283.7,78280,3307.18028695375,3284.077743728134,1,0.0
2025-07-07 00:00:00+05:30,3287.5,3358.9,3274.0,3285.0,73720,3303.147507507613,3284.1655776587877,1,0.0
2025-07-08 00:00:00+05:30,3280.0,3339.0,3246.1,3260.7,75369,3295.4297788698655,3281.930760738903,1,0.0
2025-07-09 00:00:00+05:30,3266.1,3344.0,3266.1,3309.0,83528,3297.897091802617,3284.5087835256736,1,0.0
2025-07-10 00:00:00+05:30,3309.1,3319.9,3246.0,3251.9,45314,3289.5339842021413,3281.4031850946567,1,0.0
2025-07-11 00:00:00+05:30,3244.0,3272.5,3225.4,3243.8,43722,3281.2187143472065,3277.821929371356,1,0.0
2025-07-14 00:00:00+05:30,3243.8,3254.9,3171.6,3187.9,77362,3264.251675374987,3269.2579360978934,-1,-2.0
2025-07-15 00:00:00+05:30,3190.1,3227.2,3176.8,3199.3,57695,3252.442279852262,3262.5952755171415,-1,0.0
2025-07-16 00:00:00+05:30,3198.0,3200.5,3153.9,3167.6,45839,3237.016410788214,3253.5481064202713,-1,0.0
2025-07-17 00:00:00+05:30,3170.0,3196.8,3154.9,3173.6,46351,3225.486154281266,3245.9340010469123,-1,0.0
2025-07-18 00:00:00+05:30,3184.0,3195.6,3112.5,3138.4,52526,3209.652308048308,3235.6926676138733,-1,0.0
2025-07-21 00:00:00+05:30,3138.4,3149.0,3074.1,3119.1,54032,3193.1882520395243,3224.5886040315995,-1,0.0
2025-07-22 00:00:00+05:30,3134.0,3152.2,3088.0,3098.6,55167,3175.990388032338,3212.5896893619233,-1,0.0
2025-07-23 00:00:00+05:30,3121.9,3161.0,3090.0,3131.4,58819,3167.883044753731,3204.857337994121,-1,0.0
2025-07-24 00:00:00+05:30,3130.0,3177.9,3100.0,3162.4,68929,3166.88612752578,3200.813781994681,-1,0.0
2025-07-25 00:00:00+05:30,3175.0,3220.0,3120.4,3144.2,115563,3162.761377066547,3195.4219932332826,-1,0.0
2025-07-28 00:00:00+05:30,3144.2,3161.9,3072.5,3083.5,54855,3148.350217599902,3184.7627557824935,-1,0.0
2025-07-29 00:00:00+05:30,3083.5,3178.8,3083.5,3150.2,98969,3148.686541672647,3181.4710647555894,-1,0.0
2025-07-30 00:00:00+05:30,3150.8,3200.0,3150.2,3197.0,96877,3157.470806823075,3182.9500109693427,-1,0.0
2025-07-31 00:00:00+05:30,3170.0,3198.1,3135.2,3162.6,65839,3158.4033874006973,3181.011914686548,-1,0.0
2025-08-01 00:00:00+05:30,3162.9,3184.3,2890.0,2936.5,282736,3118.0573169642066,3157.7250656687816,-1,0.0
2025-08-04 00:00:00+05:30,2930.1,2936.0,2828.0,2869.0,143804,3072.7741684252596,3130.227440366993,-1,0.0
2025-08-05 00:00:00+05:30,2869.0,2895.0,2811.1,2828.8,100660,3028.415228711576,3101.520065093946,-1,0.0
2025-08-06 00:00:00+05:30,2824.0,2830.7,2720.0,2734.9,90193,2975.0488234912896,3066.6038684183322,-1,0.0
2025-08-07 00:00:00+05:30,2720.0,2721.2,2645.0,2677.5,124214,2920.9490374019642,3029.5463571403957,-1,0.0
2025-08-08 00:00:00+05:30,2676.0,2676.0,2630.0,2651.0,77215,2871.8673942379705,2993.4943231270245,-1,0.0
2025-08-11 00:00:00+05:30,2651.0,2712.6,2611.1,2687.1,56444,2838.2733225583393,2964.3139114006412,-1,0.0
2025-08-12 00:00:00+05:30,2678.0,2687.0,2560.0,2588.7,141456,2792.8963548204592,2928.5411579339134,-1,0.0
2025-08-13 00:00:00+05:30,2605.0,2789.0,2597.9,2772.6,421339,2789.2061084894663,2913.6896190830644,-1,0.0
2025-08-14 00:00:00+05:30,2772.6,2782.1,2687.2,2769.6,116849,2785.6413614913813,2899.966798218011,-1,0.0
2025-08-18 00:00:00+05:30,2774.4,2815.0,2701.0,2794.1,189209,2787.1792957656753,2889.8842460067717,-1,0.0
2025-08-19 00:00:00+05:30,2800.0,2829.9,2746.1,2807.2,127746,2790.8194238082797,2882.0095559108886,-1,0.0
2025-08-20 00:00:00+05:30,2825.0,2854.9,2763.3,2781.3,114680,2789.088619479501,2872.418169633661,-1,0.0
2025-08-21 00:00:00+05:30,2785.0,2824.3,2756.0,2780.4,109925,2787.508870483228,2863.6545344304554,-1,0.0
2025-08-22 00:00:00+05:30,2767.0,2806.6,2752.6,2798.8,39428,2789.561803122641,2857.4779121037454,-1,0.0
2025-08-25 00:00:00+05:30,2802.5,2869.0,2790.0,2802.1,132460,2791.8414752821604,2852.2038252367224,-1,0.0
2025-08-26 00:00:00+05:30,2802.5,2835.0,2752.6,2789.4,180296,2791.3975706854035,2846.2225085475106,-1,0.0
2025-08-28 00:00:00+05:30,2765.0,2792.7,2725.5,2749.2,145917,2783.725285106239,2836.9822696382244,-1,0.0
2025-08-29 00:00:00+05:30,2751.0,2815.0,2751.0,2785.0,70828,2783.957051450559,2832.031577291727,-1,0.0
2025-09-01 00:00:00+05:30,2786.0,2818.5,2757.1,2808.5,89303,2788.419405732275,2829.7904746925146,-1,0.0
2025-09-02 00:00:00+05:30,2806.0,2828.8,2739.1,2752.2,74423,2781.834059235498,2822.40090567418,-1,0.0
2025-09-03 00:00:00+05:30,2749.0,2784.0,2700.0,2776.9,128841,2780.9369575563164,2818.067486086163,-1,0.0
2025-09-04 00:00:00+05:30,2789.5,2883.4,2752.7,2851.8,142671,2793.8211470915317,2821.2801064589094,-1,0.0
2025-09-05 00:00:00+05:30,2845.0,2849.7,2755.0,2770.3,64535,2789.5445748930715,2816.424858224728,-1,0.0
2025-09-08 00:00:00+05:30,2821.0,2835.0,2758.1,2819.1,69313,2794.9182885488763,2816.6796336318966,-1,0.0
2025-09-09 00:00:00+05:30,2819.0,2824.9,2780.0,2820.6,55776,2799.5876906308986,2817.0530018574304,-1,0.0
2025-09-10 00:00:00+05:30,2820.0,2855.9,2801.6,2837.5,50689,2806.480837788917,2819.000335013866,-1,0.0
2025-09-11 00:00:00+05:30,2837.0,2879.0,2817.8,2863.8,46536,2816.9025036454777,2823.26696977445,-1,0.0
2025-09-12 00:00:00+05:30,2854.6,2854.6,2757.1,2774.0,120444,2809.102048437209,2818.5748774149783,-1,0.0
2025-09-15 00:00:00+05:30,2784.0,2785.1,2739.3,2755.2,50360,2799.3016759940797,2812.5391748040283,-1,0.0
2025-09-16 00:00:00+05:30,2760.9,2769.9,2727.5,2738.2,56908,2788.1922803587922,2805.459253394121,-1,0.0
2025-09-17 00:00:00+05:30,2742.0,2768.0,2731.9,2742.0,182307,2779.793683929921,2799.4155149756334,-1,0.0
2025-09-18 00:00:00+05:30,2751.0,2775.0,2719.9,2755.4,110262,2775.358468669935,2795.22356116843,-1,0.0
2025-09-19 00:00:00+05:30,2767.5,2767.5,2730.0,2741.1,85057,2769.1296561844924,2790.068936295246,-1,0.0
2025-09-22 00:00:00+05:30,2754.0,2779.6,2725.3,2762.3,81247,2767.887900514585,2787.424275695699,-1,0.0
2025-09-23 00:00:00+05:30,2764.0,2780.0,2730.6,2761.7,68393,2766.762827693751,2784.974344677061,-1,0.0
2025-09-24 00:00:00+05:30,2758.0,2765.0,2735.2,2746.4,37974,2763.0604953857965,2781.30059756496,-1,0.0
2025-09-25 00:00:00+05:30,2744.0,2761.9,2725.0,2738.2,33280,2758.5404053156517,2777.1957787492493,-1,0.0
2025-09-26 00:00:00+05:30,2705.1,2705.1,2640.1,2672.4,229634,2742.8785134400787,2767.215228392178,-1,0.0
2025-09-29 00:00:00+05:30,2669.9,2709.0,2622.6,2662.9,89831,2728.3369655418824,2757.2804447357803,-1,0.0
2025-09-30 00:00:00+05:30,2663.0,2694.2,2645.8,2659.7,58243,2715.8575172615397,2747.9870690466587,-1,0.0
2025-10-01 00:00:00+05:30,2659.7,2729.8,2659.7,2697.2,46082,2712.465241395805,2743.150205327929,-1,0.0
2025-10-03 00:00:00+05:30,2693.0,2759.9,2686.0,2745.8,47199,2718.526106596568,2743.402566725269,-1,0.0
2025-10-06 00:00:00+05:30,2754.0,2770.0,2698.0,2732.3,83843,2721.0304508517374,2742.3451794181005,-1,0.0
2025-10-07 00:00:00+05:30,2745.0,2763.6,2715.1,2740.4,57028,2724.5521870605126,2742.1599242354246,-1,0.0
2025-10-08 00:00:00+05:30,2732.0,2757.5,2719.2,2729.6,68189,2725.4699712313286,2740.963740974908,-1,0.0
2025-10-09 00:00:00+05:30,2730.0,2772.0,2725.1,2761.0,81394,2731.929976461996,2742.871956120155,-1,0.0
2025-10-10 00:00:00+05:30,2755.0,2782.4,2733.4,2767.4,39058,2738.3790716507237,2745.207960299188,-1,0.0
2025-10-13 00:00:00+05:30,2753.6,2780.0,2741.7,2750.5,55415,2740.5828768051374,2745.7119640802175,-1,0.0
2025-10-14 00:00:00+05:30,2751.9,2774.2,2741.3,2763.6,61716,2744.7678082951124,2747.4155865487683,-1,0.0
2025-10-15 00:00:00+05:30,2763.0,2763.0,2726.0,2735.7,33150,2743.1191158778192,2746.2998164012665,-1,0.0
2025-10-16 00:00:00+05:30,2738.0,2747.9,2716.1,2723.7,38090,2739.588367536397,2744.147452934479,-1,0.0
2025-10-17 00:00:00+05:30,2741.0,2750.7,2708.4,2742.9,53427,2740.1904825297797,2744.0286478931002,-1,0.0
2025-10-20 00:00:00+05:30,2739.0,2759.9,2716.1,2745.7,69234,2741.1922129789104,2744.1878242842336,-1,0.0
2025-10-21 00:00:00+05:30,2754.0,2766.6,2751.0,2758.8,6317,2744.3936288009263,2745.5794600666877,-1,0.0
2025-10-23 00:00:00+05:30,2752.0,2795.9,2752.0,2760.7,40731,2747.3584235643943,2747.0195114889075,1,2.0
2025-10-24 00:00:00+05:30,2764.0,2764.1,2733.8,2758.1,36805,2749.311437461777,2748.074796109012,1,0.0
2025-10-27 00:00:00+05:30,2760.0,2760.0,2679.9,2686.9,66014,2737.9639033778176,2742.248625051011,-1,-2.0
2025-10-28 00:00:00+05:30,2672.0,2723.7,2652.0,2658.1,80808,2723.4431936727597,2734.2344702842483,-1,0.0
2025-10-29 00:00:00+05:30,2671.0,2680.0,2621.0,2642.8,65859,2708.7807948231666,2725.526425495272,-1,0.0
2025-10-30 00:00:00+05:30,2652.0,2652.0,2601.0,2621.7,86402,2692.947923037136,2715.6381944957225,-1,0.0
2025-10-31 00:00:00+05:30,2632.7,2696.7,2606.1,2618.6,92299,2679.4301188485656,2706.396461686606,-1,0.0
2025-11-03 00:00:00+05:30,2644.0,2694.0,2618.7,2682.8,109437,2680.0428245124626,2704.149179621215,-1,0.0
2025-11-04 00:00:00+05:30,2685.4,2693.9,2641.2,2658.5,96909,2676.1259473283785,2699.801638704909,-1,0.0
2025-11-06 00:00:00+05:30,2658.5,2668.5,2562.0,2605.5,89176,2663.2848659959463,2690.8205302568226,-1,0.0
2025-11-07 00:00:00+05:30,2605.5,2609.8,2479.0,2587.9,185386,2649.5785267239557,2681.018574994268,-1,0.0
2025-11-10 00:00:00+05:30,2587.0,2590.6,2534.2,2539.8,59285,2629.6187945923275,2667.5691868995755,-1,0.0
2025-11-11 00:00:00+05:30,2548.0,2550.7,2467.5,2476.3,256001,2601.742650120995,2649.353073861521,-1,0.0
2025-11-12 00:00:00+05:30,2486.0,2536.6,2473.1,2506.7,123096,2584.462168280814,2635.7670668270903,-1,0.0
2025-11-13 00:00:00+05:30,2506.7,2548.1,2486.3,2494.5,61513,2568.1054104115747,2622.3130604626053,-1,0.0
2025-11-14 00:00:00+05:30,2499.8,2515.2,2470.9,2479.4,51386,2551.9771539731064,2608.7022927995,-1,0.0
2025-11-17 00:00:00+05:30,2491.7,2524.9,2474.7,2493.1,174553,2541.272216887087,2597.692550628119,-1,0.0
2025-11-18 00:00:00+05:30,2505.0,2505.0,2481.3,2487.9,68377,2531.5681774530713,2587.2361172349647,-1,0.0
2025-11-19 00:00:00+05:30,2490.0,2526.4,2471.4,2519.0,53349,2529.2830542797856,2580.7374394030635,-1,0.0
2025-11-20 00:00:00+05:30,2514.5,2532.6,2501.1,2509.0,31608,2525.595226228915,2573.9053023170572,-1,0.0
2025-11-21 00:00:00+05:30,2501.2,2523.4,2488.0,2497.9,72263,2520.5597305509305,2566.6667020963855,-1,0.0
2025-11-24 00:00:00+05:30,2497.9,2497.9,2404.2,2477.0,127654,2512.63977954167,2558.127016182444,-1,0.0
2025-11-25 00:00:00+05:30,2477.0,2499.0,2430.0,2486.1,81580,2507.814365079548,2551.2673003555446,-1,0.0
2025-11-26 00:00:00+05:30,2483.0,2509.9,2459.7,2489.3,65730,2504.4481168832663,2545.3656527026355,-1,0.0
2025-11-27 00:00:00+05:30,2489.7,2524.4,2465.1,2519.6,44167,2507.203004722672,2542.9117810166704,-1,0.0
2025-11-28 00:00:00+05:30,2519.6,2585.1,2479.0,2569.5,110509,2518.5297311367312,2545.443992348416,-1,0.0
2025-12-01 00:00:00+05:30,2551.0,2558.5,2490.0,2495.4,90045,2514.324325475507,2540.677897839043,-1,0.0
2025-12-02 00:00:00+05:30,2495.6,2525.5,2482.0,2519.6,80503,2515.2835390254145,2538.6704789972296,-1,0.0
2025-12-03 00:00:00+05:30,2512.0,2529.9,2461.1,2518.9,118991,2515.9410773844297,2536.787576235589,-1,0.0
2025-12-04 00:00:00+05:30,2520.0,2539.0,2494.9,2510.8,82587,2515.0063360418058,2534.312568975057,-1,0.0
2025-12-05 00:00:00+05:30,2492.0,2582.5,2491.2,2545.6,159008,2520.568820397841,2535.387562406004,-1,0.0
2025-12-08 00:00:00+05:30,2545.6,2567.0,2511.1,2544.3,75958,2524.883580325506,2536.2363659863845,-1,0.0
2025-12-09 00:00:00+05:30,2534.3,2569.5,2491.0,2559.2,118147,2531.1229293572324,2538.423378749586,-1,0.0
2025-12-10 00:00:00+05:30,2555.0,2618.0,2547.0,2593.3,73410,2542.427851292281,2543.6497236305777,-1,0.0
2025-12-11 00:00:00+05:30,2592.0,2635.0,2570.0,2622.1,74843,2556.913696511866,2551.1211785229034,1,2.0
2025-12-12 00:00:00+05:30,2624.0,2635.0,2559.0,2600.8,170216,2564.8930244187995,2555.8524948540553,1,0.0
