Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,183.6,187.35,172.25,174.1,14649605,174.66870040588302,173.34202390417877,1,0.0
2024-05-24,175.4,175.4,167.2,168.1,8039250,173.474391241177,172.84278353235223,1,0.0
2024-05-27,169.0,170.45,165.5,166.8,4871000,172.260865560963,172.26728033879488,-1,-2.0
2024-05-28,167.0,167.8,163.4,166.05,7107973,171.13161727715152,171.6751584017668,-1,0.0
2024-05-29,166.1,166.1,161.05,161.75,7075572,169.4258686813058,170.72990522064615,-1,0.0
2024-05-30,161.5,162.55,159.0,161.5,4603023,167.9848016483411,169.85086662820365,-1,0.0
2024-05-31,161.5,164.9,160.15,164.2,4975266,167.29665589409723,169.31268885408903,-1,0.0
2024-06-03,167.5,167.9,159.5,163.4,7498838,166.58817300426136,168.74957562989007,-1,0.0
2024-06-04,163.75,163.75,149.75,156.8,7671491,164.80850518530474,167.6115208079958,-1,0.0
2024-06-05,156.8,164.3,151.5,162.6,5294055,164.4069587879766,167.1342331119962,-1,0.0
2024-06-06,165.0,170.0,162.45,169.5,3901907,165.33296628107175,167.35954424418702,-1,0.0
2024-06-07,170.0,172.0,169.0,169.9,1793905,166.1633360481496,167.60149241140732,-1,0.0
2024-06-10,170.05,172.9,168.0,168.97,6241879,166.67363858484967,167.73182646746378,-1,0.0
2024-06-11,169.85,175.0,169.5,172.13,8030725,167.6657042966952,168.15070013722914,-1,0.0
2024-06-12,171.95,172.58,168.44,169.21,2921236,167.94648533365972,168.2515858384454,-1,0.0
2024-06-13,171.0,171.9,166.5,167.03,3206622,167.77985163663067,168.13524433002203,-1,0.0
2024-06-14,167.85,175.45,163.6,171.06,17862791,168.37624224815235,168.41379248906756,-1,0.0
2024-06-18,172.0,178.28,172.0,174.98,13385671,169.57692547576102,169.03914558534683,1,2.0
2024-06-19,177.0,177.0,171.7,174.02,4594902,170.38475720744083,169.51351267245664,1,0.0
2024-06-20,175.0,175.0,171.45,173.51,2636820,170.9529831697243,169.89413051317504,1,0.0
2024-06-21,173.89,175.3,171.49,174.64,5285611,171.62334986613806,170.34611808334884,1,0.0
2024-06-24,173.5,178.25,171.75,176.48,9344376,172.50637716320387,170.93029731350612,1,0.0
2024-06-25,178.0,179.04,174.63,175.55,3862464,173.05976313353045,171.3702689979341,1,0.0
2024-06-26,175.55,176.8,173.11,174.68,3448957,173.3543516547067,171.68548147432134,1,0.0
2024-06-27,174.9,177.5,172.29,176.65,5340024,173.95356044476003,172.1582927624812,1,0.0
2024-06-28,177.94,177.95,174.4,176.44,5833516,174.40564036389458,172.56607440414967,1,0.0
2024-07-01,177.18,177.7,175.15,175.95,2342414,174.68643302500465,172.8883530323259,1,0.0
2024-07-02,176.9,176.9,174.25,175.48,3092188,174.83071792954925,173.13517655305677,1,0.0
2024-07-03,175.48,176.0,172.58,175.13,5772841,174.88513285144938,173.32515973847993,1,0.0
2024-07-04,176.1,176.84,170.5,171.39,10648318,174.24965415118584,173.14085881100564,1,0.0
2024-07-05,171.9,178.0,170.9,177.2,8101528,174.78608066915203,173.52744368614793,1,0.0
2024-07-08,177.9,182.1,176.0,176.96,9035015,175.18133872930622,173.8543538112767,1,0.0
2024-07-09,177.0,177.99,173.2,175.8,4913932,175.29382259670507,174.03965344829794,1,0.0
2024-07-10,179.2,182.69,173.52,175.28,8600872,175.29130939730413,174.15778169131718,1,0.0
2024-07-11,176.45,179.99,175.79,177.94,3117722,175.77288950688518,174.51799295881077,1,0.0
2024-07-12,177.3,181.0,177.3,180.29,8612196,176.59418232381515,175.0677079151145,1,0.0
2024-07-15,181.35,182.1,178.4,180.51,3160975,177.30614917403057,175.58602144700836,1,0.0
2024-07-16,180.52,184.8,179.8,181.21,15213283,178.01594023329773,176.1216384520552,1,0.0
2024-07-18,181.2,181.72,177.11,180.69,4935845,178.50213291815265,176.55672050424042,1,0.0
2024-07-19,180.67,181.0,175.0,177.45,4091934,178.31083602394307,176.64179474193182,1,0.0
2024-07-22,174.98,177.92,172.0,175.3,2105134,177.76341129231704,176.51400476650974,1,0.0
2024-07-23,176.0,180.25,172.0,178.0,3340925,177.80642742098667,176.65552812208026,1,0.0
2024-07-24,178.0,185.7,176.03,184.77,7345579,179.0725315262618,177.4283349675964,1,0.0
2024-07-25,183.71,185.01,181.09,181.88,2756382,179.58298033966872,177.85230306592055,1,0.0
2024-07-26,182.0,186.49,180.2,182.98,4352320,180.2006202779108,178.34065515488052,1,0.0
2024-07-29,183.51,185.33,182.29,182.85,1441249,180.682325681927,178.7701165687014,1,0.0
2024-07-30,183.36,201.93,182.34,200.03,53219549,184.20008464884936,180.79486737168222,1,0.0
2024-07-31,200.0,200.0,192.0,192.99,14360795,185.7982510763313,181.95630857437914,1,0.0
2024-08-01,194.0,201.99,191.5,192.36,15997469,186.99129633518012,182.94713632920016,1,0.0
2024-08-02,190.0,204.44,188.62,200.12,32105685,189.37833336514734,184.5826471549906,1,0.0
2024-08-05,195.11,196.0,183.63,189.7,16508213,189.43681820784784,185.07001409261056,1,0.0
2024-08-06,191.5,195.84,185.11,187.11,6808765,189.0137603518755,185.2642984647429,1,0.0
2024-08-07,190.5,195.5,188.07,192.26,7183811,189.60398574244357,185.93055575381499,1,0.0
2024-08-08,193.38,194.7,187.81,189.78,6420931,189.63598833472653,186.2971694915469,1,0.0
2024-08-09,190.85,193.86,189.77,192.04,3962659,190.07308136477624,186.8441057304472,1,0.0
2024-08-12,192.0,196.6,188.31,194.59,7587302,190.89433929845327,187.5818099465951,1,0.0
2024-08-13,191.69,192.8,182.77,187.26,8558006,190.23355033509813,187.55116138025272,1,0.0
2024-08-14,192.0,197.45,184.12,189.27,21741268,190.05835936508026,187.71486029641912,1,0.0
2024-08-16,191.4,195.8,184.13,193.9,13349141,190.7568394805202,188.3039212205697,1,0.0
2024-08-19,194.97,197.68,191.29,192.63,4728087,191.0974141204256,188.71592872337257,1,0.0
2024-08-20,192.63,194.3,191.11,192.62,3599107,191.37424791671185,189.0877450354323,1,0.0
2024-08-21,191.0,228.3,190.62,210.79,108123222,194.90438465912786,191.15462646062923,1,0.0
2024-08-22,213.9,221.0,207.56,210.42,40237317,197.7254056301955,192.9894239405693,1,0.0
2024-08-23,217.0,229.8,213.7,226.77,119802871,203.00624097015992,196.2066216605151,1,0.0
2024-08-26,227.5,227.5,217.8,219.52,27185877,206.008742611949,198.4269434071327,1,0.0
2024-08-27,220.68,227.8,219.26,225.55,20807251,209.56169850068557,201.01009165407245,1,0.0
2024-08-28,226.3,226.7,215.37,217.15,17509247,210.9413896823791,202.54722578225605,1,0.0
2024-08-29,218.0,218.35,208.64,209.55,13113414,210.68840974012835,203.21415666013644,1,0.0
2024-08-30,210.06,211.48,206.32,207.7,9288281,210.14506251465048,203.64137983536153,1,0.0
2024-09-02,207.98,211.5,206.66,209.43,9096993,210.01505114835038,204.19267699389852,1,0.0
2024-09-03,209.0,210.45,204.24,209.19,9532160,209.8650418486503,204.66861251828914,1,0.0
2024-09-04,205.0,210.6,204.31,209.49,7768389,209.79685242162296,205.1277922784521,1,0.0
2024-09-05,210.0,216.78,209.75,215.4,16531497,210.8156065267824,206.10609777574237,1,0.0
2024-09-06,216.99,220.8,210.08,216.49,15642505,211.84731443100378,207.09504084471928,1,0.0
2024-09-09,217.15,219.45,213.56,217.85,10512476,212.93871180718492,208.11932266903173,1,0.0
2024-09-10,218.0,219.95,214.5,215.56,6633970,213.41530966042401,208.82795860531445,1,0.0
2024-09-11,215.8,216.51,210.61,211.93,4312118,213.14525335852872,209.123391119094,1,0.0
2024-09-12,211.4,212.19,206.8,207.69,5800568,212.1533891115235,208.9868776791803,1,0.0
2024-09-13,208.0,212.77,205.13,206.14,8523233,211.060045636701,208.7157464716393,1,0.0
2024-09-16,206.5,209.34,201.76,205.13,8229502,209.9818555209372,208.37424680767367,1,0.0
2024-09-17,205.0,205.13,198.3,199.26,11220083,208.03242724440312,207.50622330218096,1,0.0
2024-09-18,200.0,206.98,198.9,199.67,8876341,206.51198592723892,206.75991632102085,-1,-2.0
2024-09-19,200.9,204.25,194.34,201.1,9343996,205.52798848592275,206.22087667139982,-1,0.0
2024-09-20,201.88,207.28,197.36,199.33,10595454,204.40108148848225,205.56460270269508,-1,0.0
2024-09-23,201.0,202.83,199.0,202.01,6114084,203.96633939966728,205.22606911196223,-1,0.0
2024-09-24,202.01,202.47,195.4,196.61,7982411,202.6288231451823,204.40549110129916,-1,0.0
2024-09-25,198.0,199.33,195.22,198.21,5215375,201.82540075514913,203.81544432974687,-1,0.0
2024-09-26,199.35,203.0,197.8,201.11,5011556,201.69532789057655,203.55778296500907,-1,0.0
2024-09-27,201.1,205.39,199.21,200.02,8422395,201.39072281956263,203.22085125405582,-1,0.0
2024-09-30,199.79,199.79,195.03,195.61,4815116,200.33968230691485,202.4960082774791,-1,0.0
2024-10-01,196.0,197.9,195.46,197.34,3439875,199.79428552383942,202.00495987010012,-1,0.0
2024-10-03,195.6,196.5,193.05,194.96,3214801,198.91532451950496,201.33401131104296,-1,0.0
2024-10-04,194.7,195.18,190.1,192.27,5376933,197.7070836977768,200.47077213856267,-1,0.0
2024-10-07,193.0,195.07,188.61,194.05,7519884,197.0421593890901,199.85927003012813,-1,0.0
2024-10-08,196.0,196.79,188.6,193.59,11274451,196.41449404561916,199.26219669392543,-1,0.0
2024-10-09,193.59,200.15,191.93,198.5,11688603,196.79367694641567,199.18960653259919,-1,0.0
2024-10-10,197.0,198.8,191.63,192.93,9764467,196.09119022888552,198.5934535294945,-1,0.0
2024-10-11,193.0,194.37,190.61,192.01,3407133,195.3491556418154,197.9664579552569,-1,0.0
2024-10-14,193.0,194.12,191.73,192.41,3057602,194.81476370693986,197.4372714833277,-1,0.0
2024-10-15,193.0,195.77,185.74,188.68,8370209,193.69935212385988,196.60324562777268,-1,0.0
2024-10-16,188.51,189.64,184.15,185.78,4059539,192.2594699195217,195.57246032988957,-1,0.0
2024-10-17,186.0,187.5,180.5,186.23,9336373,191.16320266142685,194.68270220323342,-1,0.0
2024-10-18,186.0,186.0,181.91,184.79,4569090,190.00443854116742,193.74054008863976,-1,0.0
2024-10-21,185.0,186.0,179.45,181.99,5869365,188.5472678973188,192.62144103257884,-1,0.0
2024-10-22,181.3,181.3,177.11,178.96,8048838,186.80412827962445,191.3203514104285,-1,0.0
2024-10-23,177.0,184.09,176.53,179.35,5318009,185.44883222878366,190.18031794276862,-1,0.0
2024-10-24,177.5,179.54,176.51,177.94,6263776,184.08359000536842,189.01457337679065,-1,0.0
2024-10-25,177.94,179.39,172.25,177.09,4789874,182.8120281862105,187.8788997218582,-1,0.0
2024-10-28,177.09,181.07,173.05,178.14,7221317,181.96256851599043,186.95138546263362,-1,0.0
2024-10-29,178.1,180.72,174.44,179.25,5740778,181.4693742403558,186.21792018047802,-1,0.0
2024-10-30,178.61,182.79,177.8,181.95,3344413,181.55676074210925,185.81145159186107,-1,0.0
2024-10-31,180.0,182.45,178.7,181.67,1834734,181.57734969808936,185.41702763073144,-1,0.0
2024-11-01,182.0,184.86,182.0,184.18,358858,182.0505588438913,185.2992154754237,-1,0.0
2024-11-04,185.49,185.99,179.55,182.42,2201565,182.1177299631838,185.0250044777643,-1,0.0
2024-11-05,181.46,184.19,181.04,183.39,2396491,182.34905178805946,184.86928976559628,-1,0.0
2024-11-06,182.12,183.83,180.61,181.49,5391375,182.1928605538668,184.5474526450633,-1,0.0
2024-11-07,182.0,194.0,181.0,191.54,8620169,183.89234045316374,185.21340953600964,-1,0.0
2024-11-08,192.0,192.24,183.99,184.74,7382326,184.04646037077032,185.16832291353253,-1,0.0
2024-11-11,184.74,189.25,181.22,182.84,6066553,183.82710393972116,184.9465778741485,-1,0.0
2024-11-12,183.4,189.25,175.26,177.81,6011460,182.73308504159002,184.26690379089627,-1,0.0
2024-11-13,179.01,188.0,167.89,172.23,29113654,180.82343321584636,183.12053200128707,-1,0.0
2024-11-14,174.6,177.0,168.42,171.05,8232043,179.04644535841973,181.97095752497404,-1,0.0
2024-11-18,171.05,171.4,166.22,169.69,6549669,177.34527347507068,180.80134252259555,-1,0.0
2024-11-19,170.7,173.44,169.0,170.31,7449516,176.06613284323964,179.8021670442531,-1,0.0
2024-11-21,169.48,173.75,166.84,167.93,5106004,174.5868359626506,178.67148446860998,-1,0.0
2024-11-22,170.0,170.8,166.61,169.4,2406868,173.64377487853233,177.78848594778998,-1,0.0
2024-11-25,171.49,172.4,167.0,168.05,6962013,172.62672490061735,176.86101109561952,-1,0.0
2024-11-26,169.05,170.4,165.63,168.06,4593216,171.79641128232328,176.02281956270338,-1,0.0
2024-11-27,170.1,174.49,167.5,170.28,5671819,171.52070014008268,175.47588436625543,-1,0.0
2024-11-28,171.9,176.0,169.21,174.01,4252767,171.97330011461307,175.33627633137394,-1,0.0
2024-11-29,173.95,174.89,169.0,172.06,10832895,171.98906373013796,175.02425001410023,-1,0.0
2024-12-02,172.0,172.06,168.11,171.21,5005576,171.84741577920377,174.66098810799545,-1,0.0
2024-12-03,171.0,175.0,169.39,171.88,5168075,171.85334018298488,174.39613209771016,-1,0.0
2024-12-04,173.0,175.63,168.39,169.1,9670017,171.35273287698763,173.89173856459493,-1,0.0
2024-12-05,170.84,170.84,166.74,167.43,8876883,170.6395087175353,173.27633489177634,-1,0.0
2024-12-06,168.0,168.7,163.8,166.41,16485830,169.87050713252887,172.6223982354167,-1,0.0
2024-12-09,166.6,168.7,164.76,166.04,10861716,169.17405129025087,171.99550316537702,-1,0.0
2024-12-10,167.0,174.51,165.82,172.56,20739010,169.78967832838705,172.04926476867445,-1,0.0
2024-12-11,173.29,174.17,168.42,169.91,8323490,169.81155499595306,171.84552526689595,-1,0.0
2024-12-12,169.61,172.0,169.3,169.8,6572159,169.80945408759794,171.6507133367154,-1,0.0
2024-12-13,169.4,169.4,165.91,168.18,4662661,169.51318970803467,171.32016920940916,-1,0.0
2024-12-16,169.0,175.84,167.65,174.56,12135692,170.4307915793011,171.62872452279876,-1,0.0
2024-12-17,173.68,180.35,173.0,176.37,20685840,171.5106476557918,172.0802745682465,-1,0.0
2024-12-18,176.37,176.47,171.0,173.3,10890823,171.8359844456478,172.19643889508018,-1,0.0
2024-12-19,169.87,171.47,167.71,170.0,8084551,171.50216909189365,171.98725423840585,-1,0.0
2024-12-20,171.0,172.2,166.12,167.33,8797483,170.74359289336752,171.54370621570055,-1,0.0
2024-12-23,167.45,169.67,159.12,160.05,9232701,168.79930327639158,170.44906752849096,-1,0.0
2024-12-24,160.02,162.28,158.1,161.94,6967753,167.55215722613855,169.63868014482514,-1,0.0
2024-12-26,162.24,162.78,158.1,160.85,6793246,166.33358318502243,168.8016629881751,-1,0.0
2024-12-27,160.85,161.1,159.22,159.66,3125918,165.12020442410926,167.93102841787274,-1,0.0
2024-12-30,159.66,162.69,158.31,161.95,6752822,164.54380361972574,167.3614066637896,-1,0.0
2024-12-31,161.8,164.8,159.99,163.76,4959169,164.4012938706847,167.01841555295252,-1,0.0
2025-01-01,163.5,166.36,162.4,164.68,2668608,164.45196771237838,166.79570930981419,-1,0.0
2025-01-02,164.58,166.58,163.36,165.32,3318901,164.60979176467322,166.65516556602236,-1,0.0
2025-01-03,165.32,169.79,165.32,167.84,7031581,165.19710235291444,166.76800694068692,-1,0.0
2025-01-06,175.09,176.6,169.65,171.52,38545571,166.34672010692998,167.22057770824057,-1,0.0
2025-01-07,171.07,174.69,170.47,172.31,8688720,167.4309528147609,167.70528459317006,-1,0.0
2025-01-08,171.92,173.0,168.64,169.52,4520764,167.81077957571344,167.87811463191576,-1,0.0
2025-01-09,169.1,173.43,168.3,170.2,4982727,168.24518328922008,168.09924657173332,1,2.0
2025-01-10,171.41,171.41,168.45,169.7,3475881,168.50969541845276,168.25169927918728,1,0.0
2025-01-13,167.99,168.0,161.66,164.54,9025308,167.7879326150977,167.89820410974087,-1,-2.0
2025-01-14,164.05,166.19,163.12,164.93,15903730,167.26830850326175,167.6155180040513,-1,0.0
2025-01-15,167.58,173.38,165.64,172.77,7801286,168.26861604812322,168.10642105128449,1,2.0
2025-01-16,172.59,176.85,171.61,174.98,9010520,169.48886767573717,168.7610476178288,1,0.0
2025-01-17,173.42,175.5,172.12,172.88,3549636,170.1054371892395,169.1533287970832,1,0.0
2025-01-20,173.44,174.22,166.5,172.19,5955385,170.48444860937775,169.44253557831337,1,0.0
2025-01-21,171.75,172.09,166.14,168.2,4526759,170.06909431676362,169.32419885656924,1,0.0
2025-01-22,168.35,168.9,162.48,165.27,3319651,169.1965317137157,168.93808467975313,1,0.0
2025-01-23,166.0,171.0,164.39,170.31,2858247,169.3989804930401,169.0687432816814,1,0.0
2025-01-24,170.3,173.26,166.61,167.37,3192164,169.030074948851,168.90695820723556,1,0.0
2025-01-27,165.9,167.73,162.2,166.88,3403596,168.63915223087807,168.71391456845123,-1,-2.0
2025-01-28,167.2,172.73,166.66,167.78,7808140,168.48294273435476,168.6249703238368,-1,0.0
2025-01-29,167.51,172.49,165.61,170.6,9475290,168.86786223719935,168.81306838823332,1,2.0
2025-01-30,171.83,172.0,166.47,168.59,9877453,168.81734183043582,168.79182377983014,1,0.0
2025-01-31,168.59,170.63,167.07,168.9,2793542,168.8323705885384,168.80212627698918,1,0.0
2025-02-01,169.15,180.21,163.89,176.0,11711738,170.13557593607686,169.48763806013307,1,0.0
2025-02-03,176.0,184.36,173.31,178.9,28860935,171.7291075840629,170.38405348297755,1,0.0
2025-02-04,180.0,181.39,176.51,178.98,5643071,173.0474516596878,171.20271505602733,1,0.0
2025-02-05,179.03,179.49,173.75,174.32,6478731,173.2788240851991,171.49959933640568,1,0.0
2025-02-06,175.7,176.66,172.23,173.82,3490938,173.37721970607197,171.7205898757956,1,0.0
2025-02-07,173.81,174.65,170.0,173.46,4365166,173.3922706686043,171.8862479828627,1,0.0
2025-02-10,174.7,175.1,167.46,169.44,4455440,172.67367600158533,171.65327198449484,1,0.0
2025-02-11,170.53,174.95,165.73,166.83,34787710,171.61118945584255,171.19391274787628,1,0.0
2025-02-12,168.0,173.63,164.4,171.93,12557079,171.6691550093257,171.2640162956976,1,0.0
2025-02-13,171.4,172.71,169.82,170.41,7505583,171.44021773490283,171.18268141039306,1,0.0
2025-02-14,170.27,171.05,167.3,168.66,4082287,170.9347236012841,170.94242603797466,-1,-2.0
2025-02-17,167.9,173.89,165.5,173.49,6940467,171.39931931014155,171.1850521295961,1,2.0
2025-02-18,173.4,174.56,168.61,170.9,6232107,171.30853398102488,171.1579043077298,1,0.0
2025-02-19,170.0,171.49,167.7,170.77,3347582,171.21061871174763,171.12096104032696,1,0.0
2025-02-20,169.7,170.5,165.2,165.58,9461781,170.18686985506622,170.59325046505774,-1,-2.0
2025-02-21,165.58,169.2,162.05,164.22,8936220,169.10198442687238,169.98627423029032,-1,0.0
2025-02-24,164.0,165.92,162.69,163.76,3848963,168.1307145310774,169.39329573216745,-1,0.0
2025-02-25,164.0,166.4,162.36,163.14,2966867,167.2233118890633,168.7977437576753,-1,0.0
2025-02-27,165.0,165.0,159.8,160.68,5230845,166.0336188183245,168.02462530456336,-1,0.0
2025-02-28,158.2,160.61,156.1,158.8,6540367,164.71841539681094,167.1460895612716,-1,0.0
2025-03-03,160.39,161.71,156.6,159.45,6543550,163.76052168829986,166.4131286506743,-1,0.0
2025-03-04,158.95,162.64,154.9,161.75,4545198,163.39497229042715,165.9690211601339,-1,0.0
2025-03-05,162.2,165.99,161.06,165.38,6022700,163.75588641944037,165.9129239067878,-1,0.0
2025-03-06,165.6,169.95,165.27,168.76,11573529,164.6657252522694,166.18407401090323,-1,0.0
2025-03-07,172.0,172.0,164.2,164.79,11633901,164.68832066094768,166.0513050574839,-1,0.0
2025-03-10,164.79,164.8,160.05,162.48,6733969,164.28680781350263,165.71118076629494,-1,0.0
2025-03-11,161.0,166.64,159.76,165.79,4438069,164.5601154837749,165.71868735998115,-1,0.0
2025-03-12,167.14,167.34,160.21,164.34,6312860,164.5200944867249,165.5873838018877,-1,0.0
2025-03-13,164.9,165.49,162.93,164.56,3985099,164.5273500345931,165.48953772551747,-1,0.0
2025-03-17,164.97,167.7,164.06,164.87,4928416,164.58965002830342,165.43053413261103,-1,0.0
2025-03-18,165.49,167.48,164.71,167.11,5125077,165.04789547770278,165.59048326283855,-1,0.0
2025-03-19,167.4,167.49,163.51,164.84,10513847,165.01009629993862,165.51900866637772,-1,0.0
2025-03-20,165.29,171.4,165.29,168.08,9732985,165.5682606090407,165.76291260291316,-1,0.0
2025-03-21,168.99,174.6,167.01,172.52,8417922,166.83221322557876,166.40644473596905,1,2.0
2025-03-24,173.0,174.26,171.53,173.25,4443470,167.9990835482008,167.058211903972,1,0.0
2025-03-25,174.9,177.2,168.76,169.51,7674906,168.2737956303461,167.29171553216514,1,0.0
2025-03-26,169.99,173.0,169.12,171.95,6813073,168.94219642482858,167.7353616719589,1,0.0
2025-03-27,170.51,176.56,169.87,174.55,5821057,169.96179707485976,168.38437484605805,1,0.0
2025-03-28,175.9,179.5,174.88,179.08,5347936,171.61965215215798,169.40300581310015,1,0.0
2025-04-01,179.0,180.9,176.58,179.83,4814245,173.11244266994743,170.39605287851919,1,0.0
2025-04-02,181.0,181.25,178.83,179.89,3031106,174.34472582086607,171.3002383186602,1,0.0
2025-04-03,179.0,180.8,178.51,179.37,1893881,175.25841203525405,172.06878705021637,1,0.0
2025-04-04,178.99,179.01,175.43,176.78,2534256,175.5350643924806,172.51747399781482,1,0.0
2025-04-07,165.98,173.89,165.97,171.3,9928608,174.76505268475685,172.40152409326103,1,0.0
2025-04-08,174.0,179.37,174.0,176.75,4126389,175.1259521966192,172.8156646558076,1,0.0
2025-04-09,176.0,177.95,172.39,177.0,4911791,175.46668816087026,173.21417278382594,1,0.0
2025-04-11,179.0,182.49,177.5,179.9,5899811,176.27274485889384,173.85091823298538,1,0.0
2025-04-15,180.0,187.63,177.8,185.86,14054630,178.0158821572768,174.99464030603437,1,0.0
2025-04-16,185.86,191.85,185.15,189.84,9223490,180.16572176504462,176.40848408641205,1,0.0
2025-04-17,189.5,191.97,187.68,189.45,6682340,181.85377235321832,177.65053322103947,1,0.0
2025-04-21,190.0,196.98,188.86,192.15,11237455,183.72581374354226,179.03143481903572,1,0.0
2025-04-22,192.05,194.25,186.84,187.94,5894496,184.49202942653454,179.8798695981752,1,0.0
2025-04-23,189.0,194.5,188.24,192.95,7698249,186.0298422580737,181.1246439221585,1,0.0
2025-04-24,192.95,195.55,190.81,194.37,6715243,187.54623457478758,182.38610640576246,1,0.0
2025-04-25,193.01,194.8,188.12,191.57,5296829,188.27782828846256,183.26076293854697,1,0.0
2025-04-28,190.99,195.0,190.75,194.07,6622460,189.33095041783298,184.2902140872568,1,0.0
2025-04-29,193.9,199.74,193.5,194.72,7143305,190.31077761459062,185.2835270313276,1,0.0
2025-04-30,194.3,194.75,191.93,194.37,5819934,191.0488180483014,186.14890540929642,1,0.0
2025-05-02,195.4,196.91,192.37,193.47,11110293,191.48903294861023,186.84615251317297,1,0.0
2025-05-05,193.49,198.89,193.2,196.27,10625515,192.35829968522654,187.74366179763268,1,0.0
2025-05-06,197.86,200.7,192.06,194.46,5621262,192.74042701518533,188.383313055001,1,0.0
2025-05-07,190.65,196.78,190.02,195.64,5237367,193.26762210333342,189.07442609738183,1,0.0
2025-05-08,195.03,196.98,190.5,192.46,4489862,193.12078172090915,189.39686170715498,1,0.0
2025-05-09,188.5,194.39,188.5,193.03,3873715,193.1042759534711,189.74287487790212,1,0.0
2025-05-12,195.81,199.2,195.81,198.97,3248718,194.17077123465816,190.6216486990543,1,0.0
2025-05-13,199.0,201.31,195.11,197.63,5449240,194.79972191926575,191.2891107277158,1,0.0
2025-05-14,199.7,204.45,196.57,197.35,21762292,195.2634088430356,191.86633827745715,1,0.0
2025-05-15,197.5,199.9,196.56,197.32,7347903,195.6373345079382,192.38573463198503,1,0.0
2025-05-16,197.0,202.75,197.0,201.8,11944254,196.7578191428585,193.28233133370074,1,0.0
2025-05-19,203.0,205.08,195.56,196.65,15854639,196.73821566233875,193.6030616828721,1,0.0
2025-05-20,199.0,201.45,197.5,199.03,10347029,197.15490372373168,194.11991295117,1,0.0
2025-05-21,198.6,203.38,196.5,200.48,12263249,197.75946668305318,194.72563552724904,1,0.0
2025-05-22,199.6,203.9,199.6,201.44,8537838,198.42865455886167,195.36509881036818,1,0.0
2025-05-23,201.44,204.6,200.61,203.29,6338397,199.31253554815953,196.11985130461883,1,0.0
2025-05-26,204.49,206.39,199.61,200.26,6522336,199.4848018121305,196.5141511803694,1,0.0
2025-05-27,202.0,202.9,199.23,201.13,9181108,199.7839287553795,196.95375582985804,1,0.0
2025-05-28,202.16,205.6,200.25,200.83,9159924,199.97412352712865,197.32292194130014,1,0.0
2025-05-29,201.49,205.4,199.25,204.51,8806978,200.79882834037798,198.00740556593823,1,0.0
2025-05-30,205.25,208.6,200.11,203.26,193439927,201.2463140966729,198.5076526548965,1,0.0
2025-06-02,199.0,204.4,193.41,194.55,20250116,200.02880244273237,198.1307333544302,1,0.0
2025-06-03,195.39,196.4,192.48,195.48,7676924,199.20174745314463,197.87828255877017,1,0.0
2025-06-04,196.0,196.3,193.68,195.05,6168700,198.4468842798456,197.60892231507776,1,0.0
2025-06-05,195.5,199.6,194.65,198.13,6028105,198.3892689562373,197.65854876126082,1,0.0
2025-06-06,198.8,198.8,196.55,197.2,6268363,198.1730382369214,197.61487745066455,1,0.0
2025-06-09,197.2,203.32,197.1,202.03,9955307,198.87430401202658,198.03536531250603,1,0.0
2025-06-10,203.96,203.96,198.56,199.3,2750326,198.9517032825672,198.15580671131497,1,0.0
2025-06-11,200.6,200.61,197.69,199.06,2941307,198.97139359482767,198.2419203578564,1,0.0
2025-06-12,199.9,200.1,193.95,194.49,2502702,198.15659475940447,197.8845946094891,1,0.0
2025-06-13,192.0,195.34,191.16,194.73,3108766,197.53357753042184,197.584157027633,-1,-2.0
2025-06-16,194.73,196.77,192.2,195.1,4532367,197.09110888852695,197.34757064404891,-1,0.0
2025-06-17,194.2,195.43,192.95,194.06,2992673,196.53999818152204,197.034468677949,-1,0.0
2025-06-18,193.6,197.9,193.15,196.21,4182314,196.4799985121544,196.95594785147767,-1,0.0
2025-06-19,196.0,196.99,193.14,193.99,2186156,196.0272715099445,196.67347662752744,-1,0.0
2025-06-20,193.55,198.57,193.23,197.07,19831617,196.2168585081364,196.71124075823911,-1,0.0
2025-06-23,196.01,204.82,194.6,203.53,12120299,197.54652059756611,197.3606464003116,1,2.0
2025-06-24,204.1,204.99,196.27,198.36,6204984,197.69442594346316,197.45582293361525,1,0.0
2025-06-25,198.9,204.7,198.48,204.14,9021420,198.86634849919713,198.0924112256519,1,0.0
2025-06-26,204.25,207.89,202.4,206.85,5322917,200.31792149934307,198.92646729939932,1,0.0
2025-06-27,208.0,210.94,204.2,209.86,20037270,202.05284486309887,199.96775612802796,1,0.0
2025-06-30,210.0,210.38,206.66,208.39,3452461,203.20505488798995,200.7698745920253,1,0.0
2025-07-01,208.23,210.28,206.71,207.05,3847897,203.9041358174463,201.36798177373717,1,0.0
2025-07-02,207.76,212.25,204.26,211.59,8571295,205.30156566881968,202.34150731909554,1,0.0
2025-07-03,205.0,205.5,201.0,202.31,59581827,204.75764463812519,202.3385066220388,1,0.0
2025-07-04,202.5,203.16,197.62,198.23,7997284,203.57080015846603,201.94722027708272,1,0.0
2025-07-07,200.0,203.13,199.31,201.52,17509900,203.1979274023813,201.90653263164626,1,0.0
2025-07-08,201.52,202.96,200.56,202.59,4455832,203.08739514740287,201.97162476196564,1,0.0
2025-07-09,202.89,214.94,201.91,213.37,20223587,204.9569596660569,203.0571843084451,1,0.0
