Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-27 00:00:00+05:30,897.0,921.75,883.65,894.85,1059484,876.5906378235474,870.3922521166961,1,0.0
2025-03-28 00:00:00+05:30,901.5,920.0,885.0,913.35,637302,883.2741582192659,874.4834662008203,1,0.0
2025-04-01 00:00:00+05:30,913.3,918.95,878.5,886.55,287635,883.869765815763,875.6326598959803,1,0.0
2025-04-02 00:00:00+05:30,886.6,914.8,876.7,905.95,396533,887.8843538492606,878.5200256201726,1,0.0
2025-04-03 00:00:00+05:30,894.0,917.6,889.0,912.4,285051,892.3417440584859,881.7466898468228,1,0.0
2025-04-04 00:00:00+05:30,912.4,912.95,864.55,878.35,306318,889.7977905933067,881.4231955756968,1,0.0
2025-04-07 00:00:00+05:30,811.1,872.0,781.05,855.55,367051,883.5709195763418,878.9590817113447,1,0.0
2025-04-08 00:00:00+05:30,862.0,887.4,861.5,871.3,243532,881.3398432897341,878.2296453578833,1,0.0
2025-04-09 00:00:00+05:30,870.0,875.75,853.2,856.9,152799,876.8962354188732,876.1982505618945,1,0.0
2025-04-11 00:00:00+05:30,874.05,885.65,865.0,875.6,232921,876.6605562518054,876.1412743179045,1,0.0
2025-04-15 00:00:00+05:30,888.0,903.0,883.15,895.5,271621,880.085909660568,877.9849624781041,1,0.0
2025-04-16 00:00:00+05:30,902.3,908.1,893.0,896.45,207392,883.0611988131919,879.7435374801894,1,0.0
2025-04-17 00:00:00+05:30,897.4,909.0,890.65,893.05,186463,884.8773444835206,881.0108196249333,1,0.0
2025-04-21 00:00:00+05:30,903.0,907.0,891.0,895.65,200863,886.8360091228805,882.4050272797016,1,0.0
2025-04-22 00:00:00+05:30,898.0,919.0,889.95,894.45,355016,888.2203711005385,883.5521675387777,1,0.0
2025-04-23 00:00:00+05:30,901.0,911.35,879.8,883.7,318500,887.3984854458952,883.5662468207988,1,0.0
2025-04-24 00:00:00+05:30,887.05,898.0,880.1,883.0,229712,886.5987608193686,883.5123185521513,1,0.0
2025-04-25 00:00:00+05:30,884.95,889.3,849.0,864.7,283803,882.6171679431197,881.7206691662321,1,0.0
2025-04-28 00:00:00+05:30,866.95,881.4,851.6,874.05,148555,881.0595010443706,880.9901292456386,1,0.0
2025-04-29 00:00:00+05:30,875.5,884.9,870.4,875.55,166920,880.0577735817576,880.4720216984349,-1,-2.0
2025-04-30 00:00:00+05:30,873.0,883.8,856.7,866.55,212871,877.6018147487107,879.1461148700125,-1,0.0
2025-05-02 00:00:00+05:30,860.0,869.45,850.75,857.8,123175,874.0014847943996,877.113151549059,-1,0.0
2025-05-05 00:00:00+05:30,860.7,934.0,860.7,913.25,3371731,881.1375784681452,880.5547561634344,1,2.0
2025-05-06 00:00:00+05:30,913.25,917.75,888.0,899.05,380868,884.3943823830278,882.316207957393,1,0.0
2025-05-07 00:00:00+05:30,875.0,904.5,872.0,895.9,328345,886.4863128588408,883.6099024376413,1,0.0
2025-05-08 00:00:00+05:30,899.3,918.4,880.0,889.45,316945,887.0251650663243,884.166102205485,1,0.0
2025-05-09 00:00:00+05:30,877.0,884.35,861.25,877.9,209265,885.3660441451744,883.5693305668674,1,0.0
2025-05-12 00:00:00+05:30,903.9,920.8,898.4,917.2,269500,891.154036118779,886.772251465261,1,0.0
2025-05-13 00:00:00+05:30,918.1,928.8,914.0,919.4,265364,896.2896659153646,889.879656087617,1,0.0
2025-05-14 00:00:00+05:30,924.05,935.0,913.4,928.95,267390,902.2279084762073,893.6006412221296,1,0.0
2025-05-15 00:00:00+05:30,938.0,948.4,927.5,932.1,314571,907.6591978441696,897.2672468200221,1,0.0
2025-05-16 00:00:00+05:30,936.85,965.6,930.95,961.65,399643,917.4757073270479,903.3989375990676,1,0.0
2025-05-19 00:00:00+05:30,965.0,977.3,950.3,962.0,302237,925.5710332675845,908.9799911610611,1,0.0
2025-05-20 00:00:00+05:30,964.4,969.7,934.6,937.45,223528,927.730845400751,911.6914205742934,1,0.0
2025-05-21 00:00:00+05:30,945.6,960.6,935.05,947.1,260923,931.2525098733418,915.0636662338845,1,0.0
2025-05-22 00:00:00+05:30,947.1,960.8,946.6,959.45,261658,936.3793262600069,919.2909361163717,1,0.0
2025-05-23 00:00:00+05:30,964.95,997.0,959.25,967.5,483068,942.0376305763692,923.88227553386,1,0.0
2025-05-26 00:00:00+05:30,978.65,999.2,968.6,976.7,464545,948.3398795624839,928.9125350068257,1,0.0
2025-05-27 00:00:00+05:30,976.7,996.0,976.7,988.45,448429,955.6326287329414,934.5827697680804,1,0.0
2025-05-28 00:00:00+05:30,1003.9,1007.6,941.6,982.75,620723,960.5630598724065,939.1701250282632,1,0.0
2025-05-29 00:00:00+05:30,978.75,984.0,955.0,958.25,448618,960.1425035319689,940.9872559779524,1,0.0
2025-05-30 00:00:00+05:30,966.0,981.5,962.05,973.8,298427,962.6256847079746,944.1122792181474,1,0.0
2025-06-02 00:00:00+05:30,973.75,983.75,957.1,959.35,221461,962.030105670161,945.563490721181,1,0.0
2025-06-03 00:00:00+05:30,979.0,1028.0,957.4,962.65,4312460,962.1428137301316,947.1907773191638,1,0.0
2025-06-04 00:00:00+05:30,969.0,978.95,962.0,966.4,351318,962.9168475973804,949.020227098291,1,0.0
2025-06-05 00:00:00+05:30,974.9,976.2,962.6,969.45,261193,964.1046934887657,950.9659197555966,1,0.0
2025-06-06 00:00:00+05:30,975.0,976.7,966.0,969.4,200857,965.0674764908083,952.7215464455397,1,0.0
2025-06-09 00:00:00+05:30,977.9,990.95,972.0,983.35,359062,968.3915716742977,955.638542022155,1,0.0
2025-06-10 00:00:00+05:30,988.0,994.8,982.1,991.6,366763,972.6112859153345,959.0634427819498,1,0.0
2025-06-11 00:00:00+05:30,994.85,1009.0,982.0,991.1,360876,975.9728702943646,962.1145434693832,1,0.0
2025-06-12 00:00:00+05:30,992.8,1000.0,970.0,976.45,210103,976.0596211499346,963.4798250437276,1,0.0
2025-06-13 00:00:00+05:30,958.0,968.8,947.15,959.65,181688,973.0760536681283,963.1150798014678,1,0.0
2025-06-16 00:00:00+05:30,959.65,971.55,941.2,955.9,226483,969.9531348193777,962.4279293441851,1,0.0
2025-06-17 00:00:00+05:30,955.9,972.0,952.1,958.1,199518,967.7980193976726,962.0157455971199,1,0.0
2025-06-18 00:00:00+05:30,960.0,971.5,954.6,961.85,255019,966.7165613253685,961.9999603021561,1,0.0
2025-06-19 00:00:00+05:30,963.0,966.65,932.9,938.15,165350,961.5226410843923,959.7285355114744,1,0.0
2025-06-20 00:00:00+05:30,938.25,943.85,908.0,915.6,716690,953.1730699781391,955.525817843715,-1,-2.0
2025-06-23 00:00:00+05:30,912.9,943.0,908.05,938.65,255705,950.5325118002955,953.9185970966946,-1,0.0
2025-06-24 00:00:00+05:30,943.4,949.0,930.0,932.65,208090,947.2811460184234,951.8930164208189,-1,0.0
2025-06-25 00:00:00+05:30,936.2,945.95,932.95,939.2,135431,945.8118467423463,950.6841577140742,-1,0.0
2025-06-26 00:00:00+05:30,948.0,951.4,935.0,940.4,177565,944.8278746073743,949.7047141222577,-1,0.0
2025-06-27 00:00:00+05:30,943.0,975.0,938.55,958.6,410857,947.3318974060335,950.5518842058522,-1,0.0
2025-06-30 00:00:00+05:30,965.0,990.0,965.0,979.6,399098,953.198825150391,953.3183714243424,-1,0.0
2025-07-01 00:00:00+05:30,988.5,999.6,978.0,981.85,416504,958.4081296685017,956.0356693839288,1,2.0
2025-07-02 00:00:00+05:30,989.7,989.7,963.95,971.35,155497,960.7611970015014,957.4941770616499,1,0.0
2025-07-03 00:00:00+05:30,976.85,999.9,970.1,981.55,361522,964.5409793648647,959.7852078176832,1,0.0
2025-07-04 00:00:00+05:30,986.0,986.0,968.55,978.95,123569,967.1608012985256,961.610426120761,1,0.0
2025-07-07 00:00:00+05:30,980.0,980.0,963.0,967.4,137072,967.2042919715209,962.1618141092599,1,0.0
2025-07-08 00:00:00+05:30,966.95,974.8,954.05,963.45,119325,966.5216934312443,962.2844984798066,1,0.0
2025-07-09 00:00:00+05:30,961.2,967.0,957.0,962.15,113641,965.726840080109,962.2716891007774,1,0.0
2025-07-10 00:00:00+05:30,964.6,967.1,951.65,964.25,99413,965.4583237019074,962.4600996626082,1,0.0
2025-07-11 00:00:00+05:30,962.0,967.8,951.15,957.45,85809,964.0022648470151,961.9829473137884,1,0.0
2025-07-14 00:00:00+05:30,956.0,956.6,948.0,950.85,115432,961.6109439657396,960.922666617237,1,0.0
2025-07-15 00:00:00+05:30,951.05,956.65,943.2,949.8,150947,959.4634996083323,959.863365034643,-1,-2.0
2025-07-16 00:00:00+05:30,949.8,964.8,944.85,958.95,190424,959.370136043181,959.7763778884865,-1,0.0
2025-07-17 00:00:00+05:30,959.0,961.45,944.0,948.55,202230,957.4028385807844,958.707199041964,-1,0.0
2025-07-18 00:00:00+05:30,953.25,954.9,926.25,928.9,272961,952.220504293369,955.8684181808246,-1,0.0
2025-07-21 00:00:00+05:30,931.0,939.7,916.0,917.45,267200,945.8985944218473,952.2095212112223,-1,0.0
2025-07-22 00:00:00+05:30,917.45,932.45,917.45,921.4,141594,941.4443045269659,949.2752810958677,-1,0.0
2025-07-23 00:00:00+05:30,926.0,928.0,917.65,922.45,232253,937.9907946129721,946.7204924200709,-1,0.0
2025-07-24 00:00:00+05:30,922.75,927.2,911.65,919.5,203424,934.6288319560681,944.1280645705402,-1,0.0
2025-07-25 00:00:00+05:30,922.0,922.0,896.2,898.45,204701,928.0508625095102,939.7777727066793,-1,0.0
2025-07-28 00:00:00+05:30,899.8,904.0,885.35,888.55,112210,920.868887507781,934.8989372108051,-1,0.0
2025-07-29 00:00:00+05:30,888.05,913.95,881.2,908.25,125776,918.574544324548,932.3609431907284,-1,0.0
2025-07-30 00:00:00+05:30,914.0,921.2,884.2,895.05,190306,914.2973544473574,928.8075200297067,-1,0.0
2025-07-31 00:00:00+05:30,890.25,897.7,882.0,883.45,236999,908.6887445478378,924.4877562173536,-1,0.0
2025-08-01 00:00:00+05:30,889.7,897.15,875.0,878.0,91044,903.1089728118673,920.06035086332,-1,0.0
2025-08-04 00:00:00+05:30,870.05,879.9,864.95,874.15,100489,897.8437050278912,915.6879364953847,-1,0.0
2025-08-05 00:00:00+05:30,880.7,885.65,873.05,877.35,93382,894.1175768410019,912.0367044482052,-1,0.0
2025-08-06 00:00:00+05:30,878.8,883.1,857.05,862.25,128468,888.3234719608197,907.2951135483761,-1,0.0
2025-08-07 00:00:00+05:30,857.5,862.2,845.4,857.8,86542,882.7737497861252,902.5812932104355,-1,0.0
2025-08-08 00:00:00+05:30,860.0,861.45,841.0,846.25,104033,876.1330680068297,897.216408142775,-1,0.0
2025-08-11 00:00:00+05:30,856.0,859.95,838.6,845.9,128716,870.6361465510424,892.3291311767964,-1,0.0
2025-08-12 00:00:00+05:30,849.4,857.05,835.95,843.9,270478,865.7750289963074,887.7168329694825,-1,0.0
2025-08-13 00:00:00+05:30,845.1,851.0,827.0,829.15,149078,859.1159328151605,882.1390393533413,-1,0.0
2025-08-14 00:00:00+05:30,829.15,833.6,810.0,812.3,345587,850.6039450305857,875.4877022720707,-1,0.0
2025-08-18 00:00:00+05:30,827.5,833.45,821.0,826.95,190075,846.3032277522974,870.8650639604449,-1,0.0
2025-08-19 00:00:00+05:30,834.3,839.9,826.0,834.75,194723,844.2026408882433,867.4255340594501,-1,0.0
2025-08-20 00:00:00+05:30,840.8,854.95,834.6,837.2,237614,842.9294334540173,864.546911768074,-1,0.0
2025-08-21 00:00:00+05:30,844.9,857.0,839.3,850.9,604487,844.3786273714686,863.2472058854003,-1,0.0
2025-08-22 00:00:00+05:30,858.0,905.0,844.65,849.5,2822215,845.3097860312016,861.9379481820289,-1,0.0
2025-08-25 00:00:00+05:30,853.9,858.65,837.5,839.25,187814,844.2080067528013,859.7771912123119,-1,0.0
2025-08-26 00:00:00+05:30,838.9,839.95,819.0,822.05,224503,840.179278252292,856.1841253825679,-1,0.0
2025-08-28 00:00:00+05:30,819.65,828.45,814.8,816.5,157222,835.8739549336934,852.4046848699425,-1,0.0
2025-08-29 00:00:00+05:30,820.55,827.0,812.25,820.25,121264,833.03323585484,849.3423339299479,-1,0.0
2025-09-01 00:00:00+05:30,823.7,844.0,820.7,842.15,185303,834.6908293357781,848.6573497461434,-1,0.0
2025-09-02 00:00:00+05:30,850.0,865.2,839.6,859.3,268114,839.1652240020002,849.6709354846059,-1,0.0
2025-09-03 00:00:00+05:30,861.9,867.5,852.25,856.85,172157,842.3806378198183,850.3546559146434,-1,0.0
2025-09-04 00:00:00+05:30,858.3,864.25,841.15,843.2,101403,842.5296127616693,849.6732601132488,-1,0.0
2025-09-05 00:00:00+05:30,843.0,856.5,838.55,846.45,116666,843.2424104413658,849.3662829596061,-1,0.0
2025-09-08 00:00:00+05:30,846.65,848.65,832.0,833.3,92777,841.4346994520265,847.8361607729769,-1,0.0
2025-09-09 00:00:00+05:30,833.6,843.45,833.0,838.15,140915,840.8374813698398,846.9136692707885,-1,0.0
2025-09-10 00:00:00+05:30,843.6,849.2,840.0,844.1,92742,841.4306665753235,846.6457007688086,-1,0.0
2025-09-11 00:00:00+05:30,844.25,848.8,840.1,843.6,111835,841.8250908343555,846.3556340289222,-1,0.0
2025-09-12 00:00:00+05:30,845.85,851.0,841.1,846.6,98197,842.6932561371998,846.3789069785486,-1,0.0
2025-09-15 00:00:00+05:30,849.05,859.85,847.2,854.9,135223,844.9126641122543,847.1904396472582,-1,0.0
2025-09-16 00:00:00+05:30,858.95,863.0,843.1,844.55,190420,844.8467251827535,846.9389692046622,-1,0.0
2025-09-17 00:00:00+05:30,848.2,853.0,846.0,851.4,89817,846.0382296949801,847.3638292804086,-1,0.0
2025-09-18 00:00:00+05:30,855.0,855.0,842.5,844.25,111163,845.7130970231656,847.0672741108459,-1,0.0
2025-09-19 00:00:00+05:30,844.9,847.65,829.05,830.85,331080,843.0107157462264,845.522771814575,-1,0.0
2025-09-22 00:00:00+05:30,830.95,844.4,830.0,835.45,190619,841.6360401560033,844.563460213187,-1,0.0
2025-09-23 00:00:00+05:30,835.8,840.2,820.5,826.6,347466,838.9022146730936,842.8526544785979,-1,0.0
2025-09-24 00:00:00+05:30,825.0,830.1,821.05,826.8,244904,836.7018120052583,841.3238302425409,-1,0.0
2025-09-25 00:00:00+05:30,826.0,829.0,818.05,820.25,137681,833.7105734588476,839.3167987908703,-1,0.0
2025-09-26 00:00:00+05:30,820.85,821.7,810.0,819.8,237849,831.1813782845118,837.4580560488827,-1,0.0
2025-09-29 00:00:00+05:30,821.0,823.05,800.9,802.05,242735,825.8847640509641,834.0858602347033,-1,0.0
2025-09-30 00:00:00+05:30,803.3,820.0,803.3,817.45,129044,824.3511705871524,832.5014925933029,-1,0.0
2025-10-01 00:00:00+05:30,820.0,827.05,813.05,820.7,108300,823.6873213894883,831.3775409177504,-1,0.0
2025-10-03 00:00:00+05:30,820.7,829.2,817.2,827.85,100898,824.4441720459449,831.0415846398694,-1,0.0
2025-10-06 00:00:00+05:30,832.0,833.75,818.35,828.05,112455,825.0997771285004,830.7566718170247,-1,0.0
2025-10-07 00:00:00+05:30,829.75,830.9,809.0,818.8,201631,823.9543631051366,829.6179411677842,-1,0.0
2025-10-08 00:00:00+05:30,818.8,825.5,808.0,812.0,159994,821.7808425405663,827.9400420089477,-1,0.0
2025-10-09 00:00:00+05:30,815.0,817.6,803.0,805.6,249406,818.8388711695542,825.8124189604765,-1,0.0
2025-10-10 00:00:00+05:30,806.4,813.7,799.45,803.25,299189,816.004530956908,823.6636171547168,-1,0.0
2025-10-13 00:00:00+05:30,803.0,803.8,792.0,798.25,180138,812.7764344192883,821.2432726637913,-1,0.0
2025-10-14 00:00:00+05:30,803.65,806.25,784.0,785.65,206439,807.8443554339632,817.8534371720017,-1,0.0
2025-10-15 00:00:00+05:30,791.4,795.55,784.7,790.35,241609,804.663563536879,815.2340622032397,-1,0.0
2025-10-16 00:00:00+05:30,796.0,802.6,789.0,791.5,159722,802.2701883483554,812.9736753267407,-1,0.0
2025-10-17 00:00:00+05:30,796.65,796.65,779.8,782.9,205315,798.7483359213817,810.109515771813,-1,0.0
2025-10-20 00:00:00+05:30,791.85,791.85,779.8,787.25,170008,796.6577293902213,807.9324190316404,-1,0.0
2025-10-21 00:00:00+05:30,798.8,799.9,790.1,796.1,53128,796.5563240465447,806.805521981008,-1,0.0
2025-10-23 00:00:00+05:30,796.1,801.9,790.0,790.65,215402,795.4824469471729,805.2669008399596,-1,0.0
2025-10-24 00:00:00+05:30,793.95,793.95,784.0,785.4,213279,793.6492747749596,803.3748150456777,-1,0.0
2025-10-27 00:00:00+05:30,790.0,799.05,786.0,794.5,394025,793.8039520886033,802.5295945651369,-1,0.0
2025-10-28 00:00:00+05:30,800.0,808.0,783.7,785.5,314195,792.2941426179482,800.9077284160763,-1,0.0
2025-10-29 00:00:00+05:30,789.5,797.15,784.0,795.1,331413,792.8042985055938,800.3546114240692,-1,0.0
2025-10-30 00:00:00+05:30,799.0,803.05,785.65,789.25,373165,792.1580624136676,799.2970293836815,-1,0.0
2025-10-31 00:00:00+05:30,794.8,797.75,784.1,785.9,248713,791.0202328839098,798.021121823331,-1,0.0
2025-11-03 00:00:00+05:30,786.75,810.85,786.75,796.75,374196,792.0620087231989,797.9000626020614,-1,0.0
2025-11-04 00:00:00+05:30,799.9,799.9,783.55,787.4,418819,791.2143707735263,796.9000566399603,-1,0.0
2025-11-06 00:00:00+05:30,790.0,790.0,768.3,769.95,318264,787.3481215419761,794.3333845790117,-1,0.0
2025-11-07 00:00:00+05:30,771.9,778.75,753.0,766.55,368014,783.5666448979804,791.6873479524393,-1,0.0
2025-11-10 00:00:00+05:30,772.4,802.05,770.15,793.55,480266,785.3818003710747,791.8647433855404,-1,0.0
2025-11-11 00:00:00+05:30,795.6,795.6,763.35,786.15,943457,785.5214730308792,791.320482110727,-1,0.0
2025-11-12 00:00:00+05:30,794.1,801.15,781.0,788.4,396438,786.0448415707193,791.0423409573244,-1,0.0
2025-11-13 00:00:00+05:30,791.8,801.8,783.15,789.3,258937,786.6366885578612,790.8764037232935,-1,0.0
2025-11-14 00:00:00+05:30,787.05,789.3,778.15,783.05,185616,785.9845633655228,790.1310319401227,-1,0.0
2025-11-17 00:00:00+05:30,790.0,799.8,786.6,793.15,150950,787.2873700263368,790.4185527077301,-1,0.0
2025-11-18 00:00:00+05:30,790.0,791.0,783.35,785.15,146598,786.8987572942755,789.9167857831843,-1,0.0
2025-11-19 00:00:00+05:30,785.15,787.9,769.3,775.7,235519,784.8626196044072,788.5628061847858,-1,0.0
2025-11-20 00:00:00+05:30,776.35,780.95,766.0,767.45,169247,781.6966887672422,786.5520627386157,-1,0.0
2025-11-21 00:00:00+05:30,768.4,769.7,757.0,758.1,133522,777.4063817186527,783.8423424777952,-1,0.0
2025-11-24 00:00:00+05:30,759.95,760.55,745.0,747.85,178818,772.0324941334432,780.4145003370529,-1,0.0
2025-11-25 00:00:00+05:30,747.0,755.25,742.05,753.4,134974,768.6447679273625,777.841690781143,-1,0.0
2025-11-26 00:00:00+05:30,756.35,760.0,751.25,756.4,98635,766.4184464860238,775.7996249924628,-1,0.0
2025-11-27 00:00:00+05:30,759.0,761.6,750.25,753.65,91932,764.0969107612921,773.6901368979425,-1,0.0
2025-11-28 00:00:00+05:30,754.4,755.0,747.0,749.15,113504,761.3792906228754,771.3529810029004,-1,0.0
2025-12-01 00:00:00+05:30,755.85,757.15,749.0,750.4,96623,759.3830559641708,769.3574590026242,-1,0.0
2025-12-02 00:00:00+05:30,754.6,754.6,744.0,744.85,106024,756.7406821525033,767.0234152880886,-1,0.0
2025-12-03 00:00:00+05:30,743.8,750.6,740.45,741.8,93036,754.0241944884117,764.6211852606516,-1,0.0
2025-12-04 00:00:00+05:30,741.8,749.0,737.95,740.65,115719,751.5925227632458,762.3382152358276,-1,0.0
2025-12-05 00:00:00+05:30,740.0,742.2,733.5,736.55,176957,748.8575186244738,759.8821947371774,-1,0.0
2025-12-08 00:00:00+05:30,737.1,739.55,715.0,717.2,214595,743.1016061472966,755.8172238098272,-1,0.0
2025-12-09 00:00:00+05:30,720.0,732.0,707.3,726.45,262557,740.0740413932426,753.0203453517485,-1,0.0
2025-12-10 00:00:00+05:30,731.5,748.8,727.0,740.6,379316,740.1696702308348,751.8374553182485,-1,0.0
2025-12-11 00:00:00+05:30,743.6,744.6,730.0,738.55,191549,739.8751847343193,750.5719833831772,-1,0.0
2025-12-12 00:00:00+05:30,740.2,743.0,733.0,740.15,118354,739.9251511462612,749.5794135371603,-1,0.0
2025-12-15 00:00:00+05:30,740.15,760.0,735.1,758.25,138263,743.256941846941,750.4051836764784,-1,0.0
2025-12-16 00:00:00+05:30,760.3,782.35,753.35,779.6,337474,749.8647706020427,753.1856423739566,-1,0.0
2025-12-17 00:00:00+05:30,780.55,782.6,763.65,766.25,159946,752.843903219853,754.4298669097703,-1,0.0
2025-12-18 00:00:00+05:30,770.0,777.6,759.55,774.8,134011,756.8359208162433,756.3698795850303,1,2.0
2025-12-19 00:00:00+05:30,769.8,794.5,769.8,787.25,392875,762.3657533951081,759.310843434075,1,0.0
2025-12-22 00:00:00+05:30,795.05,797.0,782.0,784.6,150122,766.4083436869065,761.7193345355917,1,0.0
2025-12-23 00:00:00+05:30,789.9,789.9,770.1,772.4,112888,767.4977357438327,762.7365407702972,1,0.0
2025-12-24 00:00:00+05:30,767.45,777.05,762.65,773.4,145088,768.5708746994994,763.7521083159832,1,0.0
2025-12-26 00:00:00+05:30,775.0,776.0,765.5,767.2,84223,768.3216247541359,764.0804789525562,1,0.0
2025-12-29 00:00:00+05:30,765.1,765.4,740.5,742.2,252736,763.572238435202,761.9966238142175,1,0.0
2025-12-30 00:00:00+05:30,741.0,741.95,727.8,731.8,204612,757.7954678106198,759.1207548795302,-1,-2.0
2025-12-31 00:00:00+05:30,732.3,753.0,732.3,749.7,132723,756.3235645723253,758.2235401290988,-1,0.0
2026-01-01 00:00:00+05:30,751.0,789.0,748.05,786.35,691490,761.7829164682661,760.9022505929942,1,2.0
2026-01-02 00:00:00+05:30,784.0,791.35,777.6,784.45,202731,765.9042043831267,763.1448933936614,1,0.0
2026-01-05 00:00:00+05:30,786.8,787.15,775.1,781.95,168489,768.8216217680128,764.9358559275984,1,0.0
2026-01-06 00:00:00+05:30,781.95,785.0,777.3,781.9,90342,771.1995087192831,766.5514886963986,1,0.0
2026-01-07 00:00:00+05:30,781.3,785.8,779.0,782.55,111397,773.2632344066861,768.0751564395988,1,0.0
2026-01-08 00:00:00+05:30,784.4,786.45,769.9,775.7,143879,773.7062826963795,768.8013320167798,1,0.0
2026-01-09 00:00:00+05:30,776.8,781.75,765.55,770.65,164974,773.1505949334014,768.9773956342294,1,0.0
