Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,907.0,917.0,903.8,908.6,131559,901.5951573899988,914.7753614937952,-1,0.0
2025-12-16 00:00:00+05:30,908.0,912.7,896.6,899.75,102603,901.2596742281809,913.3443746848623,-1,0.0
2025-12-17 00:00:00+05:30,899.75,904.35,885.55,891.3,114866,899.4488243685116,911.2449104291611,-1,0.0
2025-12-18 00:00:00+05:30,889.1,909.0,873.75,904.3,334253,900.3308563015095,910.5834903882886,-1,0.0
2025-12-19 00:00:00+05:30,902.0,907.9,890.9,900.45,136683,900.3525187921441,909.6183960655945,-1,0.0
2025-12-22 00:00:00+05:30,905.0,913.8,899.35,906.8,117736,901.5247881026634,909.3499773926808,-1,0.0
2025-12-23 00:00:00+05:30,906.8,915.9,893.0,906.85,195472,902.4930084476337,909.1118843076636,-1,0.0
2025-12-24 00:00:00+05:30,906.85,908.9,896.0,896.9,113146,901.4760978207912,907.9488477069337,-1,0.0
2025-12-26 00:00:00+05:30,898.0,899.6,878.3,879.8,216018,897.5349891261019,905.2680050681781,-1,0.0
2025-12-29 00:00:00+05:30,883.95,885.75,863.05,870.85,361452,892.6831729213561,901.9900998235897,-1,0.0
2025-12-30 00:00:00+05:30,875.0,894.95,865.5,884.95,724290,891.2771414811094,900.367233173724,-1,0.0
2025-12-31 00:00:00+05:30,884.95,887.9,870.0,876.05,350793,888.5085703027258,898.0513062047978,-1,0.0
2026-01-01 00:00:00+05:30,880.7,881.75,857.3,859.0,329674,883.1433757022303,894.3321341852933,-1,0.0
2026-01-02 00:00:00+05:30,865.0,871.0,860.0,869.8,138046,880.7173073927338,891.9957404533606,-1,0.0
2026-01-05 00:00:00+05:30,869.1,874.15,862.5,864.55,106474,877.7777969576912,889.3818604101833,-1,0.0
2026-01-06 00:00:00+05:30,865.0,867.75,856.0,865.2,258441,875.4909247835656,887.078826085404,-1,0.0
2026-01-07 00:00:00+05:30,869.9,873.4,863.0,868.9,94430,874.2925748229172,885.3475093153655,-1,0.0
2026-01-08 00:00:00+05:30,872.85,872.85,854.0,857.45,107594,871.2302884914776,882.6906036662831,-1,0.0
2026-01-09 00:00:00+05:30,857.45,859.45,845.9,852.55,193430,867.833872402118,879.82006998378,-1,0.0
2026-01-12 00:00:00+05:30,852.55,857.65,834.3,855.1,202470,865.5186228744601,877.4657776043723,-1,0.0
2026-01-13 00:00:00+05:30,856.5,868.1,852.45,855.35,101518,863.6697823518309,875.3595130706226,-1,0.0
2026-01-14 00:00:00+05:30,852.5,866.0,852.45,860.85,402196,863.1570946514979,873.9776546829443,-1,0.0
2026-01-16 00:00:00+05:30,861.05,868.8,858.55,860.8,125622,862.7285319875891,872.7226399512354,-1,0.0
2026-01-19 00:00:00+05:30,857.3,859.0,850.0,855.15,121331,861.3506170807547,871.0490551939749,-1,0.0
2026-01-20 00:00:00+05:30,855.3,859.1,846.25,855.05,179514,860.2050503387992,869.5253356516915,-1,0.0
2026-01-21 00:00:00+05:30,855.0,865.8,843.75,863.65,199098,860.8314048226538,868.9657798753399,-1,0.0
2026-01-22 00:00:00+05:30,869.0,885.95,858.25,878.2,159537,863.989331218535,869.8452294110218,-1,0.0
2026-01-23 00:00:00+05:30,879.95,881.8,850.0,854.45,149535,862.2549073606195,868.3790170861625,-1,0.0
2026-01-27 00:00:00+05:30,852.85,859.95,840.1,855.3,110127,860.9903787495978,867.1333964112898,-1,0.0
