Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-17 00:00:00+05:30,668.1,668.9,655.7,657.6,5270231,629.9959308479155,616.2118492716202,1,0.0
2025-04-21 00:00:00+05:30,661.3,664.9,652.0,657.7,1659220,635.0330343301126,620.1631017219421,1,0.0
2025-04-22 00:00:00+05:30,657.3,662.9,653.6,655.3,6156508,638.717937179183,623.509472986519,1,0.0
2025-04-23 00:00:00+05:30,657.9,661.2,652.0,654.3,10421422,641.5510395102406,626.44190413066,1,0.0
2025-04-24 00:00:00+05:30,654.2,660.3,636.6,656.1,2066244,644.1963050538332,629.2664846896447,1,0.0
2025-04-25 00:00:00+05:30,657.3,659.3,632.6,655.6,2165131,646.2697041349544,631.7744385287261,1,0.0
2025-04-28 00:00:00+05:30,654.9,657.5,642.2,643.8,2323945,645.820667019508,632.9197300974189,1,0.0
2025-04-29 00:00:00+05:30,643.2,647.8,635.6,639.4,2092844,644.6532730159611,633.5368986595695,1,0.0
2025-04-30 00:00:00+05:30,637.3,643.6,633.1,635.3,978302,642.95267792215,633.7048130729439,1,0.0
2025-05-02 00:00:00+05:30,635.6,637.9,620.6,622.9,1723843,639.306736481759,632.675783256473,1,0.0
2025-05-05 00:00:00+05:30,622.3,628.6,617.0,624.4,2823942,636.5964207578028,631.8876134225233,1,0.0
2025-05-06 00:00:00+05:30,626.6,627.5,612.0,616.8,1283648,632.9970715291113,630.4506978584734,1,0.0
2025-05-07 00:00:00+05:30,614.2,615.5,591.1,611.0,2047342,628.9976039783637,628.5982504433806,1,0.0
2025-05-08 00:00:00+05:30,613.3,617.8,593.3,599.6,1223726,623.6525850732066,625.8365123059158,-1,-2.0
2025-05-09 00:00:00+05:30,588.6,599.9,578.5,586.6,1458074,616.9157514235327,622.0997016101143,-1,0.0
2025-05-12 00:00:00+05:30,594.9,612.9,591.1,606.2,4758551,614.9674329828904,620.585444313913,-1,0.0
2025-05-13 00:00:00+05:30,602.0,610.4,599.3,606.3,2596238,613.3915360769103,619.224925807826,-1,0.0
2025-05-14 00:00:00+05:30,609.9,610.9,592.0,594.4,3137555,609.938529517472,616.8606471594617,-1,0.0
2025-05-15 00:00:00+05:30,599.3,607.6,588.9,603.6,2564527,608.7860696052044,615.5977283823701,-1,0.0
2025-05-16 00:00:00+05:30,607.9,609.6,583.8,594.9,6004425,606.2613296769854,613.6265161554777,-1,0.0
2025-05-19 00:00:00+05:30,598.9,598.9,575.0,577.3,4501614,600.9956333720789,610.1668479501941,-1,0.0
2025-05-20 00:00:00+05:30,580.7,581.4,567.3,568.9,2641344,595.1600636680646,606.2366719549375,-1,0.0
2025-05-21 00:00:00+05:30,570.9,577.0,563.0,574.9,3111563,591.4764157284164,603.2522270068482,-1,0.0
2025-05-22 00:00:00+05:30,574.9,574.9,565.4,570.4,1675236,587.6443401414316,600.1234434823864,-1,0.0
2025-05-23 00:00:00+05:30,572.2,572.9,563.7,566.9,1851965,583.8726419338985,596.9593060078735,-1,0.0
2025-05-26 00:00:00+05:30,569.7,581.0,568.3,579.9,1839352,583.1503434004624,595.3346101975998,-1,0.0
2025-05-27 00:00:00+05:30,582.9,584.9,573.6,580.0,1649391,582.5775536912873,593.8741711311617,-1,0.0
2025-05-28 00:00:00+05:30,580.0,584.6,575.1,582.3,1428257,582.5270893837804,592.77186911867,-1,0.0
2025-05-29 00:00:00+05:30,584.3,588.3,572.9,585.6,2512196,583.0858004049112,592.088833964511,-1,0.0
2025-05-30 00:00:00+05:30,582.6,582.6,549.0,557.0,4220636,578.3429276040182,588.7470402536052,-1,0.0
2025-06-02 00:00:00+05:30,558.8,574.4,558.8,565.7,3009304,576.0442134941967,586.5520840389761,-1,0.0
2025-06-03 00:00:00+05:30,573.3,574.9,560.9,562.8,1518593,573.63617467707,584.2899807971688,-1,0.0
2025-06-04 00:00:00+05:30,563.9,566.3,552.6,560.0,1947444,571.15687019033,581.9766492926766,-1,0.0
2025-06-05 00:00:00+05:30,558.9,563.3,555.2,560.5,1256709,569.2192574284518,579.9312541219455,-1,0.0
2025-06-06 00:00:00+05:30,559.9,573.3,555.6,570.1,2592934,569.3793924414605,578.9949442055697,-1,0.0
2025-06-09 00:00:00+05:30,571.7,572.7,564.1,566.8,794158,568.9104119975585,577.8335209478964,-1,0.0
2025-06-10 00:00:00+05:30,568.3,569.6,562.6,563.3,953156,567.8903370889115,576.4493760957158,-1,0.0
2025-06-11 00:00:00+05:30,565.9,565.9,555.9,558.2,1106079,566.1284576182002,574.7113402770763,-1,0.0
2025-06-12 00:00:00+05:30,563.1,566.7,553.3,559.9,2533726,564.9960107785273,573.3007364411642,-1,0.0
2025-06-13 00:00:00+05:30,556.0,559.2,554.4,557.6,509220,563.6512815460678,571.8054282086723,-1,0.0
2025-06-16 00:00:00+05:30,557.9,561.1,555.8,559.9,583225,562.9692303558736,570.6715779030844,-1,0.0
2025-06-17 00:00:00+05:30,559.9,562.0,550.4,552.5,4250258,561.065733927533,568.940951436124,-1,0.0
2025-06-18 00:00:00+05:30,552.5,556.6,550.0,553.8,1668686,559.7446913952542,567.4989560612551,-1,0.0
2025-06-19 00:00:00+05:30,555.2,556.9,540.3,545.1,2254653,557.0820202324807,565.3657221506594,-1,0.0
2025-06-20 00:00:00+05:30,544.0,551.3,539.1,549.8,1752337,555.7580165538478,563.8832724220251,-1,0.0
2025-06-23 00:00:00+05:30,546.6,547.1,537.9,538.2,2963069,552.5656499076937,561.4372464770703,-1,0.0
2025-06-24 00:00:00+05:30,543.9,544.9,536.4,537.6,3341797,549.8446226517494,559.1670325268732,-1,0.0
2025-06-25 00:00:00+05:30,540.8,547.9,538.3,544.3,3387102,548.8365094423405,557.751124667171,-1,0.0
2025-06-26 00:00:00+05:30,545.3,554.6,544.8,550.7,4277246,549.1753259073695,557.0795889845833,-1,0.0
2025-06-27 00:00:00+05:30,552.6,557.2,542.1,549.2,2770438,549.1798121060295,556.3291519384325,-1,0.0
2025-06-30 00:00:00+05:30,549.9,553.2,542.8,550.1,5592886,549.3471189958424,555.7358993728675,-1,0.0
2025-07-01 00:00:00+05:30,547.9,552.3,541.6,543.0,2130195,548.1930973602347,554.5229565754515,-1,0.0
2025-07-02 00:00:00+05:30,547.8,549.5,539.9,546.0,2414866,547.7943523856466,553.7112464254085,-1,0.0
2025-07-03 00:00:00+05:30,546.0,555.2,541.8,553.7,7110006,548.8681064973472,553.7101753372743,-1,0.0
2025-07-04 00:00:00+05:30,553.3,556.6,548.6,553.5,926343,549.7102689523749,553.6901586384863,-1,0.0
2025-07-07 00:00:00+05:30,553.3,556.6,540.5,553.6,5263885,550.4174927792158,553.6815721014876,-1,0.0
2025-07-08 00:00:00+05:30,551.6,557.2,543.0,546.0,6943981,549.6143122739038,552.9499938061078,-1,0.0
2025-07-09 00:00:00+05:30,546.6,555.6,543.3,553.5,2114437,550.3208009513759,553.0023753483832,-1,0.0
2025-07-10 00:00:00+05:30,552.7,557.0,551.1,554.5,1556235,551.080655323853,553.1450062675848,-1,0.0
2025-07-11 00:00:00+05:30,554.5,558.6,550.6,555.0,1302271,551.7932634467887,553.3216723373387,-1,0.0
2025-07-14 00:00:00+05:30,556.0,559.6,552.6,557.8,1059241,552.8853973655544,553.7481797337826,-1,0.0
2025-07-15 00:00:00+05:30,562.8,584.0,557.3,581.4,5814548,558.0698705718172,556.3816864258033,1,2.0
2025-07-16 00:00:00+05:30,581.6,624.4,581.5,619.8,15942226,569.2935304678504,562.4215258138221,1,0.0
2025-07-17 00:00:00+05:30,617.6,640.8,615.3,636.4,12176925,581.494706746423,569.4670947839343,1,0.0
2025-07-18 00:00:00+05:30,634.6,651.4,631.3,647.2,5901080,593.4411237016188,576.8702286140358,1,0.0
2025-07-21 00:00:00+05:30,645.9,650.3,640.5,647.3,3264395,603.2336466649608,583.5778258888895,1,0.0
2025-07-22 00:00:00+05:30,648.9,653.9,644.9,647.3,1813390,611.2457109076952,589.6466043756619,1,0.0
2025-07-23 00:00:00+05:30,645.9,649.3,622.4,645.0,9562253,617.3828543790233,594.9183563398847,1,0.0
2025-07-24 00:00:00+05:30,645.0,646.0,629.9,632.8,1374287,620.1859717646554,598.5261319265624,1,0.0
2025-07-25 00:00:00+05:30,634.4,635.7,623.9,626.7,5046025,621.370340534718,601.209357457366,1,0.0
2025-07-28 00:00:00+05:30,629.3,629.3,607.6,620.4,2036985,621.193914982951,603.0370376995216,1,0.0
2025-07-29 00:00:00+05:30,615.3,632.8,614.1,629.0,2374656,622.613203167869,605.5097007757577,1,0.0
2025-07-30 00:00:00+05:30,632.9,638.9,627.6,633.2,3828326,624.5380753191655,608.1468721304474,1,0.0
2025-07-31 00:00:00+05:30,623.3,630.9,619.9,624.5,3248641,624.5311525338626,609.7043128799286,1,0.0
2025-08-01 00:00:00+05:30,623.1,631.8,616.6,620.3,976190,623.7618520731603,610.713425938983,1,0.0
2025-08-04 00:00:00+05:30,623.6,623.6,617.0,620.3,529487,623.1324244234947,611.6264329924132,1,0.0
2025-08-05 00:00:00+05:30,619.6,620.9,605.6,611.1,905836,620.9447108919502,611.5762965169454,1,0.0
2025-08-06 00:00:00+05:30,611.6,614.6,601.3,607.9,1123816,618.572945275232,611.2261730391411,1,0.0
2025-08-07 00:00:00+05:30,606.5,608.7,595.7,606.7,1002220,616.4142279524625,610.7951089401753,1,0.0
2025-08-08 00:00:00+05:30,606.6,609.1,584.7,601.5,906979,613.7025501429238,609.9098604696825,1,0.0
2025-08-11 00:00:00+05:30,602.1,604.1,591.6,594.4,600381,610.192995571483,608.4327309011413,1,0.0
2025-08-12 00:00:00+05:30,591.6,608.4,590.4,606.4,1578128,609.5033600130315,608.2391374819849,1,0.0
2025-08-13 00:00:00+05:30,607.5,609.9,595.5,599.1,1685905,607.611840010662,607.3687434360816,1,0.0
2025-08-14 00:00:00+05:30,601.9,601.9,585.1,588.2,1536022,604.0824145541781,605.5431488231213,-1,-2.0
2025-08-18 00:00:00+05:30,599.9,603.7,590.3,592.5,3805560,601.976520998873,604.3009441733003,-1,0.0
2025-08-19 00:00:00+05:30,588.3,601.1,588.3,596.5,1035782,600.9807899081687,603.5579971091765,-1,0.0
2025-08-20 00:00:00+05:30,599.5,606.8,595.2,604.5,3308593,601.6206462885017,603.6477116702073,-1,0.0
2025-08-21 00:00:00+05:30,606.6,610.7,596.9,602.8,1382994,601.8350742360468,603.5669772254256,-1,0.0
2025-08-22 00:00:00+05:30,601.6,605.5,597.9,600.3,571017,601.5559698294928,603.2558365372898,-1,0.0
2025-08-25 00:00:00+05:30,604.0,605.7,600.3,601.8,882394,601.6003389514032,603.1171854385003,-1,0.0
2025-08-26 00:00:00+05:30,601.3,603.9,594.6,599.7,801281,601.2548227784207,602.7917392062623,-1,0.0
2025-08-28 00:00:00+05:30,603.1,603.1,586.3,589.9,1714536,599.1903095459805,601.5639545199516,-1,0.0
2025-08-29 00:00:00+05:30,593.3,598.7,590.4,592.5,692235,597.9738896285295,600.7007207561467,-1,0.0
2025-09-01 00:00:00+05:30,597.9,600.9,591.8,597.9,657369,597.960455150615,600.4339854460375,-1,0.0
2025-09-02 00:00:00+05:30,601.3,604.9,597.3,601.5,941464,598.604008759594,600.535510641653,-1,0.0
2025-09-03 00:00:00+05:30,603.6,607.3,598.2,605.4,1499736,599.8396435305768,600.9987953424479,-1,0.0
2025-09-04 00:00:00+05:30,614.9,614.9,600.9,603.4,1616772,600.486981070472,601.2274815003101,-1,0.0
2025-09-05 00:00:00+05:30,602.3,605.3,593.8,596.3,982649,599.7257117849316,600.7581975478996,-1,0.0
2025-09-08 00:00:00+05:30,598.2,600.9,596.6,599.3,412295,599.6483096422168,600.6193215909568,-1,0.0
2025-09-09 00:00:00+05:30,600.6,602.6,596.6,600.6,689304,599.8213442527228,600.6174814394371,-1,0.0
2025-09-10 00:00:00+05:30,603.3,603.3,595.9,600.6,858143,599.962918024955,600.6158165404432,-1,0.0
2025-09-11 00:00:00+05:30,602.7,603.5,589.5,598.9,2427699,599.7696602022359,600.4524054413534,-1,0.0
2025-09-12 00:00:00+05:30,598.8,602.0,585.6,592.7,1047249,598.484267438193,599.7140811136055,-1,0.0
2025-09-15 00:00:00+05:30,590.6,601.9,589.5,599.0,815908,598.5780369948851,599.6460733885002,-1,0.0
2025-09-16 00:00:00+05:30,599.0,601.7,595.5,600.3,496016,598.8911211776333,599.708352113405,-1,0.0
2025-09-17 00:00:00+05:30,600.0,604.4,595.7,602.3,1274555,599.5109173271544,599.9551757216522,-1,0.0
2025-09-18 00:00:00+05:30,602.3,607.0,600.2,606.0,1437044,600.690750540399,600.5308732719709,1,2.0
2025-09-19 00:00:00+05:30,607.0,614.9,605.9,608.9,1423136,602.1833413512355,601.3279329603547,1,0.0
2025-09-22 00:00:00+05:30,608.0,608.1,592.1,597.4,1043197,601.3136429237381,600.9538441069876,1,0.0
2025-09-23 00:00:00+05:30,596.5,603.3,596.5,599.8,2129544,601.038435119422,600.8439541920364,1,0.0
2025-09-24 00:00:00+05:30,600.0,605.8,596.0,600.8,595726,600.9950832795271,600.8397680785092,1,0.0
2025-09-25 00:00:00+05:30,600.0,604.6,597.0,600.0,648680,600.8141590468857,600.7597901662702,1,0.0
2025-09-26 00:00:00+05:30,596.6,598.9,586.7,589.0,450394,598.6661301292701,599.639810150435,-1,-2.0
2025-09-29 00:00:00+05:30,590.0,603.1,587.8,597.1,615370,598.3813791966755,599.3979234694411,-1,0.0
2025-09-30 00:00:00+05:30,597.2,600.9,570.0,575.8,1252621,594.275673888189,597.1505021866371,-1,0.0
2025-10-01 00:00:00+05:30,575.8,584.35,567.8,580.95,833268,591.8528240903364,595.6075972164812,-1,0.0
2025-10-03 00:00:00+05:30,576.1,591.05,576.1,588.45,730453,591.2341288011843,594.925921291102,-1,0.0
2025-10-06 00:00:00+05:30,587.0,600.95,583.5,597.55,902590,592.3824690191508,595.1758335490922,-1,0.0
2025-10-07 00:00:00+05:30,599.0,603.0,591.0,597.25,413182,593.2674746520324,595.3733732110835,-1,0.0
2025-10-08 00:00:00+05:30,596.95,599.9,593.1,598.2,185683,594.164297442572,595.6425757624088,-1,0.0
2025-10-09 00:00:00+05:30,597.0,600.5,591.6,594.55,793782,594.2344251802862,595.5385209278937,-1,0.0
2025-10-10 00:00:00+05:30,592.0,598.35,589.0,594.1,295918,594.2099842384159,595.4015189347609,-1,0.0
2025-10-13 00:00:00+05:30,590.0,594.05,581.85,589.8,553234,593.4081689223402,594.8680409409742,-1,0.0
2025-10-14 00:00:00+05:30,587.8,591.0,576.95,583.6,383700,591.6248654819146,593.7948941846909,-1,0.0
2025-10-15 00:00:00+05:30,583.0,589.35,580.1,584.6,556159,590.3476172124756,592.9191899766251,-1,0.0
2025-10-16 00:00:00+05:30,584.6,593.45,583.1,589.85,590961,590.2571413556618,592.6268861693276,-1,0.0
2025-10-17 00:00:00+05:30,587.2,596.2,584.1,587.85,1918582,589.819479290996,592.1719446293916,-1,0.0
2025-10-20 00:00:00+05:30,591.3,594.0,587.0,590.25,254332,589.8977557835422,591.9889022837352,-1,0.0
2025-10-21 00:00:00+05:30,593.0,594.15,587.1,588.7,88692,589.6799820047163,591.6756734948082,-1,0.0
2025-10-23 00:00:00+05:30,588.75,598.35,585.8,593.6,1826678,590.3927125493133,591.8589426857787,-1,0.0
2025-10-24 00:00:00+05:30,591.65,596.0,579.0,580.95,540478,588.6758557221654,590.8199957633236,-1,0.0
2025-10-27 00:00:00+05:30,582.9,591.65,581.4,590.5,629426,589.0075183181352,590.7895199763403,-1,0.0
2025-10-28 00:00:00+05:30,590.5,595.7,588.7,593.65,656009,589.8516058966561,591.0619466452603,-1,0.0
2025-10-29 00:00:00+05:30,593.0,606.95,592.0,604.7,1773586,592.5513139154459,592.3608088695213,1,2.0
2025-10-30 00:00:00+05:30,605.05,613.4,603.25,609.55,1000569,595.6419841126376,593.9978746914717,1,0.0
2025-10-31 00:00:00+05:30,612.8,614.05,601.35,602.4,707902,596.8707142739762,594.7980771018076,1,0.0
2025-11-03 00:00:00+05:30,606.95,606.95,565.05,578.15,9149046,593.4669480423441,593.2125459492545,1,0.0
2025-11-04 00:00:00+05:30,582.05,582.5,572.05,575.55,1205332,590.2093211255543,591.5303987159922,-1,-2.0
2025-11-06 00:00:00+05:30,576.0,582.6,567.25,573.0,1036633,587.0803536481808,589.7655988382786,-1,0.0
2025-11-07 00:00:00+05:30,573.3,580.0,565.8,578.9,952756,585.5930166212388,588.7307799012997,-1,0.0
2025-11-10 00:00:00+05:30,579.95,584.4,576.7,580.0,1155667,584.5761045082862,587.8992770535568,-1,0.0
2025-11-11 00:00:00+05:30,580.95,583.7,574.4,582.5,402988,584.1986309613251,587.3850601913133,-1,0.0
2025-11-12 00:00:00+05:30,586.0,589.9,580.25,588.3,882672,584.9443344229023,587.4721973159502,-1,0.0
2025-11-13 00:00:00+05:30,588.3,593.9,584.2,590.45,1688646,585.9453645278292,587.755797571574,-1,0.0
2025-11-14 00:00:00+05:30,589.5,592.75,581.5,587.8,488732,586.2825709773147,587.7600073266622,-1,0.0
2025-11-17 00:00:00+05:30,587.8,590.5,584.65,586.9,1391118,586.3948307996211,587.6781018669801,-1,0.0
2025-11-18 00:00:00+05:30,593.0,594.95,582.0,587.05,2112668,586.5139524724173,587.6182826415534,-1,0.0
2025-11-19 00:00:00+05:30,585.0,589.95,578.65,582.9,468012,585.8568702047049,587.1689223899768,-1,0.0
2025-11-20 00:00:00+05:30,581.3,586.55,579.5,584.25,524362,585.5647119856676,586.8909297814076,-1,0.0
2025-11-21 00:00:00+05:30,582.6,583.7,575.0,579.3,745872,584.425673442819,586.1679840879402,-1,0.0
2025-11-24 00:00:00+05:30,579.3,580.45,568.0,569.75,439901,581.7573691804882,584.6043665557554,-1,0.0
2025-11-25 00:00:00+05:30,568.05,571.5,565.55,569.35,680112,579.5014838749449,583.1515697409216,-1,0.0
2025-11-26 00:00:00+05:30,568.0,575.4,567.55,569.65,1058621,577.7103049885912,581.8657059560719,-1,0.0
2025-11-27 00:00:00+05:30,569.95,573.9,565.1,569.45,377745,576.2084313543019,580.6832577697794,-1,0.0
2025-11-28 00:00:00+05:30,567.5,570.25,565.6,568.15,360701,574.743262017156,579.4896141726575,-1,0.0
2025-12-01 00:00:00+05:30,568.15,570.8,562.8,569.25,553676,573.7444871049458,578.5144128228806,-1,0.0
2025-12-02 00:00:00+05:30,565.1,568.85,561.9,563.35,510611,571.8545803585921,577.0701830302253,-1,0.0
2025-12-03 00:00:00+05:30,560.9,564.25,551.8,555.15,1166556,568.8173839297572,574.9825465511562,-1,0.0
2025-12-04 00:00:00+05:30,552.0,558.35,521.0,528.75,1644469,561.5324050334376,570.5794468796176,-1,0.0
2025-12-05 00:00:00+05:30,527.45,555.15,522.65,550.8,5471238,559.5810586637217,568.6956900339397,-1,0.0
2025-12-08 00:00:00+05:30,552.9,556.9,542.0,547.85,1967581,557.4481389066814,566.7103862211836,-1,0.0
2025-12-09 00:00:00+05:30,547.85,548.4,536.15,539.0,7237663,554.0939318327393,564.0713018191661,-1,0.0
2025-12-10 00:00:00+05:30,537.0,541.7,526.45,528.75,2745190,549.4859442267866,560.7073683125789,-1,0.0
2025-12-11 00:00:00+05:30,528.75,536.85,526.45,534.05,2804718,546.6794089128254,558.1685713304284,-1,0.0
2025-12-12 00:00:00+05:30,534.0,539.4,530.0,536.85,4415565,544.8922436559479,556.1382312037209,-1,0.0
2025-12-15 00:00:00+05:30,537.9,537.9,529.05,529.75,2829489,542.1391084457756,553.625066327176,-1,0.0
2025-12-16 00:00:00+05:30,530.95,540.15,529.0,537.85,6005311,541.3592705465436,552.1226790579211,-1,0.0
2025-12-17 00:00:00+05:30,539.0,549.15,528.0,543.9,7343684,541.821221356263,551.3395667666905,-1,0.0
2025-12-18 00:00:00+05:30,543.8,562.4,541.1,550.3,4286293,543.362817473306,551.240560407958,-1,0.0
2025-12-19 00:00:00+05:30,554.45,566.65,547.75,559.4,1887014,546.2786688417958,552.0176498929144,-1,0.0
2025-12-22 00:00:00+05:30,559.0,563.0,548.7,550.15,726265,546.9825472341965,551.8397784745416,-1,0.0
2025-12-23 00:00:00+05:30,550.15,558.0,545.25,553.35,3784328,548.1402659188881,551.9836090960139,-1,0.0
2025-12-24 00:00:00+05:30,552.05,554.7,540.65,547.2,1918838,547.9693084790902,551.5280272773459,-1,0.0
2025-12-26 00:00:00+05:30,547.5,550.9,544.35,546.55,405275,547.7112523919828,551.0539294414082,-1,0.0
2025-12-29 00:00:00+05:30,548.0,549.1,538.1,542.05,744255,546.6819337752586,550.1964123517503,-1,0.0
2025-12-30 00:00:00+05:30,541.0,550.0,537.65,546.3,1301863,546.612491270666,549.8253254611074,-1,0.0
2025-12-31 00:00:00+05:30,543.75,547.75,529.45,545.5,1204710,546.410220130545,549.4133897029067,-1,0.0
2026-01-01 00:00:00+05:30,549.1,554.55,545.55,552.55,587559,547.5265437431732,549.712114493106,-1,0.0
2026-01-02 00:00:00+05:30,553.0,559.2,545.65,557.0,2959410,549.2489903353235,550.406198827096,-1,0.0
2026-01-05 00:00:00+05:30,557.0,574.9,556.2,572.95,2007552,553.5582648198101,552.5532275102297,1,2.0
2026-01-06 00:00:00+05:30,573.0,580.9,567.55,574.5,2151546,557.36585303439,554.6433963187792,1,0.0
2026-01-07 00:00:00+05:30,577.0,582.35,571.95,576.45,2185044,560.8356979372282,556.7202157169908,1,0.0
