Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-22 00:00:00+05:30,2689.8,2699.0,2652.1,2682.3,60681,2623.2286301007116,2608.8201062913554,1,0.0
2025-04-23 00:00:00+05:30,2699.0,2704.0,2658.0,2688.9,63584,2635.1688791733095,2616.4467628350358,1,0.0
2025-04-24 00:00:00+05:30,2682.9,2819.9,2673.4,2790.4,239353,2663.392719323617,2633.0137378031277,1,0.0
2025-04-25 00:00:00+05:30,2800.4,2829.4,2664.5,2676.0,68055,2665.684952173868,2637.107667536163,1,0.0
2025-04-28 00:00:00+05:30,2680.1,2790.6,2680.1,2775.2,160215,2685.5967790513464,2650.2593182470046,1,0.0
2025-04-29 00:00:00+05:30,2791.5,2801.4,2740.0,2765.8,78754,2700.1791828601927,2661.263192699671,1,0.0
2025-04-30 00:00:00+05:30,2781.4,2781.4,2679.8,2706.1,96395,2701.25569506743,2665.533364823512,1,0.0
2025-05-02 00:00:00+05:30,2686.1,2696.5,2555.8,2585.2,165416,2680.1546596006247,2657.882568173654,1,0.0
2025-05-05 00:00:00+05:30,2588.8,2623.4,2581.3,2586.6,41891,2663.14472149142,2651.0937521571154,1,0.0
2025-05-06 00:00:00+05:30,2580.0,2590.0,2490.0,2500.7,114913,2633.6093175838887,2636.7705376659615,-1,-2.0
2025-05-07 00:00:00+05:30,2500.7,2511.6,2472.3,2497.9,68546,2608.9348962049994,2623.544772173965,-1,0.0
2025-05-08 00:00:00+05:30,2519.8,2532.6,2484.1,2519.1,75635,2592.6012787131813,2613.5976510145397,-1,0.0
2025-05-09 00:00:00+05:30,2489.1,2554.5,2468.4,2537.9,45322,2582.655591674421,2606.3883509179173,-1,0.0
2025-05-12 00:00:00+05:30,2539.9,2569.5,2471.0,2482.3,176464,2564.40912046089,2594.5704127352583,-1,0.0
2025-05-13 00:00:00+05:30,2499.9,2600.0,2499.4,2592.7,112808,2569.552916740728,2594.3922781890433,-1,0.0
2025-05-14 00:00:00+05:30,2585.1,2594.0,2534.7,2586.3,105505,2572.597840969687,2593.621585028182,-1,0.0
2025-05-15 00:00:00+05:30,2599.5,2609.3,2556.1,2598.9,153514,2577.3800517024706,2594.124291215974,-1,0.0
2025-05-16 00:00:00+05:30,2602.0,2614.0,2570.0,2603.6,84248,2582.147315029294,2595.026739671596,-1,0.0
2025-05-19 00:00:00+05:30,2600.0,2678.4,2584.5,2628.4,86375,2590.5568941148767,2598.205145417158,-1,0.0
2025-05-20 00:00:00+05:30,2628.8,2637.7,2585.0,2599.0,106544,2592.092004275808,2598.280845853619,-1,0.0
2025-05-21 00:00:00+05:30,2590.1,2699.0,2590.1,2637.9,89080,2600.4207307711154,2602.054098629465,-1,0.0
2025-05-22 00:00:00+05:30,2642.9,2644.2,2548.2,2573.5,67487,2595.526052449094,2599.334660664754,-1,0.0
2025-05-23 00:00:00+05:30,2578.0,2596.6,2550.0,2574.9,26249,2591.775861094713,2597.0075501252536,-1,0.0
2025-05-26 00:00:00+05:30,2580.0,2604.7,2568.4,2591.9,15318,2591.798431804765,2596.521116779991,-1,0.0
2025-05-27 00:00:00+05:30,2591.9,2600.0,2577.1,2590.7,30696,2591.598716931171,2595.966724705706,-1,0.0
2025-05-28 00:00:00+05:30,2598.5,2611.1,2580.0,2589.4,48057,2591.198950216413,2595.3413223527814,-1,0.0
2025-05-29 00:00:00+05:30,2604.0,2660.9,2568.1,2575.7,40940,2588.380959267974,2593.470720223945,-1,0.0
2025-05-30 00:00:00+05:30,2575.1,2575.7,2502.1,2510.8,126935,2574.2753303101604,2585.597318297855,-1,0.0
2025-06-02 00:00:00+05:30,2510.8,2561.0,2506.9,2554.0,109676,2570.588906617404,2582.588049888536,-1,0.0
2025-06-03 00:00:00+05:30,2547.0,2585.0,2513.3,2559.2,103242,2568.518196323331,2580.360616565818,-1,0.0
2025-06-04 00:00:00+05:30,2559.2,2619.9,2551.9,2586.4,64119,2571.7694333554527,2580.935795940502,-1,0.0
2025-06-05 00:00:00+05:30,2600.0,2633.7,2560.0,2577.8,300138,2572.865900018098,2580.6371487080733,-1,0.0
2025-06-06 00:00:00+05:30,2610.0,2649.0,2563.4,2571.3,84218,2572.5811909238982,2579.7478964501615,-1,0.0
2025-06-09 00:00:00+05:30,2572.0,2609.4,2562.1,2594.8,62107,2576.6209743922805,2581.181430121575,-1,0.0
2025-06-10 00:00:00+05:30,2588.0,2601.0,2564.0,2576.3,46819,2576.562615411866,2580.7165320147587,-1,0.0
2025-06-11 00:00:00+05:30,2589.3,2660.0,2578.9,2646.8,117655,2589.333048973345,2587.0101956324006,1,2.0
2025-06-12 00:00:00+05:30,2660.0,2764.6,2660.0,2730.3,505165,2614.963403705464,2600.65684366741,1,0.0
2025-06-13 00:00:00+05:30,2730.0,2730.0,2627.1,2634.2,135145,2618.4609666681067,2603.8514299848,1,0.0
2025-06-16 00:00:00+05:30,2649.9,2664.9,2593.5,2598.2,64674,2614.7771545466326,2603.313198557676,1,0.0
2025-06-17 00:00:00+05:30,2604.0,2617.7,2532.5,2547.5,100155,2602.5449446290627,2597.9976558378976,1,0.0
2025-06-18 00:00:00+05:30,2562.5,2590.2,2516.5,2581.4,278928,2598.70040924196,2596.416926710479,1,0.0
2025-06-19 00:00:00+05:30,2581.4,2592.7,2524.1,2545.7,45126,2589.0639711979675,2591.5867432142427,-1,-2.0
2025-06-20 00:00:00+05:30,2545.0,2594.9,2525.0,2588.2,88154,2588.9068855256096,2591.2641962414577,-1,0.0
2025-06-23 00:00:00+05:30,2559.6,2571.9,2540.0,2564.9,72113,2584.541997248226,2588.753320408938,-1,0.0
2025-06-24 00:00:00+05:30,2580.0,2584.9,2555.0,2564.2,103086,2580.843452294003,2586.4149089414204,-1,0.0
2025-06-25 00:00:00+05:30,2570.0,2628.0,2558.3,2585.2,153312,2581.6355518769114,2586.299203327952,-1,0.0
2025-06-26 00:00:00+05:30,2598.5,2603.8,2558.0,2568.4,98052,2579.2290878992912,2584.5945172967185,-1,0.0
2025-06-27 00:00:00+05:30,2582.5,2582.5,2506.1,2520.7,318634,2568.5874355539654,2578.5093251732214,-1,0.0
2025-06-30 00:00:00+05:30,2550.0,2584.1,2543.2,2574.1,131475,2569.589719998699,2578.0893894424385,-1,0.0
2025-07-01 00:00:00+05:30,2590.0,2605.0,2494.0,2502.7,222786,2557.427952726208,2570.9094475907777,-1,0.0
2025-07-02 00:00:00+05:30,2517.2,2580.0,2496.4,2548.9,262754,2555.877415866897,2568.8133097249893,-1,0.0
2025-07-03 00:00:00+05:30,2566.5,2655.3,2550.0,2631.5,166047,2569.62697661837,2574.7834707035618,-1,0.0
2025-07-04 00:00:00+05:30,2645.0,2710.0,2623.2,2695.5,240560,2592.512980869575,2586.2802830175083,1,2.0
2025-07-07 00:00:00+05:30,2699.5,2718.5,2644.0,2657.3,108192,2604.2924388932884,2593.0440655872694,1,0.0
2025-07-08 00:00:00+05:30,2666.0,2671.9,2591.2,2610.6,99675,2605.4392681854174,2594.7160593408626,1,0.0
2025-07-09 00:00:00+05:30,2618.5,2648.1,2590.8,2627.2,171260,2609.3957648789774,2597.8097679750663,1,0.0
2025-07-10 00:00:00+05:30,2638.0,2638.0,2578.5,2591.3,256803,2606.105625810072,2597.189790072679,1,0.0
2025-07-11 00:00:00+05:30,2595.0,2664.0,2586.9,2626.5,236915,2609.813693844604,2599.981238637186,1,0.0
2025-07-14 00:00:00+05:30,2626.5,2688.8,2592.1,2646.4,446241,2616.465749509221,2604.402073052692,1,0.0
2025-07-15 00:00:00+05:30,2662.0,2715.4,2627.9,2697.7,391927,2631.2356132348173,2613.2875899048167,1,0.0
2025-07-16 00:00:00+05:30,2710.0,2794.0,2687.0,2787.8,286047,2659.7018653739415,2629.907819437691,1,0.0
2025-07-17 00:00:00+05:30,2800.0,2862.4,2778.6,2786.4,199770,2682.737889851406,2644.8118366341014,1,0.0
2025-07-18 00:00:00+05:30,2798.1,2827.9,2760.1,2772.8,70713,2699.1128189693322,2657.001185526092,1,0.0
2025-07-21 00:00:00+05:30,2789.0,2798.0,2726.1,2777.1,53764,2713.2923064294537,2668.43916785694,1,0.0
2025-07-22 00:00:00+05:30,2777.1,2787.5,2721.3,2740.0,71889,2718.148250715007,2675.254485203898,1,0.0
2025-07-23 00:00:00+05:30,2739.0,2769.5,2705.6,2718.6,57815,2718.2303869486423,2679.3826294701935,1,0.0
2025-07-24 00:00:00+05:30,2730.0,2809.9,2718.6,2796.4,112337,2732.4430438670706,2690.5271409492225,1,0.0
2025-07-25 00:00:00+05:30,2818.3,2818.3,2762.0,2784.3,55787,2741.871581345785,2699.4578894302485,1,0.0
2025-07-28 00:00:00+05:30,2797.3,2831.2,2722.2,2767.1,192973,2746.4585665556424,2705.899995198796,1,0.0
2025-07-29 00:00:00+05:30,2783.7,2828.0,2722.1,2823.2,121375,2760.4115544546166,2717.071424227482,1,0.0
2025-07-30 00:00:00+05:30,2839.0,2875.2,2784.0,2800.5,68741,2767.7003627355953,2725.0170028724838,1,0.0
2025-07-31 00:00:00+05:30,2785.0,2799.9,2735.8,2751.4,77158,2764.7366604200324,2727.5296692655807,1,0.0
2025-08-01 00:00:00+05:30,2779.9,2792.9,2675.0,2695.2,87356,2752.0936312527538,2724.4506531450493,1,0.0
2025-08-04 00:00:00+05:30,2680.1,2695.3,2621.4,2636.3,111926,2731.040243752253,2716.0553528455207,1,0.0
2025-08-05 00:00:00+05:30,2649.5,2653.9,2615.0,2635.8,39533,2713.723835797298,2708.4119859078523,1,0.0
2025-08-06 00:00:00+05:30,2615.0,2645.0,2524.8,2541.4,106341,2682.392229288698,2692.506082488057,-1,-2.0
2025-08-07 00:00:00+05:30,2520.1,2625.0,2520.1,2619.1,115878,2670.8845512362072,2685.515027013004,-1,0.0
2025-08-08 00:00:00+05:30,2629.0,2635.0,2574.8,2605.5,53989,2658.9964510114423,2677.8945482498607,-1,0.0
2025-08-11 00:00:00+05:30,2605.5,2657.6,2586.0,2649.3,53928,2657.2334599184524,2675.17125794035,-1,0.0
2025-08-12 00:00:00+05:30,2633.3,2714.0,2633.3,2697.3,60197,2664.5182853878246,2677.2787571841263,-1,0.0
2025-08-13 00:00:00+05:30,2695.3,2716.0,2653.9,2671.7,40260,2665.8240516809474,2676.747446976114,-1,0.0
2025-08-14 00:00:00+05:30,2660.0,2707.2,2634.0,2685.9,57958,2669.4742241025933,2677.619118692675,-1,0.0
2025-08-18 00:00:00+05:30,2700.0,2729.5,2661.0,2691.0,42490,2673.3880015384857,2678.8934883409916,-1,0.0
2025-08-19 00:00:00+05:30,2710.0,2740.6,2586.5,2703.3,254993,2678.8265467133065,2681.217918022802,-1,0.0
2025-08-20 00:00:00+05:30,2700.0,2717.4,2655.8,2683.7,53958,2679.712629129069,2681.4543067825352,-1,0.0
2025-08-21 00:00:00+05:30,2655.1,2697.2,2645.1,2656.5,41950,2675.4921511056014,2679.0777061365793,-1,0.0
2025-08-22 00:00:00+05:30,2650.2,2656.5,2616.5,2638.5,51046,2668.766305450037,2675.2131626950004,-1,0.0
2025-08-25 00:00:00+05:30,2639.8,2650.0,2614.7,2622.0,33499,2660.2633408227575,2670.1452424383338,-1,0.0
2025-08-26 00:00:00+05:30,2616.1,2626.2,2560.1,2579.1,80420,2645.5063697640744,2661.4742669680163,-1,0.0
2025-08-28 00:00:00+05:30,2579.1,2584.5,2479.9,2508.3,139895,2620.559757079697,2646.886241542491,-1,0.0
2025-08-29 00:00:00+05:30,2508.3,2529.8,2449.6,2477.6,351127,2594.5670739742977,2630.763742347968,-1,0.0
2025-09-01 00:00:00+05:30,2505.0,2514.7,2440.1,2452.0,205528,2568.6457877971525,2613.7386240291144,-1,0.0
2025-09-02 00:00:00+05:30,2452.1,2498.9,2452.1,2480.0,314197,2552.528371834034,2601.0016122168176,-1,0.0
2025-09-03 00:00:00+05:30,2492.7,2580.9,2447.0,2557.5,265931,2553.4323042278456,2596.8586015295014,-1,0.0
2025-09-04 00:00:00+05:30,2562.0,2617.0,2540.2,2600.7,125198,2562.0264307318735,2597.224449002882,-1,0.0
2025-09-05 00:00:00+05:30,2575.2,2627.5,2566.2,2614.1,102989,2571.4943524169876,2598.831644335941,-1,0.0
2025-09-08 00:00:00+05:30,2615.7,2626.4,2575.0,2590.7,33822,2574.9862883411715,2598.057202018232,-1,0.0
2025-09-09 00:00:00+05:30,2575.0,2595.5,2551.7,2561.3,27521,2572.49787227914,2594.556516111734,-1,0.0
2025-09-10 00:00:00+05:30,2585.3,2604.8,2560.1,2593.8,33869,2576.370986410205,2594.4844669582353,-1,0.0
2025-09-11 00:00:00+05:30,2600.1,2607.0,2560.2,2572.0,52553,2575.5762616083493,2592.343089152689,-1,0.0
2025-09-12 00:00:00+05:30,2574.0,2599.2,2562.2,2579.1,58267,2576.216941315922,2591.0818425667185,-1,0.0
2025-09-15 00:00:00+05:30,2592.0,2592.1,2544.4,2549.6,24309,2571.3774974403,2587.1311908936977,-1,0.0
2025-09-16 00:00:00+05:30,2540.0,2565.0,2530.0,2555.8,72794,2568.5452251784272,2584.147267951441,-1,0.0
2025-09-17 00:00:00+05:30,2545.1,2567.4,2535.0,2560.9,38251,2567.155184236895,2581.933242432256,-1,0.0
2025-09-18 00:00:00+05:30,2561.0,2566.0,2542.0,2548.4,45617,2563.7451507392775,2578.739600295851,-1,0.0
2025-09-19 00:00:00+05:30,2540.0,2560.1,2527.5,2544.6,75435,2560.264214241227,2575.488209791484,-1,0.0
2025-09-22 00:00:00+05:30,2557.4,2558.7,2532.0,2539.2,92964,2556.4343571064583,2572.0321898113425,-1,0.0
2025-09-23 00:00:00+05:30,2539.0,2578.8,2529.0,2544.9,42742,2554.3372012689206,2569.448171734072,-1,0.0
2025-09-24 00:00:00+05:30,2533.0,2549.0,2515.5,2531.2,105355,2550.1304374018437,2565.805488711779,-1,0.0
2025-09-25 00:00:00+05:30,2531.2,2543.9,2466.6,2489.4,72077,2539.0885396924173,2558.5287755011336,-1,0.0
2025-09-26 00:00:00+05:30,2455.0,2472.7,2400.3,2465.2,120743,2525.6542597483412,2549.640320691502,-1,0.0
2025-09-29 00:00:00+05:30,2450.0,2469.3,2406.4,2424.7,99154,2507.2989397940974,2537.7412425304065,-1,0.0
2025-09-30 00:00:00+05:30,2427.8,2459.1,2329.9,2406.3,352085,2488.9354961951703,2525.223028956082,-1,0.0
2025-10-01 00:00:00+05:30,2391.0,2438.8,2391.0,2398.2,59633,2472.4381332505936,2513.1255976269317,-1,0.0
2025-10-03 00:00:00+05:30,2412.0,2420.7,2379.3,2401.8,85006,2459.5948362959402,2502.5231597577003,-1,0.0
2025-10-06 00:00:00+05:30,2401.9,2439.7,2391.2,2431.3,100950,2454.4503206057693,2495.7400016855386,-1,0.0
2025-10-07 00:00:00+05:30,2431.3,2468.8,2415.0,2459.3,92147,2455.3320804956293,2492.269525334535,-1,0.0
2025-10-08 00:00:00+05:30,2473.0,2480.0,2384.9,2411.0,259490,2447.2717022236966,2484.52957054077,-1,0.0
2025-10-09 00:00:00+05:30,2418.0,2457.0,2394.1,2421.2,230312,2442.5313927284787,2478.4981828702203,-1,0.0
2025-10-10 00:00:00+05:30,2426.4,2460.0,2407.0,2434.2,105071,2441.0165940505735,2474.2793083111515,-1,0.0
2025-10-13 00:00:00+05:30,2429.8,2443.8,2392.4,2419.0,85837,2437.013576950469,2469.014612281518,-1,0.0
2025-10-14 00:00:00+05:30,2406.1,2414.0,2380.2,2392.0,125928,2428.829290232202,2461.679887302326,-1,0.0
2025-10-15 00:00:00+05:30,2406.0,2438.9,2383.5,2409.7,168959,2425.3512374627103,2456.7294218449615,-1,0.0
2025-10-16 00:00:00+05:30,2424.9,2511.0,2409.8,2458.2,85410,2431.323739742217,2456.8694769073463,-1,0.0
2025-10-17 00:00:00+05:30,2447.0,2461.4,2412.6,2438.5,82681,2432.6285143345413,2455.1200029161705,-1,0.0
2025-10-20 00:00:00+05:30,2453.0,2460.6,2421.2,2436.3,51072,2433.296057182806,2453.327621686059,-1,0.0
2025-10-21 00:00:00+05:30,2431.5,2458.0,2431.5,2447.6,6759,2435.8967740586595,2452.7821339064344,-1,0.0
2025-10-23 00:00:00+05:30,2477.8,2477.8,2405.0,2414.5,77041,2432.0064515025397,2449.1362163915355,-1,0.0
2025-10-24 00:00:00+05:30,2417.5,2435.0,2389.0,2414.4,198793,2428.8052785020777,2445.8280053066273,-1,0.0
2025-10-27 00:00:00+05:30,2429.0,2437.5,2386.0,2393.1,72406,2422.313409683518,2440.80629051552,-1,0.0
2025-10-28 00:00:00+05:30,2399.9,2419.7,2382.0,2388.4,56807,2416.1473351956056,2435.8152152283274,-1,0.0
2025-10-29 00:00:00+05:30,2401.9,2469.0,2401.0,2461.9,76298,2424.4660015236773,2438.299480444677,-1,0.0
2025-10-30 00:00:00+05:30,2468.0,2473.2,2430.0,2468.6,51967,2432.4903648830086,2441.1852442118507,-1,0.0
2025-10-31 00:00:00+05:30,2468.6,2485.0,2450.0,2465.3,102941,2438.455753086098,2443.4818876202457,-1,0.0
2025-11-03 00:00:00+05:30,2483.6,2557.9,2462.2,2539.4,207856,2456.8092525249895,2452.616945942127,1,2.0
2025-11-04 00:00:00+05:30,2552.0,2622.0,2523.5,2610.7,317772,2484.7893884295368,2467.6724749000196,1,0.0
2025-11-06 00:00:00+05:30,2610.0,2610.0,2542.0,2568.8,115851,2500.064045078712,2477.3036677666846,1,0.0
2025-11-07 00:00:00+05:30,2579.3,2579.3,2511.0,2524.2,69421,2504.452400518946,2481.7699851222387,1,0.0
2025-11-10 00:00:00+05:30,2496.1,2550.0,2482.0,2528.8,70310,2508.8792367882284,2486.249034158216,1,0.0
2025-11-11 00:00:00+05:30,2518.0,2585.2,2467.0,2577.6,78783,2521.37392100855,2494.9491261431476,1,0.0
2025-11-12 00:00:00+05:30,2576.1,2592.4,2555.0,2567.9,47647,2529.8332080979044,2501.896828415229,1,0.0
2025-11-13 00:00:00+05:30,2548.0,2572.0,2540.3,2549.0,64682,2533.318079352831,2506.382844756635,1,0.0
2025-11-14 00:00:00+05:30,2540.0,2543.1,2494.9,2523.2,136610,2531.478428561407,2507.984478589337,1,0.0
2025-11-17 00:00:00+05:30,2523.0,2526.8,2487.0,2504.0,111859,2526.4823506411512,2507.6050044379713,1,0.0
2025-11-18 00:00:00+05:30,2508.2,2514.6,2445.8,2458.1,141555,2514.049195979124,2502.8902421105454,1,0.0
2025-11-19 00:00:00+05:30,2472.9,2525.0,2446.8,2517.7,54529,2514.712978528374,2504.3006952428746,1,0.0
2025-11-20 00:00:00+05:30,2510.0,2530.4,2502.6,2510.7,22601,2513.9833460686696,2504.9101528387914,1,0.0
2025-11-21 00:00:00+05:30,2497.2,2500.0,2465.0,2485.7,27168,2508.8409195107297,2503.080614473192,1,0.0
2025-11-24 00:00:00+05:30,2490.0,2526.3,2474.4,2515.2,55483,2509.997115963324,2504.234841666221,1,0.0
2025-11-25 00:00:00+05:30,2513.0,2528.9,2483.9,2509.2,60373,2509.8521857881738,2504.7077138884856,1,0.0
2025-11-26 00:00:00+05:30,2522.0,2549.7,2501.0,2535.1,66279,2514.442697463051,2507.6022173276774,1,0.0
2025-11-27 00:00:00+05:30,2546.2,2550.9,2505.0,2530.7,33224,2517.398570651587,2509.802006153613,1,0.0
2025-11-28 00:00:00+05:30,2530.7,2572.0,2524.5,2560.8,42956,2525.2897396240255,2514.658957948507,1,0.0
2025-12-01 00:00:00+05:30,2565.0,2583.2,2513.6,2562.6,73859,2532.073423328748,2519.2247714772207,1,0.0
2025-12-02 00:00:00+05:30,2550.0,2600.3,2530.1,2588.6,96522,2542.3509827235207,2525.831936098438,1,0.0
2025-12-03 00:00:00+05:30,2588.6,2624.7,2550.1,2606.7,80859,2554.050804046517,2533.533656470015,1,0.0
2025-12-04 00:00:00+05:30,2582.0,2650.0,2582.0,2628.5,92430,2567.587021492605,2542.5780701395374,1,0.0
2025-12-05 00:00:00+05:30,2631.9,2659.8,2613.6,2640.6,83802,2580.862108493949,2551.91349203101,1,0.0
2025-12-08 00:00:00+05:30,2645.2,2690.0,2632.5,2658.3,154563,2594.941725131413,2562.045540409009,1,0.0
2025-12-09 00:00:00+05:30,2640.0,2649.3,2580.1,2621.1,49075,2599.6977751075196,2567.6697746557697,1,0.0
2025-12-10 00:00:00+05:30,2635.8,2661.5,2621.1,2654.4,48809,2609.6436341788794,2575.929796117125,1,0.0
2025-12-11 00:00:00+05:30,2654.4,2677.0,2617.9,2651.4,24543,2617.23570069181,2583.1174345821605,1,0.0
2025-12-12 00:00:00+05:30,2667.0,2667.8,2630.0,2659.8,81623,2624.9746642023897,2590.420536050526,1,0.0
