Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-16,247.8,259.99,244.16,250.35,50239674,235.41782421184143,229.58132431826806,1,0.0
2025-05-19,252.99,253.89,243.2,243.78,15730487,236.93821980968846,230.93357914509966,1,0.0
2025-05-20,244.99,249.48,241.8,244.43,15814984,238.30036166247237,232.21895255985206,1,0.0
2025-05-21,244.5,249.54,241.8,247.42,9812359,239.95847772384099,233.66667136367565,1,0.0
2025-05-22,247.0,251.65,244.6,247.57,14679264,241.3423908649608,234.99079790046844,1,0.0
2025-05-23,247.5,255.96,245.1,254.8,18672122,243.78922888951337,236.8773885766143,1,0.0
2025-05-26,255.85,262.35,255.44,261.86,18231776,247.07482363687458,239.25668490265102,1,0.0
2025-05-27,261.99,263.4,258.48,260.17,11619198,249.45576479380648,241.24842919763663,1,0.0
2025-05-28,261.1,268.95,260.84,266.61,16354936,252.574716649478,243.6638168930998,1,0.0
2025-05-29,266.98,269.12,264.12,266.41,12113755,255.09022271320927,245.83012004613792,1,0.0
2025-05-30,267.74,268.65,258.73,259.83,16166684,255.95200040171667,247.16344194650574,1,0.0
2025-06-02,261.05,262.9,258.65,261.4,5496542,256.9425457832227,248.51930461826709,1,0.0
2025-06-03,262.5,262.85,252.05,252.95,10202467,256.2166283680913,248.94127560700355,1,0.0
2025-06-04,253.1,254.6,250.5,253.75,7322863,255.76815048298374,249.3992493587175,1,0.0
2025-06-05,254.95,256.5,251.25,252.0,5868497,255.08303221335032,249.6469398959825,1,0.0
2025-06-06,252.8,258.3,252.05,255.7,5912223,255.19520817455935,250.22342181065085,1,0.0
2025-06-09,257.0,259.6,254.25,258.15,8142667,255.73244305191218,250.9783340191603,1,0.0
2025-06-10,259.5,263.4,258.2,260.55,13506650,256.608362497019,251.88992125543075,1,0.0
2025-06-11,261.4,261.4,255.5,257.0,6312600,256.6795693157428,252.37659542158022,1,0.0
2025-06-12,256.35,258.0,253.15,253.8,7494477,256.156011258335,252.51215776238212,1,0.0
2025-06-13,247.6,255.2,245.7,253.55,6863381,255.6821910295468,252.6109998802505,1,0.0
2025-06-16,253.0,256.25,248.2,254.45,5449381,255.4581562969019,252.78614274879806,1,0.0
2025-06-17,255.0,256.5,250.7,252.35,3780350,254.89303697019244,252.7446053441506,1,0.0
2025-06-18,252.35,255.25,250.25,251.8,4309390,254.33066661197563,252.65464293042197,1,0.0
2025-06-19,251.1,253.0,243.5,247.2,6499510,253.0341817734346,252.13515312752463,1,0.0
2025-06-20,247.0,252.2,246.85,250.45,7364337,252.564330541901,251.97466235347466,1,0.0
2025-06-23,248.45,255.5,248.15,253.8,6599595,252.78899771610082,252.14850403409613,1,0.0
2025-06-24,255.95,263.8,254.2,259.95,13591549,254.0909981313552,252.89150364989652,1,0.0
2025-06-25,261.2,264.25,260.05,261.85,8079034,255.5017257438361,253.7446937784778,1,0.0
2025-06-26,262.4,265.35,260.9,264.45,8632812,257.12868469950223,254.7642467519561,1,0.0
2025-06-27,265.0,268.4,263.2,264.1,8256515,258.39619657232,255.65336610891268,1,0.0
2025-06-30,272.0,272.1,263.45,266.3,24499093,259.83325174098906,256.66733124139716,1,0.0
2025-07-01,267.75,267.75,262.5,264.65,6368798,260.70902415171827,257.42758540888315,1,0.0
2025-07-02,264.65,265.6,259.0,260.6,4720752,260.6892015786786,257.72972013184665,1,0.0
2025-07-03,260.6,261.65,257.1,257.6,3482668,260.1275285643734,257.71736583357557,1,0.0
2025-07-04,259.0,263.35,258.15,260.15,6547713,260.13161427994186,257.94904527799696,1,0.0
2025-07-07,260.5,260.9,255.35,256.35,3448589,259.4440480472251,257.79675525152106,1,0.0
2025-07-08,256.35,259.15,256.25,258.1,3629949,259.19967567500237,257.82563570375714,1,0.0
2025-07-09,258.1,265.35,257.8,262.05,9205944,259.7179164613656,258.22795611292315,1,0.0
2025-07-10,262.5,262.6,259.65,261.3,3978183,260.00556801384454,258.5205317212162,1,0.0
2025-07-11,260.35,261.5,256.95,258.7,3395468,259.76819201132736,258.5376239382432,1,0.0
2025-07-14,258.65,259.75,255.2,257.35,2826291,259.32852073654055,258.42451689650574,1,0.0
2025-07-15,257.35,259.35,255.7,257.5,2785020,258.9960624208059,258.3364676682671,1,0.0
2025-07-16,256.5,258.3,253.3,254.35,3917127,258.1513237988412,257.95680408081313,1,0.0
2025-07-17,254.35,256.4,252.15,253.25,3133140,257.2601740172337,257.50853702549756,-1,-2.0
2025-07-18,253.15,254.85,250.0,250.5,3769277,256.0310514686457,256.8410573087835,-1,0.0
2025-07-21,251.05,255.4,248.3,254.65,3502780,255.77995120161924,256.63238518413743,-1,0.0
2025-07-22,254.65,255.6,250.0,250.5,3295956,254.81996007405212,256.04834849993387,-1,0.0
2025-07-23,251.6,251.8,247.75,251.2,2778287,254.16178551513354,255.5866010237497,-1,0.0
2025-07-24,251.2,252.35,248.5,251.05,2537746,253.5960063305638,255.1545437833926,-1,0.0
2025-07-25,249.15,250.95,239.45,240.15,6249024,251.1512779068249,253.7255396135457,-1,0.0
2025-07-28,241.0,243.4,235.5,236.75,3829301,248.5328637419476,252.10882155511277,-1,0.0
2025-07-29,236.25,241.6,234.25,240.55,4090733,247.0814339706844,251.0079814070068,-1,0.0
2025-07-30,241.75,243.0,239.4,241.65,3128052,246.09390052146904,250.11674508252997,-1,0.0
2025-07-31,238.6,241.35,237.6,238.45,4900265,244.70410042665645,249.0056265032414,-1,0.0
2025-08-01,238.45,238.45,231.1,231.6,4328861,242.3215367127189,247.34794778864696,-1,0.0
2025-08-04,232.1,242.2,230.33,241.43,4836529,242.1594391285882,246.78433371353773,-1,0.0
2025-08-05,243.01,249.0,243.0,248.25,16107703,243.26681383248126,246.92392097891508,-1,0.0
2025-08-06,249.5,249.6,238.4,239.83,11261810,242.6419385902119,246.24830945711366,-1,0.0
2025-08-07,231.85,232.69,222.59,227.97,32931833,239.97431339199153,244.5075180802457,-1,0.0
2025-08-08,227.5,229.11,222.24,222.71,10903726,236.83534732072033,242.43156397736513,-1,0.0
2025-08-11,223.0,224.79,219.9,221.46,8120448,234.0398296260439,240.43427216999703,-1,0.0
2025-08-12,222.0,225.66,220.5,222.87,5579037,232.00895151221775,238.76148434428302,-1,0.0
2025-08-13,224.0,226.96,221.52,223.99,4866381,230.55096032817815,237.35467631149416,-1,0.0
2025-08-14,224.48,224.8,220.42,221.33,3835220,228.8744220866912,235.82851666278043,-1,0.0
2025-08-18,226.0,226.0,216.12,216.62,9821664,226.64634534365644,233.99913412346802,-1,0.0
2025-08-19,217.85,220.14,216.04,219.7,5359240,225.3833734629916,232.63731182599489,-1,0.0
2025-08-20,219.7,221.55,219.1,220.67,3150685,224.5263964697204,231.4975678425668,-1,0.0
2025-08-21,220.98,222.43,217.98,218.48,3594173,223.42705165704393,230.25779947660808,-1,0.0
2025-08-22,218.98,219.79,217.02,218.59,3265473,222.5475877193996,229.1465804788359,-1,0.0
2025-08-25,219.0,219.6,216.21,216.51,2460395,221.44984449769058,227.94309662370867,-1,0.0
2025-08-26,216.5,216.65,211.05,211.5,5248328,219.6407818617468,226.3770874214507,-1,0.0
2025-08-28,211.5,213.71,208.05,208.51,5028650,217.61700334142918,224.67546004797921,-1,0.0
2025-08-29,208.51,211.55,205.12,208.01,6491590,215.8702754611693,223.0882733767431,-1,0.0
2025-09-01,209.5,213.3,209.05,212.22,6448724,215.20658901368398,222.0531997218152,-1,0.0
2025-09-02,213.05,217.15,212.28,215.07,7347728,215.1817546475596,221.3881330816423,-1,0.0
2025-09-03,215.2,217.36,214.22,216.97,3107124,215.5068901661851,220.9673585024383,-1,0.0
2025-09-04,221.12,221.8,210.5,211.09,9965549,214.7038192268787,220.02665769268228,-1,0.0
2025-09-05,211.49,213.13,209.6,212.36,3958541,214.27767027653712,219.2964998171887,-1,0.0
2025-09-08,214.5,218.7,213.8,216.68,5280719,214.71445749898493,219.04730935840882,-1,0.0
2025-09-09,216.68,217.0,214.08,214.52,2832092,214.67910159007857,218.61613703856037,-1,0.0
2025-09-10,214.55,220.84,214.05,220.03,8012241,215.65199221006426,218.75079065393555,-1,0.0
2025-09-11,220.0,230.0,219.42,229.08,28357811,218.09344817187076,219.73452487737026,-1,0.0
2025-09-12,228.5,230.51,226.8,228.72,7574797,220.0255485042579,220.5902844128588,-1,0.0
2025-09-15,229.7,232.85,228.3,229.67,8536557,221.77908513984735,221.45501923068178,1,2.0
2025-09-16,230.1,232.68,229.12,232.19,5707608,223.67197875078418,222.47739835156924,1,0.0
2025-09-17,233.0,234.99,232.4,234.32,5487958,225.60798261427794,223.6052651752293,1,0.0
2025-09-18,235.0,235.9,231.1,234.49,4534560,227.22289486622742,224.64190658711223,1,0.0
2025-09-19,233.94,241.35,233.71,237.17,14496280,229.03145943600424,225.8350583407206,1,0.0
2025-09-22,237.09,242.43,236.41,239.6,7227055,230.95301226582163,227.14600516541387,1,0.0
2025-09-23,239.6,240.83,236.6,238.73,6141305,232.36701003567222,228.24924276870777,1,0.0
2025-09-24,238.5,239.17,234.74,236.01,4665637,233.02937184736817,228.98836250502134,1,0.0
2025-09-25,235.0,238.0,233.1,234.62,4026105,233.31857696602847,229.52470893311454,1,0.0
2025-09-26,233.4,234.0,229.77,231.01,4520518,232.89883569947781,229.66616522519888,1,0.0
2025-09-29,231.2,235.6,231.01,233.97,6844860,233.09359284502727,230.07605425137044,1,0.0
2025-09-30,234.9,239.65,233.08,238.45,7781995,234.0674850550223,230.87357289409707,1,0.0
2025-10-01,239.0,242.8,238.5,240.17,7001353,235.17703322683641,231.75894690418306,1,0.0
2025-10-03,240.5,246.29,240.0,245.02,9487956,236.9666635492298,233.0219043418799,1,0.0
2025-10-06,244.7,246.75,243.18,245.31,5947078,238.48363381300618,234.19219916646276,1,0.0
2025-10-07,245.6,246.27,242.48,244.86,6648973,239.64297311973232,235.2081801982282,1,0.0
2025-10-08,244.85,245.56,237.73,239.04,4226459,239.53334164341734,235.57311541744457,1,0.0
2025-10-09,239.5,240.9,237.79,239.04,4334247,239.443643162796,235.90329490149747,1,0.0
2025-10-10,239.05,242.38,238.91,239.64,6959120,239.479344405924,236.25917157754535,1,0.0
2025-10-13,237.4,239.2,234.08,234.86,6337675,238.63946360484687,236.12591714158864,1,0.0
2025-10-14,235.05,236.0,230.4,232.44,4680465,237.5122884039656,235.7748774138183,1,0.0
2025-10-15,232.0,237.9,232.0,235.8,5422265,237.20096323960823,235.7772700410737,1,0.0
2025-10-16,236.8,237.46,233.9,236.17,4104632,237.01351537786127,235.81467289430478,1,0.0
2025-10-17,235.6,237.59,231.45,232.62,3238488,236.2146944000683,235.51041833294244,1,0.0
2025-10-20,233.49,235.7,233.05,233.76,3655987,235.7683863273286,235.34371182504316,1,0.0
2025-10-21,234.0,235.68,233.85,234.6,712531,235.55595244963249,235.27288212742002,1,0.0
2025-10-23,235.3,238.64,233.75,234.29,4072749,235.325779276972,235.17927430576097,1,0.0
2025-10-24,235.27,236.79,229.54,230.94,5297389,234.5283648629771,234.7755338956885,-1,-2.0
2025-10-27,232.0,236.94,231.57,235.0,7375341,234.61411670607214,234.79691161990866,-1,0.0
2025-10-28,235.0,238.5,234.22,237.34,9973722,235.10973185042266,235.0391105132507,1,2.0
2025-10-29,238.44,246.7,237.0,245.39,14046107,236.97887151398217,236.02490951198874,1,0.0
2025-10-30,254.0,262.37,245.12,261.29,75432122,241.3990766932581,238.43110860608508,1,0.0
2025-10-31,261.29,266.49,260.66,265.49,23280006,245.77924456721118,241.008145881696,1,0.0
2025-11-03,265.0,268.4,262.85,264.95,11181498,249.26483646408184,243.28832246439163,1,0.0
2025-11-04,263.5,268.4,263.45,267.25,9063915,252.53486619788512,245.57038699159244,1,0.0
2025-11-06,266.7,266.9,259.5,260.05,5823324,253.901254161906,246.94939775429793,1,0.0
2025-11-07,258.0,265.8,255.3,263.85,10052522,255.71011704155944,248.5589789205553,1,0.0
2025-11-10,264.95,274.8,264.2,273.35,18151146,258.9173684885486,250.92002854716907,1,0.0
2025-11-11,274.0,287.75,271.7,285.8,37222053,263.8051196724489,254.24193059029582,1,0.0
2025-11-12,285.5,290.9,282.75,287.05,15184051,268.03146155018544,257.36650862931526,1,0.0
2025-11-13,286.0,289.5,280.2,281.5,16076468,270.480286722879,259.6649363789043,1,0.0
2025-11-14,281.5,284.5,279.8,281.6,11786151,272.5020527732646,261.7539900571039,1,0.0
2025-11-17,281.6,286.85,280.6,285.5,7910619,274.8653159053983,264.01551481357023,1,0.0
2025-11-18,284.95,290.2,282.9,289.1,11332882,277.453440286235,266.40451340275405,1,0.0
2025-11-19,290.4,292.4,286.75,289.2,14533784,279.58917841601044,268.57551212630125,1,0.0
2025-11-20,289.5,290.8,284.45,285.25,8839796,280.61841870400855,270.163558590463,1,0.0
2025-11-21,285.0,285.25,281.3,282.5,6158231,280.9605243941888,271.3384577723237,1,0.0
2025-11-24,282.2,284.6,275.75,277.9,9586847,280.40406541342713,271.9633665559119,1,0.0
2025-11-25,277.0,285.35,276.7,282.9,7350075,280.8578717018949,273.0049506934441,1,0.0
2025-11-26,282.8,290.25,282.15,289.7,11134915,282.46553139245947,274.59495538930656,1,0.0
2025-11-27,289.7,295.25,288.9,290.85,10234788,283.9899802301941,276.1430548760393,1,0.0
2025-11-28,290.25,293.15,290.1,290.85,7279931,285.23725655197694,277.5437163164165,1,0.0
2025-12-01,291.1,295.25,290.25,291.0,9651733,286.2850280879811,278.82526714342447,1,0.0
2025-12-02,290.9,291.6,284.8,285.5,6242631,286.1422957083482,279.46095598690783,1,0.0
2025-12-03,286.0,287.7,276.05,278.55,6343542,284.7618783068303,279.374198273869,1,0.0
2025-12-04,279.0,279.55,274.4,275.75,8033107,283.12335497831566,279.0290365335005,1,0.0
2025-12-05,275.85,279.5,273.1,277.75,4629680,282.1463813458946,278.90722353031,1,0.0
2025-12-08,277.7,279.2,267.7,269.7,5178235,279.88340291936834,278.03034509885185,1,0.0
2025-12-09,269.4,280.55,268.9,277.0,9945144,279.3591478431195,277.9322169941993,1,0.0
2025-12-10,276.95,280.75,274.2,275.0,3543157,278.56657550800685,277.65295823284697,1,0.0
2025-12-11,275.0,279.15,273.8,276.5,3695549,278.190834506551,277.54315268686156,1,0.0
2025-12-12,276.85,287.5,276.85,285.15,12084724,279.4561373235417,278.2676143357319,1,0.0
2025-12-15,285.15,286.45,281.55,282.6,4114513,280.0277487192614,278.6802224942336,1,0.0
2025-12-16,281.5,281.8,275.8,279.35,5220449,279.9045216793957,278.7440108281161,1,0.0
2025-12-17,278.5,280.65,275.65,277.85,3130658,279.5309722831419,278.6588669397241,1,0.0
2025-12-18,277.2,277.7,271.45,275.05,4139636,278.7162500498434,278.31516532641706,1,0.0
2025-12-19,275.05,277.9,272.5,275.75,7050742,278.17693185896275,278.07086386675826,1,0.0
2025-12-22,276.0,282.45,275.8,281.85,4874650,278.8447624300604,278.4307815937337,1,0.0
2025-12-23,282.2,284.35,280.6,281.9,5087115,279.4002601700494,278.7611833467114,1,0.0
2025-12-24,281.9,285.5,277.75,278.2,5866008,279.18203104822226,278.70773731369127,1,0.0
2025-12-26,278.0,285.6,277.05,281.5,6390786,279.60347994854544,278.9736670933397,1,0.0
2025-12-29,282.5,284.5,278.5,279.4,3963435,279.5664835942644,279.01427022730735,1,0.0
2025-12-30,279.7,283.75,276.3,282.8,5022408,280.1543956680345,279.37481591994475,1,0.0
2025-12-31,283.8,291.2,282.25,287.45,10765553,281.4808691829373,280.1438810704262,1,0.0
2026-01-01,288.5,293.3,288.1,291.45,7927074,283.2934384224032,281.22065430181414,1,0.0
2026-01-02,292.7,300.85,291.55,299.5,13871683,286.2400859819662,282.961544368308,1,0.0
2026-01-05,300.8,303.4,296.0,300.05,9119661,288.7509794397905,284.58901633323103,1,0.0
2026-01-06,300.7,302.7,294.7,296.95,6926709,290.2417104507377,285.7662528729233,1,0.0
2026-01-07,296.95,305.9,296.5,303.55,12724071,292.66139945969445,287.45994307550205,1,0.0
2026-01-08,303.9,303.9,261.5,271.75,48951103,288.8593268306591,285.96375802069235,1,0.0
2026-01-09,279.0,285.5,271.65,274.25,62968609,286.203085588721,284.8481620187216,1,0.0
2026-01-12,272.5,272.5,258.25,267.9,36431979,282.87525184531717,283.23405135027195,-1,-2.0
2026-01-13,269.15,269.75,262.45,265.55,10914720,279.7252060552595,281.5498559835794,-1,0.0
2026-01-14,265.95,272.35,263.5,267.45,9508874,277.49335040884864,280.20701255657184,-1,0.0
2026-01-16,269.2,269.4,263.85,265.4,5568981,275.2945594254216,278.7968208845174,-1,0.0
2026-01-19,265.4,269.15,256.5,263.1,25303568,273.0773668026177,277.3018855621824,-1,0.0
2026-01-20,262.5,262.5,248.75,250.15,24904986,268.90875465668717,274.7159916991174,-1,0.0
2026-01-21,249.95,257.85,247.9,252.35,14481811,265.89807199183497,272.5858972515824,-1,0.0
2026-01-22,254.8,256.95,250.3,251.55,6157502,263.28933162968315,270.58247846571743,-1,0.0
2026-01-23,255.55,255.55,241.65,242.5,6847147,259.5094531515589,267.9079567070777,-1,0.0
2026-01-27,243.5,248.8,240.5,247.7,9603734,257.36227985127545,265.9833894016417,-1,0.0
2026-01-28,250.05,260.9,246.85,259.65,8340263,257.7782289692253,265.3802094586282,-1,0.0
2026-01-29,260.8,261.75,256.5,260.5,7777528,258.27309642936615,264.9154276054255,-1,0.0
2026-01-30,259.8,263.65,256.85,262.7,6252061,259.0779879876632,264.7044345001469,-1,0.0
2026-02-01,264.0,269.4,241.65,252.1,16900179,257.80926289899713,263.50401216679955,-1,0.0
2026-02-02,253.5,259.1,249.5,258.25,5287190,257.8893969173613,263.0036300556758,-1,0.0
2026-02-03,266.4,271.6,261.35,267.9,8088230,259.70950656875016,263.46995100275427,-1,0.0
