Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-08,785.0,787.5,775.0,781.25,56578,781.9595318377635,777.8489062003532,1,0.0
2025-07-09,781.25,783.75,771.9,777.85,101632,781.2123442308973,777.8490103717481,1,0.0
2025-07-10,777.05,781.95,762.3,770.25,59233,779.2191907343704,777.1252950982483,1,0.0
2025-07-11,768.1,785.0,768.1,780.3,181653,779.4157015099394,777.4276479460342,1,0.0
2025-07-14,780.3,784.95,769.95,773.75,113095,778.3855739626777,777.0773957606975,1,0.0
2025-07-15,770.3,786.8,770.3,774.5,81818,777.6791059694635,776.8319294977739,1,0.0
2025-07-16,775.0,784.4,774.0,777.65,95775,777.6738139750156,776.9098409741764,1,0.0
2025-07-17,779.0,795.0,777.7,788.35,136269,779.6149387068309,777.9993799290168,1,0.0
2025-07-18,786.0,817.8,783.15,800.75,763759,783.4576771237707,780.1661056500627,1,0.0
2025-07-21,800.0,811.0,791.2,806.6,201223,787.6653721921759,782.6836193976758,1,0.0
2025-07-22,806.0,817.0,800.05,810.35,217789,791.7898499754167,785.3185127883733,1,0.0
2025-07-23,810.6,852.95,810.6,848.6,2027227,802.1189681617045,791.3453210942425,1,0.0
2025-07-24,855.0,876.35,840.0,853.7,1737209,811.4973375868491,797.2838619424099,1,0.0
2025-07-25,852.95,872.0,834.55,839.1,424397,816.5160034801493,801.266351281228,1,0.0
2025-07-28,839.1,854.4,828.55,835.95,281091,820.0494573928494,804.5695559211111,1,0.0
2025-07-29,833.15,848.0,814.85,843.1,316536,824.2404651396041,808.2391220238625,1,0.0
2025-07-30,847.9,856.2,826.8,838.85,322427,826.8967442051305,811.1544437358756,1,0.0
2025-07-31,825.0,858.9,807.6,847.2,468498,830.5882452587432,814.5873538562685,1,0.0
2025-08-01,847.7,867.15,809.25,814.0,452626,827.5722006662444,814.5314153937667,1,0.0
2025-08-04,818.2,823.25,804.7,811.4,173956,824.631800545109,814.233185356265,1,0.0
2025-08-05,812.05,825.2,796.0,810.6,279798,822.0805640823618,813.8871677032874,1,0.0
2025-08-06,811.0,851.0,805.05,831.05,849444,823.7113706128414,815.5217231601172,1,0.0
2025-08-07,826.05,826.2,801.1,811.95,336575,821.5729395923247,815.1815590496299,1,0.0
2025-08-08,815.3,833.9,807.0,816.05,336437,820.5687687573566,815.2642677115699,1,0.0
2025-08-11,817.05,822.25,790.05,800.4,298946,816.9017198923825,813.8486231676109,1,0.0
2025-08-12,801.9,811.65,781.1,785.85,277985,811.255952639222,811.1820876278384,1,0.0
2025-08-13,786.25,793.2,773.6,776.75,143236,804.9821430684543,807.9028411870919,-1,-2.0
2025-08-14,782.0,782.0,749.15,752.55,145899,795.449026146917,802.6311420264165,-1,0.0
2025-08-18,755.45,762.9,744.95,750.65,160025,787.3037486656593,797.6805570715197,-1,0.0
2025-08-19,754.9,766.7,749.35,761.05,140512,782.5303398173576,794.1919325885178,-1,0.0
2025-08-20,765.9,767.85,755.15,761.6,168892,778.7248234869289,791.087939008659,-1,0.0
2025-08-21,769.7,769.7,752.1,754.0,120166,774.22940103476,787.5557543411677,-1,0.0
2025-08-22,756.2,758.8,744.3,746.05,109893,769.1058735738945,783.6028253562946,-1,0.0
2025-08-25,746.0,760.0,743.0,749.1,105116,765.4684420150046,780.3168419890285,-1,0.0
2025-08-26,749.5,755.0,732.3,738.05,148636,760.4832707395492,776.2914284662638,-1,0.0
2025-08-28,741.4,748.85,732.3,736.1,89061,756.0499487869039,772.4636733742386,-1,0.0
2025-08-29,740.9,749.0,735.0,740.3,63327,753.1863217347395,769.4004663862158,-1,0.0
2025-09-01,743.25,749.75,738.05,742.25,95187,751.1978996011505,766.8147076827667,-1,0.0
2025-09-02,743.25,760.0,743.1,747.3,128002,750.4891905827595,764.9561640939318,-1,0.0
2025-09-03,744.2,744.2,722.7,736.9,350838,748.0184286586214,762.2841484659383,-1,0.0
2025-09-04,747.2,750.75,728.6,730.4,106471,744.8150779934174,759.2475628977537,-1,0.0
2025-09-05,731.95,752.5,730.55,748.6,232636,745.5032456309779,758.2335092884439,-1,0.0
2025-09-08,759.5,759.5,732.8,734.45,87825,743.4935646071638,755.9684131657349,-1,0.0
2025-09-09,735.5,740.35,731.05,736.4,51478,742.2038255876794,754.1047547689982,-1,0.0
2025-09-10,743.65,752.1,737.6,740.6,153934,741.912220935374,752.8185876481411,-1,0.0
2025-09-11,741.0,746.45,733.25,735.7,62646,740.7827262198514,751.1882459673659,-1,0.0
2025-09-12,740.0,742.35,726.9,734.1,132038,739.5676850889693,749.5607939704739,-1,0.0
2025-09-15,734.1,740.9,733.05,736.85,53806,739.0735605273385,748.3502421637622,-1,0.0
2025-09-16,739.9,739.9,730.55,731.5,768703,737.6965495223678,746.7454571957849,-1,0.0
2025-09-17,734.9,737.8,730.0,732.85,54984,736.8153587001191,745.4220803199959,-1,0.0
2025-09-18,732.85,736.85,724.0,724.9,92575,734.648929845552,743.4675964799962,-1,0.0
2025-09-19,728.0,735.0,722.15,731.35,89223,734.0491244190879,742.3135396723776,-1,0.0
2025-09-22,735.0,738.65,725.35,734.85,94618,734.1947381610719,741.6027263702464,-1,0.0
2025-09-23,740.0,740.0,720.05,722.85,83887,732.1320584954224,739.8167524302229,-1,0.0
2025-09-24,718.0,724.7,711.05,714.95,90881,729.008047859891,737.4484902940112,-1,0.0
2025-09-25,711.5,716.2,684.4,687.7,211773,721.4974937035471,732.7105388374387,-1,0.0
2025-09-26,685.6,725.0,685.6,715.8,1449081,720.4615857574476,731.1000113291112,-1,0.0
2025-09-29,727.0,727.0,704.0,713.0,335054,719.104933801548,729.3762007263388,-1,0.0
2025-09-30,716.7,720.15,686.3,690.2,259738,713.8494912921756,725.645133990497,-1,0.0
2025-10-01,689.0,699.2,675.0,695.3,288650,710.4768565117799,722.7551212294973,-1,0.0
2025-10-03,698.05,701.15,686.65,690.45,155846,706.8356098732744,719.6784430171642,-1,0.0
2025-10-06,692.0,693.8,670.95,674.55,177088,700.9654989872245,715.3804960631486,-1,0.0
2025-10-07,679.55,683.0,672.6,674.05,109899,696.0717718986381,711.4442583428487,-1,0.0
2025-10-08,676.7,685.7,670.05,671.75,153754,691.649631553431,707.6638527863869,-1,0.0
2025-10-09,672.8,674.4,665.0,667.25,117809,687.2133349073526,703.8149144257786,-1,0.0
2025-10-10,669.9,670.7,658.0,660.95,152537,682.4381831060157,699.7325416233235,-1,0.0
2025-10-13,662.8,676.0,649.9,669.95,332632,680.1676043594674,696.8961090877689,-1,0.0
2025-10-14,675.4,675.9,653.3,656.4,216713,675.8462217486551,693.0393367936957,-1,0.0
2025-10-15,656.45,658.4,648.2,652.95,163535,671.6832723398087,689.2213047181057,-1,0.0
2025-10-16,653.0,666.4,651.0,659.1,184993,669.3954046416617,686.352609030667,-1,0.0
2025-10-17,661.7,669.5,651.7,657.45,157691,667.2235128886322,683.599979599175,-1,0.0
2025-10-20,660.0,669.6,651.15,662.15,153868,666.3010559997899,681.5571243992536,-1,0.0
2025-10-21,670.0,674.95,661.0,672.05,57681,667.3463185452827,680.6516839802771,-1,0.0
2025-10-23,673.45,678.45,659.0,661.2,153313,666.228806082504,678.7991426488221,-1,0.0
2025-10-24,662.3,667.6,657.0,665.9,105146,666.1690231584123,677.5706528727438,-1,0.0
2025-10-27,668.55,670.95,659.75,668.05,125241,666.5110189477919,676.6639240277207,-1,0.0
2025-10-28,668.0,673.8,659.0,660.5,128899,665.4181064118297,675.1245026917474,-1,0.0
2025-10-29,660.0,668.3,659.5,666.9,87487,665.6875416096789,674.3412167211047,-1,0.0
2025-10-30,669.4,669.4,660.0,664.25,101928,665.426170407919,673.3801484619519,-1,0.0
2025-10-31,667.0,669.95,655.05,663.25,173614,665.0305030610247,672.4153724179564,-1,0.0
2025-11-03,663.25,666.6,656.1,660.75,119511,664.2522297772019,671.3043845686273,-1,0.0
2025-11-04,660.75,662.25,648.0,649.15,153701,661.5063698177106,669.1944431811389,-1,0.0
2025-11-06,648.75,648.75,611.6,618.9,407909,653.7597571235814,664.4044962115067,-1,0.0
2025-11-07,620.05,620.55,587.0,589.55,568229,642.0852558283848,657.2754965723157,-1,0.0
2025-11-10,589.55,594.45,579.0,589.45,251148,632.515209314133,650.8159254701905,-1,0.0
2025-11-11,588.55,590.75,564.0,572.7,371371,621.6397167115633,643.3763135206484,-1,0.0
2025-11-12,572.5,579.8,570.6,575.45,208733,613.24158640037,636.9071408043961,-1,0.0
2025-11-13,578.3,586.4,578.3,584.65,176818,608.0431161457573,631.9302702515965,-1,0.0
2025-11-14,583.95,584.0,565.5,567.0,296832,600.5807313919831,625.7464349895397,-1,0.0
2025-11-17,569.8,589.3,569.8,584.3,399409,597.6205984116225,621.7991554667265,-1,0.0
2025-11-18,588.95,588.95,571.75,577.1,148529,593.8895805186003,617.5420930413239,-1,0.0
2025-11-19,577.05,579.75,560.05,568.25,378071,589.2278386061275,612.8476079897692,-1,0.0
2025-11-20,568.35,576.5,567.5,571.2,185561,585.9500497686497,608.8811691336007,-1,0.0
2025-11-21,571.2,579.0,567.9,574.85,376134,583.9318589016225,605.6401054065911,-1,0.0
2025-11-24,578.45,579.75,563.0,564.9,345958,580.4715209195093,601.7600953678682,-1,0.0
2025-11-25,567.9,574.95,562.2,571.15,326507,578.776698934144,598.844848189976,-1,0.0
2025-11-26,573.4,598.4,571.6,595.7,502527,581.8536627642995,598.5453388385497,-1,0.0
2025-11-27,602.3,620.0,597.3,599.7,1038745,585.0984513526087,598.6553065682117,-1,0.0
2025-11-28,599.7,601.05,593.3,594.55,103708,586.8169147430434,598.2643249902868,-1,0.0
2025-12-01,595.3,614.9,595.3,608.3,334947,590.7229302443083,599.2201035626404,-1,0.0
2025-12-02,608.0,608.0,593.55,596.95,182791,591.8551247453431,599.0039032233412,-1,0.0
2025-12-03,598.0,598.65,589.1,591.05,189958,591.708738428008,598.2463886306421,-1,0.0
2025-12-04,590.0,594.0,584.0,587.25,70319,590.8980587138248,597.1991135229619,-1,0.0
2025-12-05,585.0,587.35,577.0,582.9,117000,589.443866220402,595.8372931874417,-1,0.0
2025-12-08,582.95,586.0,566.85,575.7,153378,586.9449814530562,593.9194557410186,-1,0.0
2025-12-09,572.1,609.3,566.15,595.7,834043,588.536803007046,594.0890313847311,-1,0.0
2025-12-10,595.7,614.9,584.15,599.2,334906,590.475566096674,594.5757903004711,-1,0.0
2025-12-11,599.2,599.2,590.45,591.65,75621,590.6890995336423,594.2971436051881,-1,0.0
2025-12-12,590.5,597.6,588.9,591.6,94265,590.8547178002528,594.0402727856464,-1,0.0
2025-12-15,593.75,593.9,583.3,584.95,74382,589.7811327456614,593.1745325203467,-1,0.0
2025-12-16,585.25,585.95,578.0,579.4,88537,587.893654064632,591.8626722803136,-1,0.0
2025-12-17,577.0,579.75,569.6,573.2,93738,585.2220805983352,590.0852749202838,-1,0.0
2025-12-18,573.2,575.65,560.0,563.2,189695,581.2180659440924,587.5247725469235,-1,0.0
2025-12-19,564.05,572.6,564.05,570.85,73579,579.3329630451665,585.936698971026,-1,0.0
2025-12-22,571.35,575.95,568.0,570.75,106419,577.7724243096816,584.4903466880712,-1,0.0
2025-12-23,570.0,575.0,568.8,572.05,59209,576.731983526103,583.3055517653977,-1,0.0
2025-12-24,575.1,575.1,563.3,565.6,134320,574.707986521357,581.6193087401217,-1,0.0
2025-12-26,565.9,567.6,562.0,565.1,75733,572.9610798811102,580.0460412410625,-1,0.0
2025-12-29,566.9,575.0,560.0,562.9,109099,571.1317926299993,578.4130849323899,-1,0.0
2025-12-30,563.0,565.05,559.1,561.65,125225,569.4078303336357,576.8166006531147,-1,0.0
2025-12-31,561.65,572.95,560.8,571.2,92204,569.7336793638838,576.2816863051991,-1,0.0
2026-01-01,571.95,573.05,566.05,568.25,55558,569.4639194795412,575.5167637999419,-1,0.0
2026-01-02,566.85,574.7,565.15,573.95,67535,570.279570483261,575.3675481999475,-1,0.0
2026-01-05,575.4,577.9,568.55,570.4,93646,570.3014667590317,574.894448371381,-1,0.0
2026-01-06,569.0,571.45,563.6,566.25,63661,569.5648364392077,574.0711675741067,-1,0.0
2026-01-07,566.25,572.55,563.0,570.9,71648,569.8075934502608,573.7691516146679,-1,0.0
2026-01-08,572.25,572.25,557.05,559.3,99857,567.8971219138498,572.3911371751757,-1,0.0
2026-01-09,561.3,566.55,555.25,557.7,211838,566.0430997476952,570.9919812537304,-1,0.0
2026-01-12,555.85,559.85,538.1,547.7,247466,562.7079907026597,568.7736973248037,-1,0.0
2026-01-13,553.15,567.0,549.9,559.95,157014,562.2065378476307,567.933345198632,-1,0.0
2026-01-14,555.0,558.6,547.0,548.65,64782,559.7417127844251,566.0968361320955,-1,0.0
2026-01-16,549.0,549.8,538.65,540.05,75883,556.1614013690751,563.6161850718959,-1,0.0
2026-01-19,531.85,550.0,531.2,542.45,124950,553.6684193019705,561.6003579221915,-1,0.0
2026-01-20,539.0,542.4,518.3,521.95,191422,547.9014339743395,557.8241333581733,-1,0.0
2026-01-21,521.95,524.7,512.0,517.9,132736,542.4466277971868,554.0218349431092,-1,0.0
2026-01-22,525.65,527.0,517.15,524.45,70773,539.1745136522437,551.2054697104321,-1,0.0
2026-01-23,525.0,526.65,511.0,513.0,61614,534.4155111700176,547.5668535475338,-1,0.0
2026-01-27,513.0,535.4,506.1,517.3,262723,531.3036000481961,544.6842960668163,-1,0.0
2026-01-28,517.3,534.95,515.2,530.9,104318,531.2302182212513,543.3715059652147,-1,0.0
2026-01-29,537.7,537.7,518.05,523.6,93285,529.8429058173874,541.4885053970991,-1,0.0
