Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1647.0,1647.6,1598.0,1635.3,237575,1654.4439224929158,1669.8165576693227,-1,0.0
2025-12-15 00:00:00+05:30,1618.9,1634.7,1609.5,1616.3,64107,1647.50866385784,1664.7197426531968,-1,0.0
2025-12-16 00:00:00+05:30,1612.9,1616.8,1583.6,1593.2,64469,1637.6343613382328,1657.9083385909876,-1,0.0
2025-12-17 00:00:00+05:30,1596.7,1624.9,1587.4,1618.0,93850,1634.0644774585542,1654.1075444394648,-1,0.0
2025-12-18 00:00:00+05:30,1627.0,1689.4,1590.6,1634.4,90979,1634.125481556999,1652.23063544523,-1,0.0
2025-12-19 00:00:00+05:30,1647.5,1750.0,1634.3,1716.2,1544972,1649.048121273908,1658.3229558790179,-1,0.0
2025-12-22 00:00:00+05:30,1709.9,1715.8,1670.0,1704.2,93228,1659.0757355877427,1662.6921981762544,-1,0.0
2025-12-23 00:00:00+05:30,1699.9,1742.0,1672.0,1731.2,149205,1672.189238208153,1669.2167507308968,1,2.0
2025-12-24 00:00:00+05:30,1729.9,1729.9,1679.8,1723.0,135430,1681.4275585339433,1674.3389649470018,1,0.0
2025-12-26 00:00:00+05:30,1709.0,1749.0,1700.1,1741.0,60685,1692.2589115277717,1680.6876349520494,1,0.0
2025-12-29 00:00:00+05:30,1741.0,1808.9,1701.1,1769.6,125455,1706.3209276136313,1689.1554792423303,1,0.0
2025-12-30 00:00:00+05:30,1765.0,1789.0,1728.0,1773.4,137792,1718.517122592971,1697.178766933537,1,0.0
2025-12-31 00:00:00+05:30,1772.9,1824.0,1736.6,1810.6,204449,1735.2594639397034,1707.980789130343,1,0.0
2026-01-01 00:00:00+05:30,1809.0,1809.0,1761.2,1787.7,88614,1744.7941068597572,1715.5730949274532,1,0.0
2026-01-02 00:00:00+05:30,1762.2,1804.1,1746.1,1799.5,152688,1754.7406328852558,1723.566133505791,1,0.0
2026-01-05 00:00:00+05:30,1780.0,1802.0,1780.0,1796.7,84349,1762.3696087243002,1730.5312636480965,1,0.0
2026-01-06 00:00:00+05:30,1791.0,1804.9,1765.4,1798.1,112318,1768.8660435017,1736.9663813958969,1,0.0
2026-01-07 00:00:00+05:30,1785.5,1790.0,1764.1,1775.2,83920,1770.0176719559363,1740.6076784058114,1,0.0
2026-01-08 00:00:00+05:30,1769.9,1800.0,1733.2,1785.9,122428,1772.9053679639478,1744.9212328433532,1,0.0
2026-01-09 00:00:00+05:30,1794.8,1794.8,1742.1,1760.4,81342,1770.6316646977752,1746.3954011439862,1,0.0
2026-01-12 00:00:00+05:30,1759.0,1759.2,1697.0,1738.0,158510,1764.6986347527252,1745.5958391302734,1,0.0
2026-01-13 00:00:00+05:30,1722.1,1785.0,1706.1,1778.7,53005,1767.244337524957,1748.7486163559618,1,0.0
2026-01-14 00:00:00+05:30,1775.1,1802.4,1755.0,1775.8,68665,1768.7999125204192,1751.324938607775,1,0.0
2026-01-16 00:00:00+05:30,1758.0,1771.2,1729.9,1755.1,76868,1766.3090193348885,1751.6844682641774,1,0.0
2026-01-19 00:00:00+05:30,1754.9,1754.9,1695.1,1717.1,96984,1757.3619249103633,1748.3907093818748,1,0.0
2026-01-20 00:00:00+05:30,1717.1,1717.7,1659.9,1673.6,118079,1742.1324840175698,1741.267784678839,1,0.0
2026-01-21 00:00:00+05:30,1660.5,1670.0,1555.8,1644.4,390905,1724.3629414689208,1732.0422813760924,-1,-2.0
2026-01-22 00:00:00+05:30,1645.0,1645.0,1532.0,1546.3,160317,1691.9878612018442,1714.352540292655,-1,0.0
2026-01-23 00:00:00+05:30,1530.0,1536.6,1401.0,1432.4,727984,1644.7900682560544,1687.4999174076404,-1,0.0
2026-01-27 00:00:00+05:30,1400.0,1409.4,1146.0,1151.3,2944215,1555.064601300408,1636.4332586069127,-1,0.0
