Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 00:00:00+05:30,1333.8,1346.4,1319.2,1336.2,369140,1342.7775052167667,1343.8804229603654,-1,0.0
2025-12-12 00:00:00+05:30,1337.1,1350.6,1323.0,1341.2,421136,1342.4906860864453,1343.6251445831879,-1,0.0
2025-12-15 00:00:00+05:30,1341.2,1353.8,1336.0,1341.0,190798,1342.219652252546,1343.3751308133606,-1,0.0
2025-12-16 00:00:00+05:30,1341.0,1365.0,1329.3,1357.2,387890,1344.9433518429921,1344.6917850216118,1,2.0
2025-12-17 00:00:00+05:30,1357.2,1394.4,1348.3,1358.9,669800,1347.4809242351753,1346.0449483528869,1,0.0
2025-12-18 00:00:00+05:30,1358.9,1384.8,1327.3,1379.5,514442,1353.3025743742342,1349.23114374785,1,0.0
2025-12-19 00:00:00+05:30,1379.5,1484.0,1373.3,1411.1,3918116,1363.8111972152824,1355.1234157718643,1,0.0
2025-12-22 00:00:00+05:30,1412.0,1453.0,1412.0,1444.5,681003,1378.4818886306857,1363.6354714126392,1,0.0
2025-12-23 00:00:00+05:30,1446.0,1476.9,1432.5,1444.9,568252,1390.557908879652,1371.374950325721,1,0.0
2025-12-24 00:00:00+05:30,1446.0,1461.0,1417.0,1437.0,434423,1399.0019254469878,1377.624955056605,1,0.0
2025-12-26 00:00:00+05:30,1437.5,1465.9,1420.1,1434.3,696300,1405.419757183899,1383.0225783845472,1,0.0
2025-12-29 00:00:00+05:30,1441.5,1457.1,1418.2,1428.4,345689,1409.5979831504628,1387.344237586019,1,0.0
2025-12-30 00:00:00+05:30,1426.0,1434.6,1360.1,1374.2,1435368,1403.161986214015,1386.0924054349696,1,0.0
2025-12-31 00:00:00+05:30,1381.0,1467.9,1373.0,1446.2,2189568,1410.9870796296486,1391.8169382506867,1,0.0
2026-01-01 00:00:00+05:30,1438.0,1443.8,1411.6,1422.9,449860,1413.1530651515307,1394.7772298458594,1,0.0
2026-01-02 00:00:00+05:30,1423.0,1438.0,1401.7,1406.2,455850,1411.888871487616,1395.8651127176822,1,0.0
2026-01-05 00:00:00+05:30,1408.0,1484.0,1401.0,1452.4,1876769,1419.25453121714,1401.2493876969506,1,0.0
2026-01-06 00:00:00+05:30,1452.4,1493.0,1443.0,1465.7,958247,1427.6991619049327,1407.387541249622,1,0.0
2026-01-07 00:00:00+05:30,1465.7,1529.0,1460.7,1512.0,1537496,1443.0265870131268,1417.3506325591818,1,0.0
2026-01-08 00:00:00+05:30,1511.8,1516.9,1453.0,1458.4,623559,1445.8217530107402,1421.2600961249739,1,0.0
2026-01-09 00:00:00+05:30,1458.0,1465.5,1395.0,1403.9,538432,1438.1996160996964,1419.6067536368812,1,0.0
2026-01-12 00:00:00+05:30,1410.0,1417.4,1355.0,1393.8,712356,1430.1269586270244,1417.148967576226,1,0.0
2026-01-13 00:00:00+05:30,1400.0,1408.0,1378.0,1387.6,269809,1422.3947843312017,1414.334780188014,1,0.0
2026-01-14 00:00:00+05:30,1387.6,1418.3,1384.5,1395.1,326215,1417.4320962709833,1412.5028963605841,1,0.0
2026-01-16 00:00:00+05:30,1395.2,1459.9,1393.9,1427.6,628321,1419.2808060398952,1413.9407157548144,1,0.0
2026-01-19 00:00:00+05:30,1419.2,1437.0,1394.1,1417.6,449246,1418.9752049417323,1414.2892190162606,1,0.0
2026-01-20 00:00:00+05:30,1417.6,1417.7,1361.9,1376.0,479884,1411.1615313159627,1410.6426267289978,1,0.0
2026-01-21 00:00:00+05:30,1367.1,1399.0,1335.0,1348.6,694792,1399.7867074403332,1404.73380513576,-1,-2.0
2026-01-22 00:00:00+05:30,1367.3,1386.8,1351.1,1360.5,320173,1392.6436697239087,1400.5210617894973,-1,0.0
2026-01-23 00:00:00+05:30,1363.0,1367.0,1342.0,1351.6,259368,1385.1811843195617,1395.8619130476402,-1,0.0
2026-01-27 00:00:00+05:30,1375.1,1411.9,1335.1,1348.6,436426,1378.530059897823,1391.3607784716744,-1,0.0
