Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1706.8,1720.3,1672.4,1678.6,172618,1721.9555999644444,1757.2220748502448,-1,0.0
2025-12-15 00:00:00+05:30,1678.9,1680.0,1656.9,1669.8,25757,1712.4727636072726,1748.8961629597454,-1,0.0
2025-12-16 00:00:00+05:30,1677.2,1683.3,1661.0,1664.5,44392,1703.7504429514047,1740.8584331540555,-1,0.0
2025-12-17 00:00:00+05:30,1674.0,1674.0,1651.1,1652.8,17996,1694.4867260511492,1732.471915710812,-1,0.0
2025-12-18 00:00:00+05:30,1657.6,1672.0,1630.5,1666.3,67759,1689.361866769122,1726.1698285002583,-1,0.0
2025-12-19 00:00:00+05:30,1666.3,1697.8,1658.9,1671.7,104194,1686.150618265645,1720.982225785948,-1,0.0
2025-12-22 00:00:00+05:30,1672.3,1691.7,1672.3,1687.4,62491,1686.3777785809823,1717.7839185682387,-1,0.0
2025-12-23 00:00:00+05:30,1687.4,1695.0,1671.2,1687.8,45343,1686.6363642935307,1714.9283072760254,-1,0.0
2025-12-24 00:00:00+05:30,1686.4,1688.2,1643.6,1650.0,57015,1679.9752071492524,1708.744658964023,-1,0.0
2025-12-26 00:00:00+05:30,1650.0,1668.5,1634.0,1653.5,289041,1675.1615331221155,1703.4832628722115,-1,0.0
2025-12-29 00:00:00+05:30,1650.0,1661.8,1629.6,1650.1,58617,1670.6048907362763,1698.3991425986676,-1,0.0
2025-12-30 00:00:00+05:30,1645.5,1684.9,1631.1,1667.7,160294,1670.076728784226,1695.4754147321278,-1,0.0
2025-12-31 00:00:00+05:30,1666.0,1729.0,1653.3,1722.0,151190,1679.51732355073,1698.0015657100205,-1,0.0
2026-01-01 00:00:00+05:30,1716.6,1725.6,1695.0,1715.1,21105,1685.9869010869606,1699.6299880233519,-1,0.0
2026-01-02 00:00:00+05:30,1719.6,1722.0,1683.8,1715.8,55898,1691.407464525695,1701.169989163985,-1,0.0
2026-01-05 00:00:00+05:30,1715.8,1722.7,1686.1,1698.2,281320,1692.6424709755686,1700.8871330531294,-1,0.0
2026-01-06 00:00:00+05:30,1697.9,1711.0,1685.7,1693.3,40718,1692.762021707283,1700.1645489528314,-1,0.0
2026-01-07 00:00:00+05:30,1680.7,1710.5,1680.7,1708.4,91601,1695.605290487777,1700.9488776239903,-1,0.0
2026-01-08 00:00:00+05:30,1757.8,1790.4,1675.0,1694.8,908601,1695.4588740354538,1700.3632702312293,-1,0.0
2026-01-09 00:00:00+05:30,1700.0,1700.0,1672.3,1680.6,93457,1692.7572605744622,1698.4810540187314,-1,0.0
2026-01-12 00:00:00+05:30,1680.7,1713.9,1657.5,1703.0,95484,1694.6195768336506,1698.9114298264712,-1,0.0
2026-01-13 00:00:00+05:30,1701.0,1722.8,1699.9,1719.2,40146,1699.0887446820775,1700.8436746049026,-1,0.0
2026-01-14 00:00:00+05:30,1721.3,1760.0,1720.5,1753.6,70941,1708.9998820126086,1705.868086547293,1,2.0
2026-01-16 00:00:00+05:30,1738.0,1761.8,1696.0,1704.2,74605,1708.1271761921344,1705.7092211618365,1,0.0
2026-01-19 00:00:00+05:30,1704.2,1712.2,1672.0,1680.9,68968,1703.176780520837,1703.3464381940425,-1,-2.0
2026-01-20 00:00:00+05:30,1680.9,1689.9,1650.1,1668.9,103335,1696.9446386079574,1700.065825032705,-1,0.0
2026-01-21 00:00:00+05:30,1650.0,1700.0,1650.0,1692.6,103460,1696.1547043156013,1699.3547940772094,-1,0.0
2026-01-22 00:00:00+05:30,1714.8,1728.1,1693.0,1723.3,54244,1701.0902126218555,1701.63528987938,-1,0.0
2026-01-23 00:00:00+05:30,1719.0,1719.0,1671.3,1682.5,85262,1697.7101739633363,1699.812881319439,-1,0.0
2026-01-27 00:00:00+05:30,1683.0,1697.2,1660.9,1675.9,42846,1693.7446877881841,1697.5354640509208,-1,0.0
