Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04,929.1,956.65,914.85,948.3,105041,981.048015854504,1022.0089270162874,-1,0.0
2025-03-05,945.7,977.0,940.0,965.1,262443,978.1483766082305,1016.5890292052125,-1,0.0
2025-03-06,978.65,998.55,955.75,958.2,129279,974.5213990430976,1011.0281692809065,-1,0.0
2025-03-07,970.0,995.15,946.25,954.35,536807,970.8538719443525,1005.6302483970106,-1,0.0
2025-03-10,954.35,975.3,943.2,957.2,151043,968.3713497726519,1001.0178437877715,-1,0.0
2025-03-11,949.95,965.0,924.3,952.8,173570,965.5401952685334,996.4256681889361,-1,0.0
2025-03-12,952.8,980.95,941.8,976.45,293594,967.5237961288001,994.5232235995136,-1,0.0
2025-03-13,972.0,976.0,940.0,950.45,284025,964.4194695599274,990.3257737328933,-1,0.0
2025-03-17,961.2,961.2,931.0,936.65,319570,959.370475094486,985.2137952821415,-1,0.0
2025-03-18,939.55,953.35,921.5,937.4,1193238,955.3758432591248,980.6601004933661,-1,0.0
2025-03-19,949.95,955.0,936.55,948.4,439275,954.107508121102,977.5877099701884,-1,0.0
2025-03-20,959.95,965.0,947.5,957.25,518181,954.6788702809015,975.6507852111228,-1,0.0
2025-03-21,959.0,986.6,943.0,963.85,1655532,956.3463484116467,974.5269009053015,-1,0.0
2025-03-24,975.0,1030.0,975.0,993.6,1406554,963.119739609529,976.3433865333681,-1,0.0
2025-03-25,1024.85,1057.85,972.0,979.35,1123876,966.0706960441601,976.6297306730473,-1,0.0
2025-03-26,984.0,1004.0,971.65,976.0,332416,967.876024036131,976.5697563232333,-1,0.0
2025-03-27,973.0,996.0,966.6,993.4,261338,972.5167469386525,978.1726366734015,-1,0.0
2025-03-28,993.4,1000.0,962.5,976.65,226342,973.268247495261,978.027623656887,-1,0.0
2025-04-01,984.7,984.7,952.4,958.45,334660,970.5740206779408,976.1630880705169,-1,0.0
2025-04-02,958.45,1001.75,958.0,978.9,618270,972.0878351001334,976.4237463495152,-1,0.0
2025-04-03,978.0,991.25,965.15,985.9,122198,974.5991378092,977.3262466971805,-1,0.0
2025-04-04,984.85,989.0,945.6,949.1,200643,969.9629309347999,974.6380327260205,-1,0.0
2025-04-07,859.95,918.6,852.0,895.85,307363,956.487852583018,967.1344105616375,-1,0.0
2025-04-08,944.3,944.3,910.0,923.95,653284,950.5718793861056,963.0216095557672,-1,0.0
2025-04-09,921.2,929.45,903.05,909.35,112204,943.0769922249955,957.9100276933132,-1,0.0
2025-04-11,920.35,939.65,907.05,934.6,893045,941.5357209113599,955.6900250558548,-1,0.0
2025-04-15,948.1,976.15,936.0,972.65,249701,947.1928625638399,957.305260764821,-1,0.0
2025-04-16,972.85,985.6,966.6,983.15,169014,953.730523915869,959.7666645015047,-1,0.0
2025-04-17,980.95,993.0,976.0,985.7,331762,959.5431559311655,962.2365059775518,-1,0.0
2025-04-21,986.0,1012.0,979.8,1008.5,316163,968.4444003073172,966.6425530273087,1,2.0
2025-04-22,1018.65,1039.0,1013.5,1033.8,302361,980.3272366150777,973.0385003580412,1,0.0
2025-04-23,1039.0,1053.5,1027.5,1048.75,437071,992.7677390486999,980.2491193715612,1,0.0
2025-04-24,1044.85,1060.85,1023.0,1037.4,202301,1000.8826955852999,985.6920603837934,1,0.0
2025-04-25,1042.55,1047.9,999.05,1023.0,229473,1004.9040236606999,989.2451974900988,1,0.0
2025-04-28,1023.0,1044.0,1011.95,1024.9,200118,1008.5396557223908,992.6408929672323,1,0.0
2025-04-29,1034.05,1039.9,995.0,1014.1,194298,1009.5506274092287,994.6846174465435,1,0.0
2025-04-30,1020.7,1042.5,996.2,1028.6,449921,1013.0141496984597,997.914653880206,1,0.0
2025-05-02,1011.5,1022.6,982.1,987.0,127445,1008.2843042987398,996.875163034472,1,0.0
2025-05-05,990.3,1023.2,985.9,1020.7,220541,1010.5417035171507,999.1441951264271,1,0.0
2025-05-06,1020.7,1028.6,992.7,997.3,342171,1008.1341210594869,998.9685574953389,1,0.0
2025-05-07,990.1,1023.0,988.0,1018.0,79780,1009.9279172304892,1000.7810758291162,1,0.0
2025-05-08,1019.9,1027.2,985.1,1002.7,84741,1008.6137504613093,1000.9638305120575,1,0.0
2025-05-09,995.0,1022.9,978.1,1016.5,200584,1010.0476140137985,1002.4434657013854,1,0.0
2025-05-12,1031.0,1046.1,1026.7,1038.7,249067,1015.2571387385624,1005.8964689679201,1,0.0
2025-05-13,1041.7,1087.8,1038.1,1080.4,331108,1027.101295331551,1012.9920433519278,1,0.0
2025-05-14,1081.0,1104.3,1068.8,1092.2,335869,1038.9374234530871,1020.5356582707918,1,0.0
2025-05-15,1095.0,1109.9,1050.0,1065.1,455124,1043.6942555525259,1024.7798812926212,1,0.0
2025-05-16,1070.0,1121.8,1056.8,1108.6,692353,1055.4952999975212,1032.762749740943,1,0.0
2025-05-19,1116.1,1127.5,1093.5,1115.2,335846,1066.3506999979718,1040.6139164322817,1,0.0
2025-05-20,1120.4,1122.6,1096.0,1110.3,312484,1074.3414818165224,1047.250686295874,1,0.0
2025-05-21,1115.1,1124.5,1093.9,1110.8,169713,1080.9703033044273,1053.3030018867432,1,0.0
2025-05-22,1109.0,1115.9,1090.5,1100.6,182004,1084.5393390672587,1057.8074778975295,1,0.0
2025-05-23,1102.4,1114.3,1086.3,1090.2,307846,1085.5685501459388,1060.8924800025266,1,0.0
2025-05-26,1090.2,1105.9,1079.0,1083.0,156019,1085.1015410284954,1062.9979580975241,1,0.0
2025-05-27,1083.0,1091.5,1067.8,1077.3,214656,1083.6830790233143,1064.3600573263313,1,0.0
2025-05-28,1086.9,1092.7,1071.2,1086.7,234247,1084.2316101099843,1066.4876709142998,1,0.0
2025-05-29,1090.0,1113.0,1080.6,1108.6,436844,1088.6622264536236,1070.4983689224616,1,0.0
2025-05-30,1118.5,1119.1,1081.3,1094.4,377017,1089.70545800751,1072.77471473937,1,0.0
2025-06-02,1098.3,1187.9,1085.7,1176.3,919235,1105.4499201879626,1082.6342657165728,1,0.0
2025-06-03,1178.0,1239.2,1160.0,1231.9,782498,1128.4408437901511,1096.850049934042,1,0.0
2025-06-04,1225.0,1226.9,1197.0,1213.0,431650,1143.8152358283055,1107.9119499403237,1,0.0
2025-06-05,1218.0,1332.0,1194.2,1261.2,2860767,1165.157920223159,1122.510811850769,1,0.0
2025-06-06,1260.0,1325.0,1247.8,1278.0,1027462,1185.6746620007664,1137.3193059602195,1,0.0
2025-06-09,1281.9,1285.1,1246.4,1252.7,545348,1197.861087091536,1148.3079434878177,1,0.0
2025-06-10,1255.6,1270.2,1223.4,1231.1,371317,1203.9045258021658,1156.1929012508829,1,0.0
2025-06-11,1239.2,1252.9,1225.5,1234.8,275667,1209.5218847472265,1163.6792916079416,1,0.0
2025-06-12,1234.9,1244.4,1194.2,1210.1,363470,1209.626996611367,1168.1003114548043,1,0.0
2025-06-13,1175.0,1195.0,1170.2,1185.4,350891,1205.2220881365731,1169.747900840061,1,0.0
2025-06-16,1191.2,1211.9,1170.2,1195.9,207427,1203.5271630208324,1172.2385769505313,1,0.0
2025-06-17,1196.6,1208.0,1175.0,1177.5,202410,1198.7949515624991,1172.7396648600045,1,0.0
2025-06-18,1180.9,1196.0,1161.7,1167.7,142812,1193.141324005681,1172.2596967780992,1,0.0
2025-06-19,1166.0,1171.4,1126.0,1135.4,301179,1182.6429014591936,1168.7492494658993,1,0.0
2025-06-20,1141.0,1171.4,1136.2,1144.6,307984,1175.7260102847947,1166.4493209453376,1,0.0
2025-06-23,1141.0,1158.0,1134.9,1142.3,149718,1169.6485538693773,1164.1493856172103,1,0.0
2025-06-24,1160.0,1175.0,1136.3,1142.4,311048,1164.6942713476724,1162.0780155584284,1,0.0
2025-06-25,1150.9,1162.4,1136.4,1158.0,102608,1163.477131102641,1161.6896331242924,1,0.0
2025-06-26,1165.7,1168.4,1126.0,1128.0,205629,1157.0267436294334,1158.4810966362645,-1,-2.0
2025-06-27,1137.0,1142.5,1105.4,1109.3,210370,1148.3491538786272,1153.7971826709058,-1,0.0
2025-06-30,1122.5,1122.5,1103.5,1109.8,229763,1141.340216809786,1149.6069747974861,-1,0.0
2025-07-01,1110.9,1115.8,1088.5,1094.9,279900,1132.8965410261885,1144.3967867215351,-1,0.0
2025-07-02,1099.9,1109.5,1055.7,1059.3,273376,1119.5153517486997,1136.2923308432937,-1,0.0
2025-07-03,1062.1,1070.0,1046.4,1051.2,299266,1107.0943787034817,1128.1882993344086,-1,0.0
2025-07-04,1058.0,1078.9,1043.6,1073.3,370382,1100.9499462119395,1122.960842254941,-1,0.0
2025-07-07,1077.9,1098.0,1069.5,1091.6,164723,1099.2499559915868,1119.9740953735181,-1,0.0
2025-07-08,1098.4,1125.0,1091.6,1120.9,461833,1103.18632762948,1120.0622767665163,-1,0.0
2025-07-09,1119.0,1124.4,1075.0,1077.4,292934,1098.49790442412,1115.9992027887529,-1,0.0
2025-07-10,1086.7,1098.4,1068.0,1079.9,175561,1095.116467256098,1112.5611834755384,-1,0.0
2025-07-11,1075.8,1079.9,1053.2,1063.0,582716,1089.2771095731712,1107.8410707635824,-1,0.0
2025-07-14,1070.4,1095.0,1063.3,1084.9,243489,1088.4812714689583,1105.6562068813364,-1,0.0
2025-07-15,1094.9,1102.1,1081.2,1091.0,372202,1088.9392221109658,1104.2603776545425,-1,0.0
2025-07-16,1098.4,1138.0,1097.0,1115.0,721318,1093.6775453635173,1105.2831988303003,-1,0.0
2025-07-17,1123.9,1142.0,1109.1,1131.8,679931,1100.6089007519686,1107.80860846551,-1,0.0
2025-07-18,1136.8,1136.8,1107.5,1111.8,372109,1102.6436460697923,1108.1887409926042,-1,0.0
2025-07-21,1123.0,1125.0,1093.6,1101.6,185712,1102.453892238921,1107.5612418504513,-1,0.0
2025-07-22,1119.8,1128.8,1085.0,1086.9,379773,1099.6259118318444,1105.5935045313606,-1,0.0
2025-07-23,1088.0,1089.6,1028.5,1049.4,1193958,1090.493927862418,1100.2417421950406,-1,0.0
2025-07-24,1055.0,1070.0,1050.0,1061.2,205751,1085.1677591601601,1096.5234810336083,-1,0.0
2025-07-25,1057.9,1067.1,1041.0,1057.6,323273,1080.1554393128583,1092.8164828399313,-1,0.0
2025-07-28,1059.4,1059.4,1009.3,1013.8,557612,1068.0908139832477,1085.2911035218426,-1,0.0
2025-07-29,1006.0,1026.0,993.9,1009.0,459388,1057.3470296226571,1078.02528413881,-1,0.0
2025-07-30,1009.0,1015.0,965.0,987.2,510640,1044.5930242367194,1069.3752570779711,-1,0.0
2025-07-31,959.9,1011.5,958.9,1007.8,630051,1037.9033834664067,1063.510946880069,-1,0.0
2025-08-01,1004.0,1014.4,977.6,982.7,216706,1027.8664046543327,1055.8146662248244,-1,0.0
2025-08-04,982.8,996.0,969.6,985.3,124957,1020.1270583535448,1049.098983727222,-1,0.0
2025-08-05,990.9,997.2,971.6,992.8,124464,1015.1585022892639,1043.737175753201,-1,0.0
2025-08-06,992.0,998.4,964.0,968.7,250041,1006.711501873034,1036.59077806242,-1,0.0
2025-08-07,956.1,968.9,940.0,954.1,205043,997.1457742597551,1028.7345134850466,-1,0.0
2025-08-08,954.1,962.8,943.2,947.8,711610,988.173815303436,1021.0264645817089,-1,0.0
2025-08-11,960.0,967.6,948.0,961.3,127382,983.2876670664475,1015.3382298596414,-1,0.0
2025-08-12,968.6,977.9,953.4,974.2,123311,981.6353639634569,1011.4203032063422,-1,0.0
2025-08-13,979.8,980.0,956.4,966.2,175538,978.8289341519192,1007.113607662881,-1,0.0
2025-08-14,985.0,1006.6,894.1,937.6,3201681,971.3327643061157,1000.49326407594,-1,0.0
2025-08-18,943.0,972.4,932.5,962.6,492360,969.7449889777309,996.8843817829934,-1,0.0
2025-08-19,966.4,967.0,941.7,955.7,634512,967.1913546181435,992.9620597084225,-1,0.0
2025-08-20,962.4,963.1,955.0,956.3,93637,965.2111083239355,989.4704349742871,-1,0.0
2025-08-21,959.6,971.4,949.8,967.6,233516,965.6454522650381,987.3875364053074,-1,0.0
2025-08-22,976.0,976.0,959.5,962.5,97917,965.073551853213,985.0172948428972,-1,0.0
2025-08-25,976.1,989.0,966.7,968.6,276781,965.7147242435378,983.4537429530975,-1,0.0
2025-08-26,970.0,972.9,941.0,944.2,163862,961.8029561992582,979.7152912432787,-1,0.0
2025-08-28,942.5,960.0,921.3,952.9,292163,960.1842368903021,977.161453982014,-1,0.0
2025-08-29,949.4,951.4,920.1,923.1,185737,953.4416483647926,972.012744078965,-1,0.0
2025-09-01,921.0,937.15,918.0,927.25,114250,948.6795304802848,967.7496255952542,-1,0.0
2025-09-02,931.3,934.0,920.0,925.85,238239,944.5287067565966,963.7591850623728,-1,0.0
2025-09-03,928.0,945.0,923.45,931.9,245704,942.2325782553971,960.7249769611944,-1,0.0
2025-09-04,945.0,947.95,925.05,928.45,96336,939.7266549362339,957.6511696315569,-1,0.0
2025-09-05,932.0,934.4,909.0,910.35,477593,934.3854449478276,953.1462963333134,-1,0.0
2025-09-08,923.3,926.55,906.3,909.0,350647,929.769909502768,948.9418871587121,-1,0.0
2025-09-09,918.95,926.4,902.3,904.35,466392,925.148107774992,944.6950407626442,-1,0.0
2025-09-10,909.95,939.8,905.85,935.9,544953,927.1029972704479,943.8574178328686,-1,0.0
2025-09-11,941.5,948.8,932.3,934.25,179878,928.4024523121846,942.9424256583097,-1,0.0
2025-09-12,939.0,948.0,927.0,945.6,163999,931.5292791645145,943.1955279765659,-1,0.0
2025-09-15,951.0,972.7,945.0,970.05,260474,938.5330465891482,945.7530967407025,-1,0.0
2025-09-16,972.0,978.0,943.65,952.6,542440,941.0906744820303,946.4051827653975,-1,0.0
2025-09-17,960.0,964.3,945.05,949.8,182987,942.6741882125702,946.7284986925025,-1,0.0
2025-09-18,953.0,964.0,948.0,953.25,393976,944.597063083012,947.3495940551213,-1,0.0
2025-09-19,955.35,956.55,931.05,937.35,484950,943.279415249737,946.3972517641574,-1,0.0
2025-09-22,945.0,945.0,920.8,924.6,301230,939.8831579316029,944.3213230247138,-1,0.0
2025-09-23,938.0,943.1,913.0,914.35,302517,935.2407655804024,941.4669113080744,-1,0.0
2025-09-24,916.5,923.4,908.2,914.9,499674,931.5424445657837,938.936729278734,-1,0.0
2025-09-25,919.0,933.9,912.8,920.45,278566,929.5256364629139,937.1760883950451,-1,0.0
2025-09-26,919.5,923.45,900.05,905.1,560409,925.0846116514749,934.1212228336123,-1,0.0
2025-09-29,909.9,911.35,880.15,887.75,580713,918.2965004421158,929.7049158970777,-1,0.0
2025-09-30,892.85,905.8,886.0,896.05,654011,914.2516821799128,926.4996858116417,-1,0.0
2025-10-01,896.1,898.45,892.2,895.4,248767,910.8241036017469,923.5378109724377,-1,0.0
2025-10-03,896.15,905.55,890.4,896.75,305265,908.2651756741566,920.9865908798246,-1,0.0
2025-10-06,908.95,908.95,883.2,893.85,484380,905.6442346424917,918.4021536531745,-1,0.0
2025-10-07,912.15,932.0,893.85,926.45,1148432,909.4271010711295,919.1686152100151,-1,0.0
2025-10-08,931.95,931.95,903.8,912.2,438740,909.9312645127424,918.504937570966,-1,0.0
2025-10-09,919.3,926.35,908.75,919.1,198579,911.5983073286073,918.561610183255,-1,0.0
2025-10-10,919.1,959.4,912.0,942.65,549444,917.2440696324968,920.8557425467544,-1,0.0
2025-10-13,940.0,940.0,922.6,930.45,122677,919.6451478811337,921.7694813518254,-1,0.0
2025-10-14,930.5,934.6,908.45,914.95,221626,918.7914846300184,921.1200069373659,-1,0.0
2025-10-15,912.05,964.45,910.0,956.8,748668,925.7021237881969,924.5181015147597,1,2.0
2025-10-16,956.8,977.3,953.65,967.75,428800,933.3471921903429,928.6354251800207,1,0.0
2025-10-17,967.75,990.0,964.0,980.85,501280,941.9840663375533,933.6082418295425,1,0.0
2025-10-20,986.0,987.5,971.55,979.1,193393,948.7324179125435,937.940790226729,1,0.0
2025-10-21,979.1,987.95,972.7,980.85,26176,954.571978292081,942.0273816337071,1,0.0
2025-10-23,980.85,1008.0,968.5,997.8,830521,962.4316186026116,947.3390595733541,1,0.0
2025-10-24,995.8,1015.05,995.2,1000.4,467221,969.334960674864,952.3924824711299,1,0.0
2025-10-27,1006.0,1040.0,999.95,1035.85,557531,981.428604188525,960.3408174738794,1,0.0
2025-10-28,1036.0,1041.05,1007.3,1011.05,412378,986.814312517884,965.170263428748,1,0.0
2025-10-29,1016.1,1038.1,1015.75,1034.5,172573,995.4844375146323,971.7730954831529,1,0.0
2025-10-30,1038.0,1042.0,1015.95,1038.9,345831,1003.3781761483355,978.1661340085669,1,0.0
2025-10-31,1044.4,1069.35,1030.65,1037.7,617988,1009.618507757729,983.836026007751,1,0.0
2025-11-03,1038.9,1060.0,1026.3,1041.4,392667,1015.3969608926874,989.318309245108,1,0.0
2025-11-04,1026.2,1034.2,1013.2,1018.0,285004,1015.8702407303806,992.049898840812,1,0.0
2025-11-06,1015.6,1020.9,981.5,993.0,266984,1011.7120151430386,992.1403846654966,1,0.0
2025-11-07,984.0,989.9,972.0,980.0,270289,1005.9461942079406,990.984157554497,1,0.0
2025-11-10,982.6,993.9,975.1,978.4,274264,1000.9377952610422,989.7856663588306,1,0.0
2025-11-11,978.4,982.7,957.5,968.4,173393,995.0218324863072,987.7489362294181,1,0.0
2025-11-12,970.0,978.7,952.9,958.9,337132,988.4542265797058,985.0014184932829,1,0.0
2025-11-13,958.7,965.8,942.1,950.7,233482,981.589821747032,981.7346167320179,-1,-2.0
2025-11-14,946.6,953.9,939.2,944.2,525552,974.7916723384808,978.1598913289686,-1,0.0
2025-11-17,944.2,961.4,940.2,945.4,180669,969.4477319133024,975.0399016785906,-1,0.0
2025-11-18,949.3,950.4,925.0,926.0,120760,961.5481442927019,970.3694348520581,-1,0.0
2025-11-19,925.3,930.6,919.1,925.2,82411,954.9393907849378,966.067583913767,-1,0.0
2025-11-20,934.0,934.0,913.6,923.3,126292,949.1867742785854,961.9944806838844,-1,0.0
2025-11-21,923.3,923.4,897.6,898.7,165327,940.007360773388,955.9664349044668,-1,0.0
2025-11-24,899.9,900.5,850.7,869.7,584271,927.2242042691355,947.7505839611842,-1,0.0
2025-11-25,865.0,908.9,865.0,899.2,1073988,922.1288944020199,943.1267188220239,-1,0.0
2025-11-26,902.7,914.9,891.0,911.6,175196,920.2145499652889,940.1241741723073,-1,0.0
2025-11-27,924.7,928.5,894.0,898.5,329056,916.2664499716,936.159967108278,-1,0.0
2025-11-28,898.6,901.6,888.6,895.1,119425,912.4180045222181,932.2494940503468,-1,0.0
2025-12-01,903.95,907.8,888.0,898.8,288963,909.9420036999966,929.0638279503138,-1,0.0
2025-12-02,903.5,905.9,884.15,889.85,119668,906.288912118179,925.3291776693316,-1,0.0
2025-12-03,889.85,892.4,878.55,885.6,85576,902.5272917330556,921.5454464627286,-1,0.0
2025-12-04,881.25,896.5,876.1,891.55,107023,900.5314205088636,918.688737275802,-1,0.0
2025-12-05,895.0,908.8,876.1,883.15,295866,897.3711622345247,915.3040956304876,-1,0.0
2025-12-08,883.15,886.25,846.55,860.65,600605,890.6945872827929,910.0989436656793,-1,0.0
2025-12-09,860.0,861.25,838.5,855.95,1040075,884.3773895950123,904.941901411805,-1,0.0
2025-12-10,860.5,885.75,856.65,875.55,321748,882.7724096686463,902.1426727059188,-1,0.0
2025-12-11,874.55,882.65,865.0,871.4,131602,880.7046988198015,899.2147991148789,-1,0.0
2025-12-12,879.45,887.9,870.9,886.05,128353,881.6765717616557,897.9610087229856,-1,0.0
2025-12-15,886.05,889.4,866.65,884.4,239323,882.1717405322638,896.6694840827013,-1,0.0
2025-12-16,878.0,878.0,856.5,858.65,267451,877.8950604354885,893.0485808367297,-1,0.0
2025-12-17,861.0,862.45,851.9,860.0,103462,874.6414130835815,889.9010969475173,-1,0.0
2025-12-18,858.0,880.6,843.1,876.15,197667,874.9157016138392,888.5914686668015,-1,0.0
2025-12-19,874.5,874.5,859.05,866.95,130800,873.4673922295048,886.5303764128203,-1,0.0
2025-12-22,870.0,878.1,862.6,873.75,129853,873.5187754605039,885.3131977068373,-1,0.0
2025-12-23,874.95,881.45,867.0,879.45,160066,874.5971799222303,884.7547979252338,-1,0.0
2025-12-24,875.95,885.6,871.5,879.5,92480,875.4886017545521,884.2543409799734,-1,0.0
2025-12-26,878.75,884.0,870.05,880.05,80841,876.317946890088,883.8539275533093,-1,0.0
2025-12-29,888.0,888.0,870.05,878.8,91728,876.7692292737083,883.3726011196608,-1,0.0
2025-12-30,878.0,878.0,863.8,870.2,94023,875.5748239512159,882.118067679693,-1,0.0
2025-12-31,874.6,888.35,870.95,885.0,105722,877.288492323722,882.3925374244841,-1,0.0
2026-01-01,885.95,900.0,875.8,896.65,80473,880.8087664466816,883.7503910031046,-1,0.0
2026-01-02,897.95,900.0,881.2,890.45,182439,882.5617180018303,884.3884490028089,-1,0.0
2026-01-05,891.0,905.0,883.35,902.6,266012,886.2050420014974,886.1228824311128,1,2.0
2026-01-06,902.05,903.5,886.6,891.4,356805,887.1495798194069,886.6254650567212,1,0.0
2026-01-07,891.25,904.4,881.1,886.9,404490,887.1042016704238,886.6516112417954,1,0.0
2026-01-08,882.0,895.75,865.05,868.7,240045,883.7579831848922,884.941933980672,-1,-2.0
2026-01-09,865.0,868.95,845.65,858.85,305465,879.2292589694572,882.4569878872747,-1,0.0
2026-01-12,855.05,879.75,838.5,872.25,339617,877.9603027931922,881.4848938027724,-1,0.0
2026-01-13,870.0,873.15,848.0,855.95,400819,873.9584295580663,879.0529991548892,-1,0.0
2026-01-14,851.0,860.0,839.1,842.4,447398,868.2205332747815,875.562237330614,-1,0.0
2026-01-16,844.1,846.4,828.6,837.3,378627,862.598618133912,871.9182147276985,-1,0.0
2026-01-19,829.75,831.8,799.4,807.0,1127333,852.4897784732008,865.7355276107749,-1,0.0
2026-01-20,807.0,811.95,782.5,792.05,440242,841.5007278417097,858.7178583145105,-1,0.0
2026-01-21,780.0,793.5,767.0,770.6,889124,828.6096864159442,850.3256813321761,-1,0.0
2026-01-22,773.3,783.0,769.5,779.8,707401,819.7351979766815,843.6089497767308,-1,0.0
2026-01-23,780.5,787.6,751.1,760.15,1405372,808.9015256172848,835.6604783694231,-1,0.0
2026-01-27,764.2,765.65,733.35,737.85,1015499,795.9830664141421,826.3451947151924,-1,0.0
2026-01-28,733.0,747.35,728.1,735.35,258935,784.9588725206617,817.6789856946979,-1,0.0
2026-01-29,743.8,743.8,717.75,734.45,414773,775.7754411532685,809.7524156285361,-1,0.0
