Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-08,234.7,240.9,232.97,233.4,2775068,233.37486294966936,233.2229095810833,1,0.0
2025-08-11,232.8,233.1,228.1,228.57,1727508,232.50125150427493,232.7797753352658,-1,-2.0
2025-08-12,229.99,232.35,226.5,227.81,1647408,231.64829668531587,232.30646339857384,-1,0.0
2025-08-13,228.95,230.5,226.56,228.88,1357771,231.14497001525842,231.98013355109063,-1,0.0
2025-08-14,228.89,229.68,227.67,228.81,1085441,230.72043001248414,231.67821607003438,-1,0.0
2025-08-18,231.9,235.0,228.94,232.97,3596400,231.129442737487,231.8012431109835,-1,0.0
2025-08-19,233.6,237.97,231.06,233.7,3505416,231.59681678521665,231.98207710041365,-1,0.0
2025-08-20,234.5,249.0,233.48,246.04,7762222,234.22285009699544,233.32092690037425,1,2.0
2025-08-21,247.9,251.5,245.25,249.85,3462957,237.0641500793599,234.89512433843385,1,0.0
2025-08-22,248.01,248.96,244.0,244.8,1749487,238.47066824674903,235.83844583001158,1,0.0
2025-08-25,242.55,245.43,240.3,243.67,2165145,239.41600129279465,236.58430813191524,1,0.0
2025-08-26,242.5,242.93,237.0,239.17,2060961,239.37127378501378,236.83056450030426,1,0.0
2025-08-28,240.0,240.1,235.1,238.43,2282306,239.20013309682943,236.9828916907515,1,0.0
2025-08-29,238.43,242.44,236.42,238.42,2555590,239.0582907155877,237.1197591487752,1,0.0
2025-09-01,238.42,246.95,238.08,244.39,3244919,240.02769240366266,237.81216303936802,1,0.0
2025-09-02,246.0,249.99,243.4,247.86,2913074,241.45174833026942,238.76909989276152,1,0.0
2025-09-03,248.7,253.4,248.0,250.65,2842604,243.1241577247659,239.900614188689,1,0.0
2025-09-04,253.4,253.67,242.0,242.87,2219833,243.0779472293539,240.18341283738528,1,0.0
2025-09-05,243.9,245.64,241.5,243.79,1365934,243.20741136947134,240.52689732906288,1,0.0
2025-09-08,244.0,246.26,239.74,240.25,2171070,242.66970021138565,240.5005261548664,1,0.0
2025-09-09,242.18,244.87,240.81,244.26,1883430,242.95884562749734,240.85857128297437,1,0.0
2025-09-10,245.9,248.55,244.53,246.31,1875811,243.56814642249782,241.37775497031015,1,0.0
2025-09-11,246.8,248.7,245.2,246.79,1764686,244.15393798204366,241.89320687789967,1,0.0
2025-09-12,247.95,251.23,246.82,247.59,2732556,244.778676530763,242.435758603814,1,0.0
2025-09-15,247.99,248.0,243.06,243.68,1906751,244.57891716153335,242.55425778440315,1,0.0
2025-09-16,244.6,246.0,243.37,245.09,1404595,244.67184131398182,242.79575704303144,1,0.0
2025-09-17,246.0,246.0,240.21,242.2,3023866,244.22241562053057,242.73901827702844,1,0.0
2025-09-18,243.0,243.3,240.65,241.43,1839883,243.714703689525,242.6143498696924,1,0.0
2025-09-19,241.5,243.11,236.0,236.74,6367844,242.446575745975,242.05488797734074,1,0.0
2025-09-22,237.3,240.2,235.25,239.21,1726574,241.858107428525,241.78394626521305,1,0.0
2025-09-23,239.2,239.21,236.05,237.1,1445862,240.99299698697496,241.33785614471657,-1,-2.0
2025-09-24,237.0,237.0,227.63,228.25,3699091,238.67608844388857,240.09139365474357,-1,0.0
2025-09-25,227.64,231.36,227.64,229.2,1801992,236.95316327227243,239.0541180685775,-1,0.0
2025-09-26,229.8,229.8,223.8,224.72,2218633,234.72895176822288,237.68896396680822,-1,0.0
2025-09-29,228.25,237.63,222.93,230.7,10931457,233.99641508309142,237.0233483509217,-1,0.0
2025-09-30,232.0,232.0,226.3,227.27,2338396,232.77343052252934,236.0944580317863,-1,0.0
2025-10-01,227.0,227.2,220.66,221.46,3495386,230.7164431547967,234.70070012399714,-1,0.0
2025-10-03,221.0,221.65,215.01,218.45,5627776,228.48618076301548,233.15301439790218,-1,0.0
2025-10-06,218.5,219.75,212.01,215.58,3472865,226.1396024424672,231.47939397905435,-1,0.0
2025-10-07,214.36,219.55,214.3,218.91,2629814,224.82512927110952,230.28230883819202,-1,0.0
2025-10-08,218.9,218.9,213.1,214.81,2812211,223.0041966763623,228.80875561550707,-1,0.0
2025-10-09,215.45,215.88,213.77,214.26,1599221,221.41434273520554,227.42315984260162,-1,0.0
2025-10-10,215.5,217.3,213.68,215.29,1814265,220.30082587425903,226.26762080997287,-1,0.0
2025-10-13,215.0,215.95,211.5,212.85,2108360,218.9461302607574,224.98975216140403,-1,0.0
2025-10-14,213.0,213.16,209.63,210.22,2100423,217.35956112243787,223.58310909841316,-1,0.0
2025-10-15,210.25,218.35,208.25,217.54,4310810,217.39236819108552,223.0075748985643,-1,0.0
2025-10-16,218.32,219.25,214.6,216.97,1900905,217.3155739745245,222.4325677653677,-1,0.0
2025-10-17,217.8,219.48,215.5,217.13,1552277,217.28183325188368,221.92756131152316,-1,0.0
2025-10-20,218.2,221.39,217.58,219.41,1642622,217.6687726606321,221.68779356756858,-1,0.0
2025-10-21,221.59,225.22,220.36,224.26,2017106,218.86717763142624,221.93276560875253,-1,0.0
2025-10-23,226.5,226.59,220.3,220.76,2100701,219.21132715298512,221.82107364601418,-1,0.0
2025-10-24,222.3,224.9,218.0,221.94,7792472,219.707449488806,221.83239996544143,-1,0.0
2025-10-27,224.77,226.63,219.7,220.0,5625948,219.76064049084124,221.65788568301843,-1,0.0
2025-10-28,220.0,223.2,219.33,219.93,2189568,219.7914331288701,221.49332514177857,-1,0.0
2025-10-29,221.0,222.25,218.55,219.01,2664162,219.64935437816644,221.2568179854187,-1,0.0
2025-10-30,219.0,221.0,217.04,218.18,2925524,219.38219903668164,220.9637877010931,-1,0.0
2025-10-31,218.0,218.74,214.64,216.88,4399295,218.92725375728497,220.57485553908424,-1,0.0
2025-11-03,218.2,218.2,215.85,216.69,1376958,218.5204803468695,220.2048692972667,-1,0.0
2025-11-04,216.75,217.51,214.5,214.9,1638488,217.8622111928932,219.69964364990796,-1,0.0
2025-11-06,214.8,215.0,210.46,210.98,2278584,216.61090006691262,218.86920139753576,-1,0.0
2025-11-07,210.72,210.98,207.66,207.91,2526213,215.02891823656486,217.8254679311038,-1,0.0
2025-11-10,209.0,209.66,205.3,205.63,2919749,213.32002401173486,216.6639947948082,-1,0.0
2025-11-11,205.0,208.14,204.73,207.62,1697731,212.28365600960123,215.80266195720742,-1,0.0
2025-11-12,208.02,209.99,207.0,208.0,1364303,211.504809462401,215.05955129461626,-1,0.0
2025-11-13,207.91,210.0,207.26,209.62,1326283,211.16211683287355,214.5414987903671,-1,0.0
2025-11-14,209.56,210.3,208.0,209.18,1464302,210.80173195416924,214.03087985795116,-1,0.0
2025-11-17,209.34,212.99,208.6,209.92,1974273,210.64141705341117,213.63936749052723,-1,0.0
2025-11-18,209.92,210.75,206.5,207.29,1566686,210.03206849824548,213.03466582476273,-1,0.0
2025-11-19,207.28,210.5,206.75,209.48,1533095,209.9316924076554,212.6961262224044,-1,0.0
2025-11-20,209.0,212.3,208.74,209.8,3236999,209.90774833353623,212.4203046774135,-1,0.0
2025-11-21,209.44,209.89,203.95,208.66,1352947,209.680885000166,212.06218042242173,-1,0.0
2025-11-24,209.49,209.7,206.2,208.78,1483957,209.51708772740855,211.74959181076252,-1,0.0
2025-11-25,209.5,209.5,206.62,207.48,1787943,209.146708140607,211.34296401926133,-1,0.0
2025-11-26,207.35,210.1,206.85,209.35,1475704,209.18367029686024,211.15315792218883,-1,0.0
2025-11-27,208.5,212.31,205.71,211.61,3273019,209.62482115197653,211.1966666915042,-1,0.0
2025-11-28,211.9,211.9,208.2,208.7,1555261,209.45667185161713,210.95888891136093,-1,0.0
2025-12-01,208.6,210.26,207.7,208.88,1033124,209.35182242405037,210.76089949123133,-1,0.0
2025-12-02,208.88,210.09,206.55,207.34,1163429,208.98603652876847,210.4350995396855,-1,0.0
2025-12-03,207.0,208.68,206.75,207.67,858769,208.74675715990145,210.1717567263821,-1,0.0
2025-12-04,207.67,208.58,206.1,207.72,1225163,208.56007403991936,209.9382560857743,-1,0.0
2025-12-05,211.5,211.99,205.2,205.91,10737299,208.07824239629764,209.55461264903388,-1,0.0
2025-12-08,206.49,207.5,205.0,205.45,2805913,207.6003801424253,209.1636971586497,-1,0.0
2025-12-09,204.8,205.39,194.0,199.02,9405038,206.0403110256207,208.19763076258783,-1,0.0
2025-12-10,200.0,200.69,190.4,191.65,9936249,203.42389083914418,206.62166592805565,-1,0.0
2025-12-11,192.0,192.85,190.35,191.36,2829478,201.23045614111794,205.1681739349075,-1,0.0
2025-12-12,192.85,194.45,192.05,193.63,4364097,199.84855502455105,204.06930022682107,-1,0.0
2025-12-15,194.43,194.47,190.56,190.76,2207222,198.19609047463265,202.80174782426667,-1,0.0
2025-12-16,190.9,192.43,189.7,190.54,1680061,196.80407402469945,201.63396231719366,-1,0.0
2025-12-17,190.99,192.3,190.3,191.97,1788646,195.92515147475407,200.71358495365143,-1,0.0
2025-12-18,191.87,191.87,188.2,189.69,1652069,194.79148757025334,199.66371971997035,-1,0.0
2025-12-19,190.95,195.0,190.4,193.83,2656567,194.6166716483891,199.10812736568747,-1,0.0
2025-12-22,195.1,197.0,194.47,196.24,1615170,194.91182225777288,198.83497237847914,-1,0.0
2025-12-23,196.9,196.9,194.11,194.68,1596298,194.86967275635962,198.43926072338587,-1,0.0
2025-12-24,194.75,196.2,193.58,195.35,1282377,194.95700498247606,198.14504541639675,-1,0.0
2025-12-26,195.35,199.29,193.6,198.49,2634549,195.59936771293496,198.17789823388276,-1,0.0
2025-12-29,198.49,199.07,195.19,196.49,1169520,195.76130085603768,198.01714602113202,-1,0.0
2025-12-30,195.8,199.0,193.91,196.24,1752601,195.84833706403083,197.84789401911945,-1,0.0
2025-12-31,196.0,197.99,195.02,197.43,1231741,196.13591214329796,197.80809458872713,-1,0.0
2026-01-01,197.8,197.8,195.85,196.53,737500,196.20756448088014,197.68637129456263,-1,0.0
2026-01-02,196.5,199.23,195.75,198.69,1173009,196.65891639344738,197.78195498079475,-1,0.0
2026-01-05,199.0,201.0,196.73,198.26,1590220,196.95002250372966,197.82748307786193,-1,0.0
2026-01-06,198.2,200.5,196.5,200.0,1777179,197.5045638666879,198.03438945139888,-1,0.0
2026-01-07,200.0,200.0,196.0,197.36,1668172,197.4782795272901,197.97016188459898,-1,0.0
2026-01-08,197.33,197.5,192.25,193.87,1755680,196.82222870414645,197.57967027654192,-1,0.0
2026-01-09,193.6,195.47,191.94,194.5,1202097,196.40000530339256,197.2863683454427,-1,0.0
2026-01-12,195.0,195.0,187.05,190.61,2705937,195.3472770664121,196.65052374111482,-1,0.0
2026-01-13,191.11,193.11,189.67,192.44,1562553,194.81868123615536,196.24952148005627,-1,0.0
2026-01-14,192.74,195.7,191.5,191.91,2019407,194.28983010230894,195.8362337200509,-1,0.0
2026-01-16,192.84,195.13,186.5,186.9,3113842,192.94622462916186,194.98516384195082,-1,0.0
2026-01-19,186.9,188.27,183.86,185.26,2187391,191.5487292420415,194.05895776176504,-1,0.0
2026-01-20,186.65,186.65,177.85,179.59,8022194,189.37441483439758,192.6809617844541,-1,0.0
2026-01-21,180.19,189.29,178.2,187.32,9384918,189.0008848645071,192.17039399545848,-1,0.0
2026-01-22,190.0,190.46,184.31,184.8,2568768,188.2370876164149,191.4684517101767,-1,0.0
2026-01-23,184.8,184.8,181.5,182.21,1910693,187.14125350433946,190.58669440444558,-1,0.0
2026-01-27,182.5,183.19,178.75,179.27,2434158,185.71011650355047,189.50891398497455,-1,0.0
2026-01-28,179.6,181.7,179.5,180.98,2282742,184.85009532108674,188.69663646259602,-1,0.0
2026-01-29,181.0,182.5,175.95,177.92,4011508,183.59007798998005,187.67029013282496,-1,0.0
