Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-26 00:00:00+05:30,683.75,692.0,676.1,686.85,684401,664.4377395581954,646.8818880722087,1,0.0
2025-05-27 00:00:00+05:30,687.2,689.9,674.0,684.05,901385,668.0036050930689,650.4217082558079,1,0.0
2025-05-28 00:00:00+05:30,686.0,727.9,681.0,719.05,5013294,677.28476780342,656.9577360409689,1,0.0
2025-05-29 00:00:00+05:30,724.0,737.3,719.05,721.65,1813374,685.3511736573436,663.1189040370671,1,0.0
2025-05-30 00:00:00+05:30,723.1,723.65,663.25,676.2,3340317,683.687323901463,664.3647227002035,1,0.0
2025-06-02 00:00:00+05:30,670.0,674.0,664.15,666.8,830817,680.6169013739242,664.5966538716127,1,0.0
2025-06-03 00:00:00+05:30,667.5,674.5,647.2,651.15,1142703,675.2592829423015,663.3160201695543,1,0.0
2025-06-04 00:00:00+05:30,653.65,663.45,647.55,658.5,1062705,672.2121405891558,662.8573515819777,1,0.0
2025-06-05 00:00:00+05:30,663.7,664.9,651.0,652.95,626105,668.7099332093093,661.9137942884561,1,0.0
2025-06-06 00:00:00+05:30,653.5,656.5,646.6,648.35,507170,665.008127171253,660.6220043562222,1,0.0
2025-06-09 00:00:00+05:30,651.5,660.7,649.15,655.9,763709,663.352104049207,660.1722896556296,1,0.0
2025-06-10 00:00:00+05:30,656.0,672.0,655.55,668.85,1591971,664.3517214948057,660.9987382598554,1,0.0
2025-06-11 00:00:00+05:30,674.0,701.0,669.4,683.65,4145860,667.860499404841,663.1560012827263,1,0.0
2025-06-12 00:00:00+05:30,684.0,686.45,661.2,664.4,1158500,667.2313176948699,663.2744773510381,1,0.0
2025-06-13 00:00:00+05:30,650.0,654.15,638.0,641.95,1137805,662.6347144776208,661.2435747461774,1,0.0
2025-06-16 00:00:00+05:30,642.0,647.1,621.15,627.05,1095816,656.1647663907806,657.9870438179701,-1,-2.0
2025-06-17 00:00:00+05:30,629.0,647.7,628.0,637.2,1132151,652.7166270470024,656.0073253591158,-1,0.0
2025-06-18 00:00:00+05:30,635.9,643.0,624.8,629.05,559262,648.4136039475474,653.4399610392,-1,0.0
2025-06-19 00:00:00+05:30,629.05,637.0,603.1,608.25,1008770,641.1111305025387,649.136155225943,-1,0.0
2025-06-20 00:00:00+05:30,610.0,634.9,608.4,632.95,1517144,639.6272885929862,647.594616632996,-1,0.0
2025-06-23 00:00:00+05:30,630.0,708.0,627.3,702.35,17618625,651.031417939716,652.8094150489012,-1,0.0
2025-06-24 00:00:00+05:30,697.0,697.95,677.3,685.8,2633278,657.3529783143131,655.9513755204345,1,2.0
2025-06-25 00:00:00+05:30,685.8,695.95,664.0,667.9,1696711,659.2706186208015,657.0893397565835,1,0.0
2025-06-26 00:00:00+05:30,667.9,687.0,664.15,671.55,2432976,661.5032334170194,658.4665454940517,1,0.0
2025-06-27 00:00:00+05:30,673.15,688.4,669.2,683.1,1449772,665.4299182502886,660.8125887803325,1,0.0
2025-06-30 00:00:00+05:30,683.1,694.9,678.0,679.4,855768,667.9699331138723,662.5828184203008,1,0.0
2025-07-01 00:00:00+05:30,684.05,699.5,677.05,681.75,1923757,670.475399820441,664.4082642850341,1,0.0
2025-07-02 00:00:00+05:30,682.4,718.4,682.4,700.7,6390231,675.9707816712698,667.8646200674118,1,0.0
2025-07-03 00:00:00+05:30,703.0,734.0,701.75,712.4,6059769,682.594275912857,672.1060848228965,1,0.0
2025-07-04 00:00:00+05:30,715.95,781.0,713.8,771.15,19813576,698.6953166559739,681.5388386492873,1,0.0
2025-07-07 00:00:00+05:30,767.0,782.0,736.55,738.2,3796230,705.8779863548878,686.9351397303076,1,0.0
2025-07-08 00:00:00+05:30,739.7,750.0,730.1,734.05,1764133,711.000170653999,691.4222692798021,1,0.0
2025-07-09 00:00:00+05:30,735.0,755.8,727.0,738.6,3005001,716.0183214441811,695.9153864912495,1,0.0
2025-07-10 00:00:00+05:30,743.0,746.6,725.5,733.8,1111563,719.2513539088753,699.5234449206542,1,0.0
2025-07-11 00:00:00+05:30,733.0,735.5,715.05,719.3,1021715,719.2601986527161,701.4069263567824,1,0.0
2025-07-14 00:00:00+05:30,713.0,725.75,711.6,721.9,926261,719.7401625340405,703.3586476561364,1,0.0
2025-07-15 00:00:00+05:30,721.1,749.35,719.55,743.7,2193640,724.0964966187604,707.2006812126949,1,0.0
2025-07-16 00:00:00+05:30,746.95,757.05,744.45,749.15,1461061,728.651679051713,711.1958544305335,1,0.0
2025-07-17 00:00:00+05:30,750.0,759.0,745.0,747.25,1099534,732.0331919514015,714.6295825800064,1,0.0
2025-07-18 00:00:00+05:30,748.0,788.0,743.7,779.4,6388175,740.6453388693285,720.7981937628629,1,0.0
2025-07-21 00:00:00+05:30,750.0,785.55,738.2,779.7,3478189,747.7461863476324,726.4078895949712,1,0.0
2025-07-22 00:00:00+05:30,779.7,799.7,760.55,787.15,3068158,754.9105161026083,732.1928524906882,1,0.0
2025-07-23 00:00:00+05:30,789.0,789.1,769.0,777.75,1829896,759.0631495384977,736.531628443956,1,0.0
2025-07-24 00:00:00+05:30,781.0,781.0,756.15,761.6,1454687,759.5243950769526,738.9190924016744,1,0.0
2025-07-25 00:00:00+05:30,761.6,761.65,675.0,687.6,5841759,746.4472323356885,734.0315597919912,1,0.0
2025-07-28 00:00:00+05:30,685.05,729.5,681.0,720.9,6306195,741.8022810019268,732.7809350498968,1,0.0
2025-07-29 00:00:00+05:30,718.95,719.7,699.0,705.3,1121573,735.16550263794,730.1637031403828,1,0.0
2025-07-30 00:00:00+05:30,706.0,716.85,689.05,699.4,1589957,728.6626839764963,727.2338266508226,1,0.0
2025-07-31 00:00:00+05:30,691.3,695.7,678.25,682.65,1130795,720.2967414353151,722.9877479221728,-1,-2.0
2025-08-01 00:00:00+05:30,680.7,682.0,652.8,656.5,843509,708.6973339016214,716.6555814533945,-1,0.0
2025-08-04 00:00:00+05:30,656.0,656.4,641.85,649.1,719493,697.8614550104174,710.2217165530712,-1,0.0
2025-08-05 00:00:00+05:30,650.0,654.9,632.6,638.95,909409,687.1502813721597,703.4339340242074,-1,0.0
2025-08-06 00:00:00+05:30,640.0,646.9,629.25,634.65,661065,677.6047756681306,696.8830831647591,-1,0.0
2025-08-07 00:00:00+05:30,631.35,643.35,626.4,641.15,577969,670.9766346375615,691.5751704824011,-1,0.0
2025-08-08 00:00:00+05:30,640.0,662.3,633.3,643.5,973662,665.9808828852775,686.9965828174105,-1,0.0
2025-08-11 00:00:00+05:30,644.2,662.85,638.7,659.1,781740,664.7298132697725,684.3397654062286,-1,0.0
2025-08-12 00:00:00+05:30,659.1,668.0,653.9,660.8,611792,664.0153017661775,682.0978829865877,-1,0.0
2025-08-13 00:00:00+05:30,663.75,664.7,649.6,651.25,318791,661.6943378086905,679.1599893688175,-1,0.0
2025-08-14 00:00:00+05:30,651.25,655.75,631.65,633.35,558525,656.540821843474,674.797133238454,-1,0.0
2025-08-18 00:00:00+05:30,644.0,644.1,620.85,627.05,857598,651.1788542355696,670.249787215744,-1,0.0
2025-08-19 00:00:00+05:30,628.9,658.6,628.9,656.15,1241797,652.0826989200114,668.9069503380541,-1,0.0
2025-08-20 00:00:00+05:30,660.0,676.4,655.0,659.45,1191337,653.422208207282,668.0062884010966,-1,0.0
2025-08-21 00:00:00+05:30,660.5,678.0,657.1,663.6,1112115,655.2727158059579,667.5866418867065,-1,0.0
2025-08-22 00:00:00+05:30,664.9,664.9,656.0,659.2,372153,655.9867674776019,666.7879140879726,-1,0.0
2025-08-25 00:00:00+05:30,660.0,666.3,655.0,660.9,324311,656.8800824816742,666.2271603653086,-1,0.0
2025-08-26 00:00:00+05:30,660.0,662.6,645.5,649.9,396161,655.6109765759152,664.6721927114697,-1,0.0
2025-08-28 00:00:00+05:30,649.9,652.95,639.8,645.25,396531,653.7271626530215,662.8224600722822,-1,0.0
2025-08-29 00:00:00+05:30,640.25,650.65,640.25,645.4,332477,652.2131330797449,661.1631781606363,-1,0.0
2025-09-01 00:00:00+05:30,642.0,692.0,642.0,687.05,2582471,658.5471088834275,663.6285897643852,-1,0.0
2025-09-02 00:00:00+05:30,692.0,709.95,684.3,699.6,1251729,666.0112709046225,667.0544383582533,-1,0.0
2025-09-03 00:00:00+05:30,697.3,710.0,692.4,699.05,627664,672.0183125583275,670.1016347050863,1,2.0
2025-09-04 00:00:00+05:30,708.0,708.0,689.1,692.85,442202,675.805892093177,672.2681456855543,1,0.0
2025-09-05 00:00:00+05:30,694.0,703.3,685.1,702.4,469467,680.6411844398721,675.1378460964538,1,0.0
2025-09-08 00:00:00+05:30,702.0,714.0,698.05,702.4,440078,684.5973327235317,677.7342417063153,1,0.0
2025-09-09 00:00:00+05:30,702.9,729.0,702.9,723.2,1581139,691.6159995010714,682.0643139247614,1,0.0
2025-09-10 00:00:00+05:30,723.5,744.0,720.0,725.35,1048698,697.7494541372403,686.1867602176412,1,0.0
2025-09-11 00:00:00+05:30,727.95,764.9,723.8,742.65,3148914,705.913189748651,691.5642116254849,1,0.0
2025-09-12 00:00:00+05:30,744.0,749.65,730.25,734.85,635520,711.174427976169,695.6866676611529,1,0.0
2025-09-15 00:00:00+05:30,733.0,754.8,733.0,751.9,618745,718.5790774350473,701.0403183600907,1,0.0
2025-09-16 00:00:00+05:30,750.0,760.0,747.55,751.9,475960,724.6374269923115,705.8840975638916,1,0.0
2025-09-17 00:00:00+05:30,751.7,761.0,738.15,739.8,562309,727.3942584482548,709.1141835101876,1,0.0
2025-09-18 00:00:00+05:30,740.2,757.45,740.2,744.85,513478,730.5680296394812,712.5175946044554,1,0.0
2025-09-19 00:00:00+05:30,746.75,751.8,740.0,742.4,294276,732.7192969777574,715.3635379754596,1,0.0
2025-09-22 00:00:00+05:30,743.5,773.3,740.0,756.0,1638455,736.9521520727105,719.233677215892,1,0.0
2025-09-23 00:00:00+05:30,755.2,758.45,745.5,751.7,459098,739.6335789685813,722.3257079572357,1,0.0
2025-09-24 00:00:00+05:30,751.7,761.85,750.0,753.3,430843,742.1183827924756,725.2756405327372,1,0.0
2025-09-25 00:00:00+05:30,750.5,772.75,750.0,754.5,803506,744.3695859211164,728.0589128629528,1,0.0
2025-09-26 00:00:00+05:30,754.5,782.0,740.0,760.5,1956246,747.3023884809134,731.1485402093382,1,0.0
2025-09-29 00:00:00+05:30,764.9,789.1,760.5,763.35,1745616,750.2201360298382,734.215345903687,1,0.0
2025-09-30 00:00:00+05:30,765.05,771.5,751.65,757.8,627234,751.598293115322,736.4615034366692,1,0.0
2025-10-01 00:00:00+05:30,765.0,768.8,747.15,757.1,550783,752.5986034579906,738.4270745379388,1,0.0
2025-10-03 00:00:00+05:30,759.45,786.4,759.0,780.4,1356770,757.653402829265,742.424496010516,1,0.0
2025-10-06 00:00:00+05:30,784.3,811.8,780.3,807.7,2085443,766.752784133035,748.6412106761811,1,0.0
2025-10-07 00:00:00+05:30,812.0,858.85,795.1,805.3,6273201,773.7613688361195,754.0372858498781,1,0.0
2025-10-08 00:00:00+05:30,805.3,814.0,798.3,803.55,767458,779.1774835931886,758.7527824356041,1,0.0
2025-10-09 00:00:00+05:30,805.0,811.7,794.15,798.9,650196,782.7633956671543,762.5763269655466,1,0.0
2025-10-10 00:00:00+05:30,798.9,811.2,794.1,802.25,687146,786.3064146367626,766.354772016447,1,0.0
2025-10-13 00:00:00+05:30,800.0,800.0,782.1,787.25,559253,786.4779756118966,768.3447937291663,1,0.0
2025-10-14 00:00:00+05:30,785.0,790.7,758.0,768.45,903308,783.200161864279,768.3548133740077,1,0.0
2025-10-15 00:00:00+05:30,770.7,777.75,753.7,758.2,971310,778.6546778889556,767.3876882907689,1,0.0
2025-10-16 00:00:00+05:30,794.0,798.6,733.8,735.55,2891862,770.8174637273272,764.3555275011719,1,0.0
2025-10-17 00:00:00+05:30,733.35,738.0,718.5,723.6,886600,762.2324703223585,760.4740486915365,1,0.0
2025-10-20 00:00:00+05:30,722.0,780.0,716.8,775.85,6013555,764.7083848092025,761.9384250066282,1,0.0
2025-10-21 00:00:00+05:30,779.0,783.95,776.65,779.3,258136,767.3614057529837,763.5919083393303,1,0.0
2025-10-23 00:00:00+05:30,779.3,782.5,738.5,746.8,1305269,763.6229683433503,761.9926789736799,1,0.0
2025-10-24 00:00:00+05:30,746.8,779.5,746.8,772.35,2390680,765.2097013718321,762.979090499996,1,0.0
2025-10-27 00:00:00+05:30,785.8,830.0,746.0,769.85,16053682,766.053392031499,763.6334628333298,1,0.0
2025-10-28 00:00:00+05:30,780.0,854.85,765.5,843.2,17299295,780.0800480257719,771.2112282777746,1,0.0
2025-10-29 00:00:00+05:30,831.0,847.35,804.0,809.7,5313838,785.4654938392679,774.8768255846533,1,0.0
2025-10-30 00:00:00+05:30,810.0,892.0,806.5,885.0,17043830,803.5626767775827,785.3647469575435,1,0.0
2025-10-31 00:00:00+05:30,878.75,998.0,877.0,979.35,34684037,835.5240082725677,803.839532961587,1,0.0
2025-11-03 00:00:00+05:30,971.5,977.4,932.85,953.0,9499711,856.8832794957372,818.0452917271502,1,0.0
2025-11-04 00:00:00+05:30,950.0,997.0,944.75,982.85,11188960,879.7863195874213,833.7409782293264,1,0.0
2025-11-06 00:00:00+05:30,976.0,1018.95,967.0,975.85,7982767,897.2524432987991,847.2751707789143,1,0.0
2025-11-07 00:00:00+05:30,975.85,1020.9,970.2,1016.3,5759530,918.8974536081083,863.3727735618749,1,0.0
2025-11-10 00:00:00+05:30,1022.0,1048.0,991.0,1000.25,4184600,933.6888256793613,876.4086998893154,1,0.0
2025-11-11 00:00:00+05:30,1009.0,1036.45,998.35,1032.55,4442519,951.6635846467501,891.2792998998567,1,0.0
2025-11-12 00:00:00+05:30,1042.9,1044.0,1024.0,1034.15,1976643,966.6611147109772,904.8860332427275,1,0.0
2025-11-13 00:00:00+05:30,1029.0,1051.75,1026.9,1035.0,1736000,979.0863665817085,917.277839600563,1,0.0
2025-11-14 00:00:00+05:30,1035.0,1044.0,1022.0,1029.0,1306944,988.1615726577614,927.9180453528903,1,0.0
2025-11-17 00:00:00+05:30,1039.0,1082.7,1030.5,1075.8,3534988,1004.095832174532,942.0020410335674,1,0.0
2025-11-18 00:00:00+05:30,1079.0,1099.7,1067.85,1096.55,3362408,1020.9056808700716,956.7208942684657,1,0.0
2025-11-19 00:00:00+05:30,1090.0,1090.0,1054.0,1060.4,1289853,1028.0864661664223,966.5950948143261,1,0.0
2025-11-20 00:00:00+05:30,1062.05,1103.0,1057.5,1076.35,3122088,1036.8616541361637,977.0479429272474,1,0.0
2025-11-21 00:00:00+05:30,1065.6,1086.9,1016.8,1025.2,1821995,1034.7413533841338,981.6338531246524,1,0.0
2025-11-24 00:00:00+05:30,1024.5,1030.0,948.25,989.2,3088191,1026.4611073142914,982.3544385413522,1,0.0
2025-11-25 00:00:00+05:30,996.2,1023.0,977.2,1018.8,2162794,1025.0681787116928,985.8254443945568,1,0.0
2025-11-26 00:00:00+05:30,1018.2,1018.45,890.0,896.6,7809945,1001.7103280368394,977.3277830236467,1,0.0
2025-11-27 00:00:00+05:30,907.65,944.9,898.0,917.15,6173884,986.3357229392321,971.5965655928231,1,0.0
2025-11-28 00:00:00+05:30,924.65,934.9,906.95,916.15,1947861,973.5746824048263,966.3159402982685,1,0.0
2025-12-01 00:00:00+05:30,919.0,934.4,906.65,911.55,1307271,962.2974674221306,961.1001364603381,1,0.0
2025-12-02 00:00:00+05:30,915.0,944.95,914.25,932.75,2446034,956.9252006181068,958.4001234641155,-1,-2.0
2025-12-03 00:00:00+05:30,930.25,945.35,911.3,941.6,1940074,954.1388005057238,956.8001117056283,-1,0.0
2025-12-04 00:00:00+05:30,936.95,952.35,924.45,930.35,1420313,949.8135640501375,954.2810534479494,-1,0.0
2025-12-05 00:00:00+05:30,930.35,945.0,923.4,928.15,787808,945.8747342228397,951.7923816910018,-1,0.0
2025-12-08 00:00:00+05:30,932.5,956.0,923.3,929.45,1345821,942.8884189095961,949.6645358156683,-1,0.0
2025-12-09 00:00:00+05:30,930.05,930.85,878.45,919.1,1778001,938.563251835124,946.7536276427475,-1,0.0
2025-12-10 00:00:00+05:30,920.0,950.0,918.0,945.8,1607826,939.8790242287378,946.6628059624858,-1,0.0
2025-12-11 00:00:00+05:30,940.8,940.95,912.3,922.15,842301,936.655565278058,944.3282530136776,-1,0.0
2025-12-12 00:00:00+05:30,926.0,933.95,916.45,927.4,744282,934.972735227502,942.7160384409464,-1,0.0
2025-12-15 00:00:00+05:30,925.0,938.65,920.7,924.1,559041,932.995874277047,940.9430823989514,-1,0.0
2025-12-16 00:00:00+05:30,928.0,934.8,912.2,915.75,668153,929.8602607721293,938.5437412180988,-1,0.0
2025-12-17 00:00:00+05:30,920.0,923.0,904.2,913.95,649750,926.9674860862876,936.2014801497085,-1,0.0
2025-12-18 00:00:00+05:30,911.0,917.4,887.0,891.05,603639,920.4370340705989,931.9013391830696,-1,0.0
2025-12-19 00:00:00+05:30,899.05,914.6,883.2,887.9,817240,914.5212096941264,927.7107354513487,-1,0.0
2025-12-22 00:00:00+05:30,887.9,896.95,879.6,893.3,722063,910.6628079315578,924.4335225512202,-1,0.0
2025-12-23 00:00:00+05:30,897.8,909.0,860.0,861.8,1055782,901.778661034911,918.4684251653897,-1,0.0
2025-12-24 00:00:00+05:30,864.0,872.7,842.0,848.25,606616,892.0461772103818,911.7809561020192,-1,0.0
2025-12-26 00:00:00+05:30,850.0,851.2,825.0,828.35,826159,880.4650540812214,903.8351507589698,-1,0.0
2025-12-29 00:00:00+05:30,830.15,833.0,804.0,812.0,943636,868.0168624300902,895.0889459247823,-1,0.0
2025-12-30 00:00:00+05:30,812.0,819.55,792.25,798.05,679725,855.2956147155284,885.8471415509935,-1,0.0
2025-12-31 00:00:00+05:30,798.05,861.3,798.05,836.2,3339768,851.8236847672504,881.1188423556608,-1,0.0
2026-01-01 00:00:00+05:30,836.2,855.8,831.6,846.55,982826,850.8648329913866,877.8265716551217,-1,0.0
2026-01-02 00:00:00+05:30,845.0,849.0,825.1,827.2,677229,846.5621360838617,873.004993402253,-1,0.0
2026-01-05 00:00:00+05:30,827.2,848.0,811.0,813.6,815091,840.5690204322505,867.3473749829908,-1,0.0
2026-01-06 00:00:00+05:30,813.6,826.95,801.9,806.95,669628,834.4564712627504,861.5952440322297,-1,0.0
2026-01-07 00:00:00+05:30,806.95,821.4,798.05,816.8,669949,831.2462037604321,857.3290303148746,-1,0.0
2026-01-08 00:00:00+05:30,819.0,820.0,785.0,790.7,528419,823.8741667130807,850.9834083801246,-1,0.0
