Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,7752.0,7769.95,7527.0,7569.1,307003,7982.247506431766,8312.794632022502,-1,0.0
2025-03-10 00:00:00+05:30,7566.75,7606.6,7360.0,7388.3,186586,7874.257050716898,8224.747524210836,-1,0.0
2025-03-11 00:00:00+05:30,7235.0,7564.0,7201.4,7532.6,190559,7812.13758695019,8158.828712381232,-1,0.0
2025-03-12 00:00:00+05:30,7528.0,7542.45,7131.9,7296.2,230330,7718.330752959246,8076.673596916353,-1,0.0
2025-03-13 00:00:00+05:30,7370.0,7464.05,7281.4,7328.0,145595,7647.361525148473,8005.371349590985,-1,0.0
2025-03-17 00:00:00+05:30,7343.0,7490.0,7340.5,7481.7,219002,7617.24124784875,7955.497887725177,-1,0.0
2025-03-18 00:00:00+05:30,7510.7,7620.0,7470.25,7584.55,100562,7611.297384603522,7920.169517465636,-1,0.0
2025-03-19 00:00:00+05:30,7599.95,7694.0,7377.75,7674.85,151859,7622.852405584699,7896.80575389748,-1,0.0
2025-03-20 00:00:00+05:30,7793.5,7838.0,7531.65,7578.8,326426,7614.842877296572,7866.51949162153,-1,0.0
2025-03-21 00:00:00+05:30,7500.0,7705.8,7451.0,7644.4,228080,7620.216899606286,7845.365254324241,-1,0.0
2025-03-24 00:00:00+05:30,7770.0,8048.0,7610.0,7961.15,234142,7682.204736041506,7856.392372960027,-1,0.0
2025-03-25 00:00:00+05:30,8048.1,8151.0,7795.4,7963.95,267380,7733.431147670322,7866.635956487644,-1,0.0
2025-03-26 00:00:00+05:30,7999.95,8055.55,7828.5,7889.05,112028,7761.725484457536,7868.770627298344,-1,0.0
2025-03-27 00:00:00+05:30,7774.0,8018.3,7774.0,7866.25,286752,7780.729941828893,7868.530567555645,-1,0.0
2025-03-28 00:00:00+05:30,7930.0,7936.95,7690.0,7850.9,152932,7793.488134223639,7866.851465883678,-1,0.0
2025-04-01 00:00:00+05:30,7709.0,7800.0,7567.0,7585.35,141821,7755.644837092068,7840.041802466186,-1,0.0
2025-04-02 00:00:00+05:30,7616.0,7787.3,7590.0,7766.85,156132,7757.682139438964,7833.071154612263,-1,0.0
2025-04-03 00:00:00+05:30,7679.95,7679.95,7500.0,7581.3,174309,7725.61265954097,7809.092949411095,-1,0.0
2025-04-04 00:00:00+05:30,7555.0,7638.95,7451.15,7521.55,179350,7688.510357806247,7781.707906610038,-1,0.0
2025-04-07 00:00:00+05:30,7235.0,7349.0,7038.0,7294.15,182758,7616.808474568747,7735.273820266225,-1,0.0
2025-04-08 00:00:00+05:30,7425.0,7578.0,7240.0,7545.95,147706,7603.925115556247,7717.24298024087,-1,0.0
2025-04-09 00:00:00+05:30,7502.45,7548.65,7309.6,7401.1,111108,7567.047821818747,7687.134124979834,-1,0.0
2025-04-11 00:00:00+05:30,7600.0,7649.95,7511.15,7579.85,116992,7569.375490578975,7676.916589267469,-1,0.0
2025-04-15 00:00:00+05:30,7652.0,7818.5,7621.0,7796.0,138731,7610.5799468373425,7688.257866480091,-1,0.0
2025-04-16 00:00:00+05:30,7825.0,7952.5,7765.5,7882.5,115104,7660.01995650328,7706.75711729151,-1,0.0
2025-04-17 00:00:00+05:30,7831.0,7998.0,7817.0,7950.0,174520,7712.7436007754095,7729.92310612089,-1,0.0
2025-04-21 00:00:00+05:30,7969.5,8311.5,7960.5,8132.5,410248,7789.062946088971,7768.2637626808055,1,2.0
2025-04-22 00:00:00+05:30,8169.0,8245.0,8012.5,8183.0,103304,7860.6878649818855,7807.7624519493,1,0.0
2025-04-23 00:00:00+05:30,8295.0,8655.0,8266.5,8617.5,296818,7998.290071348815,7884.880313668414,1,0.0
2025-04-24 00:00:00+05:30,8699.0,8819.0,8675.5,8765.5,337156,8137.78278564903,7968.748855223803,1,0.0
2025-04-25 00:00:00+05:30,8820.0,8865.0,8460.0,8604.0,279186,8222.54955189466,8029.248964250108,1,0.0
2025-04-28 00:00:00+05:30,8770.0,8833.0,8480.0,8755.0,255169,8319.358724277448,8098.368110512002,1,0.0
2025-04-29 00:00:00+05:30,8830.0,8899.5,8750.0,8837.5,146372,8413.566228954274,8168.761623796574,1,0.0
2025-04-30 00:00:00+05:30,8840.0,8895.0,8660.0,8721.5,146668,8469.554187326225,8221.403373911186,1,0.0
2025-05-02 00:00:00+05:30,8800.0,8883.5,8650.5,8693.5,175757,8510.271607812365,8266.364957348216,1,0.0
2025-05-05 00:00:00+05:30,8800.0,8801.0,8570.0,8634.5,156874,8532.858588210116,8301.425437600767,1,0.0
2025-05-06 00:00:00+05:30,8693.5,8780.0,8361.5,8384.0,167625,8505.79339035373,8309.28968163879,1,0.0
2025-05-07 00:00:00+05:30,8261.5,8544.0,8238.0,8531.5,173152,8510.467319380325,8330.452569101762,1,0.0
2025-05-08 00:00:00+05:30,8320.0,8397.5,8091.0,8156.0,190579,8446.01871585663,8313.83803871112,1,0.0
2025-05-09 00:00:00+05:30,7950.0,8115.0,7933.5,7993.5,108057,8363.742585700878,8283.329654071966,1,0.0
2025-05-12 00:00:00+05:30,8239.5,8744.5,8179.0,8714.0,268271,8427.425751937082,8324.345877493683,1,0.0
2025-05-13 00:00:00+05:30,8671.0,8674.0,8456.0,8478.0,139262,8436.621069766703,8338.979603446665,1,0.0
2025-05-14 00:00:00+05:30,8520.5,8583.5,8409.5,8504.0,102099,8448.871784354575,8354.69583168984,1,0.0
2025-05-15 00:00:00+05:30,8560.0,8575.0,8440.0,8551.0,88914,8467.440550835561,8373.391466766998,1,0.0
2025-05-16 00:00:00+05:30,8585.0,8730.0,8508.0,8696.5,123530,8509.087723410914,8404.163708027283,1,0.0
2025-05-19 00:00:00+05:30,8745.0,8745.0,8600.5,8621.0,80085,8529.435410063474,8424.814783453256,1,0.0
2025-05-20 00:00:00+05:30,8688.0,8740.0,8414.5,8436.5,117869,8512.538062779206,8425.927661219612,1,0.0
2025-05-21 00:00:00+05:30,8491.5,8499.5,8309.0,8383.5,81061,8489.07659681935,8421.88693157965,1,0.0
2025-05-22 00:00:00+05:30,8305.5,8339.5,8196.5,8294.0,123383,8453.608124670376,8409.70722381016,1,0.0
2025-05-23 00:00:00+05:30,8306.0,8548.0,8306.0,8366.5,122684,8437.770283821217,8405.592250113954,1,0.0
2025-05-26 00:00:00+05:30,8370.0,8485.0,8369.0,8451.5,50840,8440.266595853722,8409.964416769768,1,0.0
2025-05-27 00:00:00+05:30,8470.0,8498.0,8365.0,8402.5,95286,8433.399942062135,8409.253519934551,1,0.0
2025-05-28 00:00:00+05:30,8477.5,8608.5,8435.0,8516.0,136774,8448.418134414474,8419.419851369355,1,0.0
2025-05-29 00:00:00+05:30,8600.0,8661.0,8478.5,8499.5,129537,8457.705746339116,8427.046532191322,1,0.0
2025-05-30 00:00:00+05:30,8530.0,8590.0,8418.0,8462.5,159983,8458.577428822911,8430.423052935006,1,0.0
2025-06-02 00:00:00+05:30,8449.0,8449.0,8325.5,8396.5,76519,8447.290623582381,8427.192285988815,1,0.0
2025-06-03 00:00:00+05:30,8412.0,8470.0,8267.0,8369.5,98051,8433.146873840129,8421.697782561308,1,0.0
2025-06-04 00:00:00+05:30,8414.0,8741.5,8391.0,8665.5,334256,8475.392896778287,8444.917041364994,1,0.0
2025-06-05 00:00:00+05:30,8680.0,8885.0,8643.0,8740.0,224359,8523.503279182234,8473.020180282612,1,0.0
2025-06-06 00:00:00+05:30,8776.5,8810.0,8666.5,8786.0,95387,8571.229955694555,8502.827782160459,1,0.0
2025-06-09 00:00:00+05:30,8849.5,9200.0,8829.5,9161.5,313597,8678.551781931908,8565.558469573749,1,0.0
2025-06-10 00:00:00+05:30,9200.0,9520.0,9150.0,9492.0,393134,8826.451457944288,8653.790996281012,1,0.0
2025-06-11 00:00:00+05:30,9547.5,9617.0,9301.0,9429.5,261322,8936.096647408962,8727.66804425425,1,0.0
2025-06-12 00:00:00+05:30,9545.0,9569.5,9313.5,9407.0,229439,9021.71543878915,8792.366325753845,1,0.0
2025-06-13 00:00:00+05:30,9299.0,9685.0,9223.0,9478.5,302596,9104.767177191123,8857.712389967764,1,0.0
2025-06-16 00:00:00+05:30,9504.5,9732.0,9413.5,9683.0,236103,9209.900417701827,8936.311209970834,1,0.0
2025-06-17 00:00:00+05:30,9700.0,9775.0,9632.0,9732.5,165669,9304.91852357422,9012.138713783135,1,0.0
2025-06-18 00:00:00+05:30,9739.0,9766.5,9600.0,9656.0,110969,9368.751519287998,9073.458836279979,1,0.0
2025-06-19 00:00:00+05:30,9660.0,9669.0,9300.0,9327.0,165782,9361.160333962907,9097.605613777123,1,0.0
2025-06-20 00:00:00+05:30,9374.0,9448.5,9298.0,9395.5,147147,9367.403909606015,9125.97650770311,1,0.0
2025-06-23 00:00:00+05:30,9349.5,9349.5,9131.0,9160.0,158976,9329.694107859466,9129.216840302814,1,0.0
2025-06-24 00:00:00+05:30,9255.0,9297.0,9140.5,9157.0,145896,9298.295179157743,9131.86285551207,1,0.0
2025-06-25 00:00:00+05:30,9227.0,9339.0,9164.0,9177.5,120007,9276.33241931088,9136.209250225205,1,0.0
2025-06-26 00:00:00+05:30,9230.0,9230.0,8990.0,9074.5,149946,9239.63561579981,9130.332178775187,1,0.0
2025-06-27 00:00:00+05:30,9094.5,9208.0,8941.0,8991.0,562109,9194.429140199843,9117.062447463264,1,0.0
2025-06-30 00:00:00+05:30,9089.5,9090.0,8930.0,8986.0,138155,9156.532932890781,9104.580309609619,1,0.0
2025-07-01 00:00:00+05:30,9060.0,9148.0,8922.0,8957.5,140579,9120.345126910639,9090.57266107537,1,0.0
2025-07-02 00:00:00+05:30,8957.5,9075.5,8850.0,8942.5,155550,9088.009649290521,9076.470502877715,1,0.0
2025-07-03 00:00:00+05:30,8960.0,9120.0,8959.5,9030.0,114608,9077.462440328607,9072.044740698886,1,0.0
2025-07-04 00:00:00+05:30,9089.0,9124.0,8960.0,9109.0,96079,9083.196542087042,9075.564289203754,1,0.0
2025-07-07 00:00:00+05:30,9099.5,9099.5,8992.0,9005.0,61737,9068.978988980307,9068.843880708158,1,0.0
2025-07-08 00:00:00+05:30,9000.5,9072.5,8912.5,9006.5,82817,9057.61917280207,9062.906368259763,-1,-2.0
2025-07-09 00:00:00+05:30,9028.0,9029.5,8910.0,8938.5,60569,9035.961141383512,9051.058142711214,-1,0.0
2025-07-10 00:00:00+05:30,8906.5,8946.5,8714.0,8777.0,146167,8988.8772974956,9024.957367214907,-1,0.0
2025-07-11 00:00:00+05:30,8708.0,8866.0,8531.5,8636.0,183731,8924.717788860034,8987.913808432535,-1,0.0
2025-07-14 00:00:00+05:30,8640.0,8759.5,8505.5,8733.5,113607,8889.95091815821,8963.683921915152,-1,0.0
2025-07-15 00:00:00+05:30,8725.0,8864.0,8685.0,8775.0,75259,8869.050751220353,8945.714024589899,-1,0.0
2025-07-16 00:00:00+05:30,8775.0,8858.0,8740.0,8814.5,76256,8859.132432816652,8933.217450819433,-1,0.0
2025-07-17 00:00:00+05:30,8855.0,8893.0,8734.5,8745.0,69691,8838.381081395442,8915.29197931282,-1,0.0
2025-07-18 00:00:00+05:30,8777.0,8844.5,8691.5,8790.5,92192,8829.675430232634,8903.407028902075,-1,0.0
2025-07-21 00:00:00+05:30,8790.0,8865.0,8663.0,8821.0,62012,8828.098079281244,8895.55874043521,-1,0.0
2025-07-22 00:00:00+05:30,8841.5,8860.0,8675.0,8707.5,69573,8806.171155775563,8877.648384203285,-1,0.0
2025-07-23 00:00:00+05:30,8735.0,8815.0,8663.5,8779.0,79754,8801.23094563455,8868.253299993448,-1,0.0
2025-07-24 00:00:00+05:30,8947.5,8987.0,8758.0,8939.0,475675,8826.279864610085,8874.991080946453,-1,0.0
2025-07-25 00:00:00+05:30,8950.0,9034.5,8575.0,8609.0,173750,8786.77443468098,8849.658597046791,-1,0.0
2025-07-28 00:00:00+05:30,8645.0,8769.5,8509.0,8681.0,147286,8767.542719284438,8833.595873518525,-1,0.0
2025-07-29 00:00:00+05:30,8681.0,8720.0,8580.0,8664.5,67051,8748.80767941454,8817.491504611999,-1,0.0
2025-07-30 00:00:00+05:30,8699.0,8699.5,8542.5,8570.0,72342,8716.29719224826,8793.920885125142,-1,0.0
2025-07-31 00:00:00+05:30,8500.0,8569.5,8445.5,8475.0,150964,8672.42497547585,8763.547467494176,-1,0.0
2025-08-01 00:00:00+05:30,8475.0,8492.5,8340.0,8378.5,124824,8618.984070843877,8726.876280113778,-1,0.0
2025-08-04 00:00:00+05:30,8355.5,8590.0,8319.5,8569.5,77907,8609.986967054081,8711.888062960084,-1,0.0
2025-08-05 00:00:00+05:30,8585.0,8607.5,8487.5,8575.0,49503,8603.625700316976,8698.851104582933,-1,0.0
2025-08-06 00:00:00+05:30,8576.0,8599.5,8420.5,8517.0,81885,8587.875572986615,8681.531951765512,-1,0.0
2025-08-07 00:00:00+05:30,8475.0,8590.0,8430.5,8571.5,65889,8584.898196079957,8671.052718264034,-1,0.0
2025-08-08 00:00:00+05:30,8627.5,8627.5,8387.5,8424.0,47453,8555.643978610873,8647.523887953173,-1,0.0
2025-08-11 00:00:00+05:30,8409.0,8459.0,8363.0,8403.5,28768,8527.981437045259,8624.283517671918,-1,0.0
2025-08-12 00:00:00+05:30,8411.0,8639.0,8409.0,8513.5,102518,8525.348448491575,8613.732706465069,-1,0.0
2025-08-13 00:00:00+05:30,8588.0,8617.0,8465.5,8594.5,70550,8537.921457856743,8611.901020135063,-1,0.0
2025-08-14 00:00:00+05:30,8585.0,8718.5,8570.0,8586.5,83210,8546.753920064608,8609.481875360296,-1,0.0
2025-08-18 00:00:00+05:30,8660.0,8665.5,8517.0,8552.5,39039,8547.798661871042,8604.055030087888,-1,0.0
2025-08-19 00:00:00+05:30,8619.0,8636.0,8491.0,8597.0,53315,8556.744359712671,8603.383122460471,-1,0.0
2025-08-20 00:00:00+05:30,8550.0,8848.0,8550.0,8763.0,146307,8594.245385219458,8618.584729845188,-1,0.0
2025-08-21 00:00:00+05:30,8810.0,8860.0,8681.0,8699.0,100872,8613.29167881592,8626.243327002789,-1,0.0
2025-08-22 00:00:00+05:30,8744.0,8744.0,8610.0,8624.0,34763,8615.238646303933,8626.029676812048,-1,0.0
2025-08-25 00:00:00+05:30,8670.5,8932.0,8670.5,8750.5,203962,8639.831619703218,8637.883993306139,1,2.0
2025-08-26 00:00:00+05:30,8720.5,8759.5,8505.0,8530.5,80298,8619.95314339354,8627.656946324601,-1,-2.0
2025-08-28 00:00:00+05:30,8540.0,8565.5,8335.5,8370.5,101080,8574.598026412896,8603.1658085794,-1,0.0
2025-08-29 00:00:00+05:30,8310.5,8455.0,8274.0,8293.5,79570,8523.489294337824,8573.673826809934,-1,0.0
2025-09-01 00:00:00+05:30,8331.0,8514.0,8325.0,8472.5,138605,8514.218513549127,8564.038224256607,-1,0.0
2025-09-02 00:00:00+05:30,8480.0,8542.0,8390.0,8476.5,65922,8507.36060199474,8555.701250517883,-1,0.0
2025-09-03 00:00:00+05:30,8500.0,8546.5,8380.5,8412.5,102667,8490.113219813878,8542.063036182846,-1,0.0
2025-09-04 00:00:00+05:30,8475.0,8518.0,8270.5,8293.5,119181,8454.3653616659,8518.390366070194,-1,0.0
2025-09-05 00:00:00+05:30,8347.0,8395.0,8141.5,8280.0,84450,8422.662568635735,8495.686521682557,-1,0.0
2025-09-08 00:00:00+05:30,8340.0,8398.0,8266.5,8300.5,62155,8400.451192520146,8477.097329141361,-1,0.0
2025-09-09 00:00:00+05:30,8359.5,8428.0,8330.0,8413.0,80671,8402.732793880119,8470.992821604088,-1,0.0
2025-09-10 00:00:00+05:30,8913.0,9301.0,8820.0,9264.5,1529853,8559.41774044737,8546.564933832271,1,2.0
2025-09-11 00:00:00+05:30,9950.0,9950.0,9044.0,9137.5,1573471,8664.523605820576,8602.844463943484,1,0.0
2025-09-12 00:00:00+05:30,9160.0,9187.0,8926.0,8979.0,368777,8721.701132035016,8638.668800710771,1,0.0
2025-09-15 00:00:00+05:30,8975.0,9000.0,8866.0,8970.5,120921,8766.937289846832,8670.27177207165,1,0.0
2025-09-16 00:00:00+05:30,8971.0,9169.0,8968.5,9142.5,162517,8835.22141896559,8715.245889017207,1,0.0
2025-09-17 00:00:00+05:30,9165.0,9210.0,9101.5,9125.0,115640,8887.908433699118,8754.270090063188,1,0.0
2025-09-18 00:00:00+05:30,9149.0,9200.0,9055.0,9175.0,108710,8940.106900299279,8794.339605295265,1,0.0
2025-09-19 00:00:00+05:30,9195.0,9215.0,9001.5,9018.0,193760,8954.269282063045,8815.640595267145,1,0.0
2025-09-22 00:00:00+05:30,8900.0,9115.5,8860.5,9056.5,145431,8972.85668532431,8838.579586194084,1,0.0
2025-09-23 00:00:00+05:30,9098.0,9211.5,9035.0,9104.0,130689,8996.700924356253,8863.857720842267,1,0.0
2025-09-24 00:00:00+05:30,9088.0,9108.0,8955.0,9061.5,122602,9008.482574473297,8882.680795047765,1,0.0
2025-09-25 00:00:00+05:30,9061.5,9124.5,8884.5,8909.0,89964,8990.39483365997,8885.187385995598,1,0.0
2025-09-26 00:00:00+05:30,8888.0,8909.0,8500.0,8515.0,133987,8903.959409358156,8849.931444472208,1,0.0
2025-09-29 00:00:00+05:30,8570.5,8598.5,8425.5,8453.5,108039,8822.057698565764,8812.176068808189,1,0.0
2025-09-30 00:00:00+05:30,8461.0,8510.5,8310.0,8403.0,111001,8745.865389735625,8773.206919397884,-1,-2.0
2025-10-01 00:00:00+05:30,8400.0,8755.0,8377.0,8724.0,176760,8741.889864329149,8768.520546121896,-1,0.0
2025-10-03 00:00:00+05:30,8724.0,8984.0,8641.0,8962.0,209851,8781.909888996575,8786.947160776954,-1,0.0
2025-10-06 00:00:00+05:30,8939.0,9110.0,8900.0,9093.5,110924,8838.562636451743,8816.142669274386,1,2.0
2025-10-07 00:00:00+05:30,9090.0,9365.0,9083.5,9332.5,204283,8928.369429824152,8865.31955791492,1,0.0
2025-10-08 00:00:00+05:30,9270.0,9315.0,9103.0,9189.5,165216,8975.847715310669,8896.193885732548,1,0.0
2025-10-09 00:00:00+05:30,9220.0,9382.0,9184.5,9311.5,187532,9036.875403436,8935.746848996114,1,0.0
2025-10-10 00:00:00+05:30,9380.0,9380.0,9181.0,9213.0,133863,9068.898057356728,8962.151910996483,1,0.0
2025-10-13 00:00:00+05:30,9190.0,9274.0,9076.5,9197.0,215451,9092.189319655505,8984.518395663485,1,0.0
2025-10-14 00:00:00+05:30,9197.5,9280.0,8921.0,8950.0,134209,9066.336716081776,8981.23092940982,1,0.0
2025-10-15 00:00:00+05:30,8974.5,9073.0,8730.5,8757.0,152247,9010.09367679418,8959.87560279936,1,0.0
2025-10-16 00:00:00+05:30,8790.5,8848.0,8752.0,8796.5,103843,8971.258462831602,8944.316021580375,1,0.0
2025-10-17 00:00:00+05:30,8810.5,8837.0,8721.0,8780.5,121533,8936.575105953129,8928.714495715576,1,0.0
2025-10-20 00:00:00+05:30,8745.0,8754.0,8550.0,8585.5,225848,8872.743268507103,8896.027400885521,-1,-2.0
2025-10-21 00:00:00+05:30,8620.0,8670.0,8601.0,8620.5,15929,8826.880856051266,8869.786696039282,-1,0.0
2025-10-23 00:00:00+05:30,8730.5,8740.0,8520.5,8532.0,209610,8773.266154951036,8837.616534511732,-1,0.0
2025-10-24 00:00:00+05:30,8570.0,8609.5,8505.0,8565.0,108451,8735.399581323574,8811.653055034423,-1,0.0
2025-10-27 00:00:00+05:30,8639.0,8714.5,8580.0,8695.5,203519,8728.145111992015,8800.590859316859,-1,0.0
2025-10-28 00:00:00+05:30,8720.0,8720.0,8521.0,8601.5,148260,8705.118727993467,8781.629825096206,-1,0.0
2025-10-29 00:00:00+05:30,8621.0,8706.5,8610.0,8659.5,91011,8696.824413812836,8769.998413182282,-1,0.0
2025-10-30 00:00:00+05:30,8665.0,8695.0,8591.0,8612.5,75010,8681.4927022105,8754.998564307778,-1,0.0
2025-10-31 00:00:00+05:30,8633.5,8637.0,8500.0,8515.0,111369,8651.221301808591,8732.141558183228,-1,0.0
2025-11-03 00:00:00+05:30,8459.0,8470.0,8310.0,8407.0,155670,8606.817428752483,8701.17569549911,-1,0.0
2025-11-04 00:00:00+05:30,8420.0,8425.0,8290.0,8325.0,85461,8555.57789625203,8665.34943878491,-1,0.0
2025-11-06 00:00:00+05:30,8325.5,8357.5,8199.5,8212.5,76986,8493.20009693348,8622.220920805396,-1,0.0
2025-11-07 00:00:00+05:30,8210.0,8210.0,8036.0,8076.5,91422,8417.436442945575,8570.24749977631,-1,0.0
2025-11-10 00:00:00+05:30,8141.5,8254.5,8087.0,8176.5,78362,8373.62981695547,8532.74773789285,-1,0.0
2025-11-11 00:00:00+05:30,8176.5,8264.0,8168.5,8242.0,74067,8349.697122963566,8505.05747714115,-1,0.0
2025-11-12 00:00:00+05:30,8300.0,8430.0,8271.5,8394.0,104111,8357.752191515645,8494.480574556279,-1,0.0
2025-11-13 00:00:00+05:30,8380.5,8410.0,8286.5,8303.5,57121,8347.888156694618,8476.291948408061,-1,0.0
2025-11-14 00:00:00+05:30,8296.0,8296.0,8159.0,8223.5,71224,8325.272128204688,8452.21652475015,-1,0.0
2025-11-17 00:00:00+05:30,8276.5,8349.0,8240.0,8286.5,63753,8318.22265034929,8436.43399858347,-1,0.0
2025-11-18 00:00:00+05:30,8282.0,8290.0,8157.5,8177.5,63320,8292.636713922146,8411.773617765997,-1,0.0
2025-11-19 00:00:00+05:30,8189.0,8372.0,8165.0,8333.0,144973,8299.975493209027,8404.271368454949,-1,0.0
2025-11-20 00:00:00+05:30,8400.0,8514.5,8345.0,8372.5,133670,8313.161767171023,8401.245523840193,-1,0.0
2025-11-21 00:00:00+05:30,8330.5,8371.5,8150.0,8169.5,84765,8287.0414458672,8379.174521569697,-1,0.0
2025-11-24 00:00:00+05:30,8175.0,8275.0,8113.0,8146.5,272790,8261.488455709527,8357.015043324964,-1,0.0
2025-11-25 00:00:00+05:30,8200.0,8222.0,8060.0,8084.0,79913,8229.217827398703,8331.013610627348,-1,0.0
2025-11-26 00:00:00+05:30,8120.0,8220.0,8076.0,8177.5,167920,8219.814586053484,8316.393266758076,-1,0.0
2025-11-27 00:00:00+05:30,8199.0,8276.0,8115.0,8150.5,197830,8207.21193404376,8300.593908019211,-1,0.0
2025-11-28 00:00:00+05:30,8122.5,8265.0,8087.5,8107.0,91091,8188.99158239944,8282.156392969762,-1,0.0
2025-12-01 00:00:00+05:30,8149.5,8190.0,8110.0,8149.5,82563,8181.81129469045,8269.522450782166,-1,0.0
2025-12-02 00:00:00+05:30,8149.5,8196.5,8065.0,8099.0,93379,8166.754695655822,8253.28221737434,-1,0.0
2025-12-03 00:00:00+05:30,8124.0,8190.0,8042.5,8075.5,120259,8150.162932809308,8236.350577624404,-1,0.0
2025-12-04 00:00:00+05:30,8091.0,8225.0,8058.5,8191.5,76182,8157.678763207616,8232.079094041128,-1,0.0
2025-12-05 00:00:00+05:30,8220.0,8279.0,8158.0,8219.0,89963,8168.828078988048,8230.833466037211,-1,0.0
2025-12-08 00:00:00+05:30,8255.0,8264.0,7879.0,8026.0,149195,8142.859337353857,8211.32551689081,-1,0.0
2025-12-09 00:00:00+05:30,7970.5,8088.5,7915.5,8062.0,82888,8128.1576396531555,8197.104039091686,-1,0.0
2025-12-10 00:00:00+05:30,8064.0,8117.0,7832.0,7870.0,106562,8081.219886988945,8165.951273463906,-1,0.0
2025-12-11 00:00:00+05:30,7712.5,8036.5,7524.5,8005.0,264718,8067.361725718227,8150.622580753057,-1,0.0
2025-12-12 00:00:00+05:30,7975.5,8023.5,7891.5,7990.0,96155,8053.295957405821,8135.325192109909,-1,0.0
2025-12-15 00:00:00+05:30,7995.0,8010.0,7933.5,7967.5,49684,8037.696692422945,8119.341840480394,-1,0.0
2025-12-16 00:00:00+05:30,7949.0,7958.5,7785.0,7828.5,107137,7999.6609301642275,8091.6426175775,-1,0.0
2025-12-17 00:00:00+05:30,7800.0,7861.5,7667.5,7712.5,81864,7947.449851952549,8055.533796855832,-1,0.0
2025-12-18 00:00:00+05:30,7668.0,7763.0,7595.5,7662.5,119072,7895.640787961175,8018.102006679086,-1,0.0
