Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07,34.31,35.47,33.84,35.04,8212784,33.28841366597103,33.7542912927209,-1,0.0
2025-03-10,35.27,35.6,34.28,35.18,11204732,33.632338453976296,33.89007307436653,-1,0.0
2025-03-11,34.32,35.07,34.24,34.53,6131258,33.79554964416242,33.951018495855436,-1,0.0
2025-03-12,34.68,34.87,33.4,33.8,9949184,33.79635879976925,33.93663578196444,-1,0.0
2025-03-13,33.84,34.13,33.56,33.87,5852647,33.80974810890211,33.930289517015446,-1,0.0
2025-03-17,34.06,34.26,33.68,34.0,4091612,33.844339361829,33.936928610633025,-1,0.0
2025-03-18,34.2,34.94,34.03,34.38,5946925,33.941732205132816,33.97912588581083,-1,0.0
2025-03-19,34.67,35.93,34.28,35.22,7897333,34.1741445314723,34.097304372876465,1,2.0
2025-03-20,35.38,36.09,35.0,35.3,7701116,34.378845525750066,34.2118468135549,1,0.0
2025-03-21,35.37,36.33,34.96,36.15,8621546,34.70087361197732,34.39643283131157,1,0.0
2025-03-24,36.67,38.31,36.64,37.31,8874866,35.17526022798144,34.673915418805706,1,0.0
2025-03-25,37.54,37.76,36.2,36.46,8000142,35.40884927743936,34.844018712252776,1,0.0
2025-03-26,36.74,36.8,35.54,35.7,10468205,35.46178577245038,34.92554073965727,1,0.0
2025-03-27,35.64,36.0,34.87,35.34,12770528,35.43964290473213,34.9650130501661,1,0.0
2025-03-28,35.46,35.85,34.48,34.74,9521558,35.31243510387174,34.943583235864565,1,0.0
2025-04-01,34.66,34.8,33.76,34.04,4694345,35.08108326680415,34.85752768959175,1,0.0
2025-04-02,34.41,34.41,33.53,34.06,3344383,34.895431763748846,34.78157267153539,1,0.0
2025-04-03,33.6,34.77,33.6,34.59,3598379,34.83989871579451,34.763327655198694,1,0.0
2025-04-04,34.56,34.69,33.5,34.29,4673919,34.7399171311046,34.718248830894055,1,0.0
2025-04-07,31.52,33.74,31.33,33.5,8314180,34.51447765272194,34.60222513271367,-1,-2.0
2025-04-08,33.54,34.4,33.42,34.31,5125820,34.47729989768159,34.57439416769332,-1,0.0
2025-04-09,34.38,34.38,33.67,34.18,2204050,34.42324537083039,34.53683281838919,-1,0.0
2025-04-11,34.87,35.48,34.35,35.28,5217287,34.579018939770314,34.60761064520927,-1,0.0
2025-04-15,35.94,36.26,34.65,35.37,8165655,34.72283367799389,34.680219155189334,1,2.0
2025-04-16,35.53,35.96,35.04,35.35,4079531,34.83686391835864,34.744007807076066,1,0.0
2025-04-17,35.35,35.76,34.97,35.19,3393409,34.90107047865706,34.786483254021206,1,0.0
2025-04-21,34.94,36.14,34.94,36.06,3405674,35.11178493708305,34.907770563162046,1,0.0
2025-04-22,36.3,37.2,35.82,37.02,5612062,35.458733130340676,35.10893527143233,1,0.0
2025-04-23,37.43,37.8,36.22,37.52,5423048,35.83350892482419,35.33856048367687,1,0.0
2025-04-24,37.52,37.86,37.09,37.5,3337639,36.13650730212888,35.544411866183836,1,0.0
2025-04-25,37.54,37.61,36.45,37.06,13416124,36.30441506537817,35.688753593213946,1,0.0
2025-04-28,36.34,37.44,36.34,37.28,4903595,36.481794144400325,35.84030087005071,1,0.0
2025-04-29,37.53,37.67,36.8,36.98,3383139,36.57237702723663,35.948843644331596,1,0.0
2025-04-30,36.4,37.4,36.37,37.18,8270354,36.68285393137542,36.06609663058573,1,0.0
2025-05-02,37.18,37.94,36.9,37.34,5872745,36.802335034761704,36.18742076100614,1,0.0
2025-05-05,37.34,38.1,37.2,37.91,3890243,37.00372866480503,36.3514759266246,1,0.0
2025-05-06,37.87,38.3,37.28,37.42,4649526,37.079414362113205,36.45324012408893,1,0.0
2025-05-07,36.67,38.2,36.6,38.08,4795937,37.261339023547166,36.60816963608046,1,0.0
2025-05-08,38.26,38.52,37.34,37.52,5905104,37.30836829199313,36.69501062312042,1,0.0
2025-05-09,36.02,38.48,36.02,37.99,8459081,37.43230132981256,36.818342944727995,1,0.0
2025-05-12,39.8,39.8,37.89,38.4,10554243,37.60824654257391,36.968976949992,1,0.0
2025-05-13,38.4,38.47,37.6,37.83,12863333,37.648565353015016,37.050979145230855,1,0.0
2025-05-14,37.86,38.5,37.71,37.9,4183345,37.69428074337592,37.13183827425649,1,0.0
2025-05-15,38.09,38.23,37.71,37.94,9567161,37.73895697185302,37.20880605766063,1,0.0
2025-05-16,38.07,38.84,37.71,38.69,3815544,37.91187388606156,37.34987214740724,1,0.0
2025-05-19,38.88,39.06,38.1,38.28,4873310,37.97880590677764,37.438455752416075,1,0.0
2025-05-20,38.28,38.45,37.46,37.66,6745583,37.920841196454425,37.459555204566925,1,0.0
2025-05-21,37.52,37.82,37.13,37.66,12274515,37.8734155243718,37.47864518508436,1,0.0
2025-05-22,37.8,38.42,37.54,38.17,3145404,37.92733997448602,37.544488500790614,1,0.0
2025-05-23,37.87,39.04,37.87,38.7,7062965,38.06782361548856,37.65453721500103,1,0.0
2025-05-26,38.8,39.52,38.71,39.34,4872536,38.29912841267245,37.81505748023903,1,0.0
2025-05-27,39.66,39.84,38.97,39.57,3901485,38.530195974004734,37.9821948630734,1,0.0
2025-05-28,39.8,39.81,39.16,39.25,3588940,38.661069433276595,38.102938209447366,1,0.0
2025-05-29,39.61,39.79,38.91,39.16,4467512,38.75178408177175,38.20361076092857,1,0.0
2025-05-30,39.51,39.76,38.3,38.59,11594987,38.72236879417689,38.24040973607823,1,0.0
2025-06-02,38.6,38.95,38.23,38.8,2607269,38.736483558871996,38.29370404692792,1,0.0
2025-06-03,38.95,39.34,38.14,39.0,3558281,38.78439563907708,38.36097032817288,1,0.0
2025-06-04,38.92,39.3,38.37,39.14,4597939,38.8490509774267,38.43516363025166,1,0.0
2025-06-05,39.37,39.83,39.2,39.6,4620328,38.985587163349116,38.54610042737055,1,0.0
2025-06-06,39.67,40.46,39.34,40.34,5032262,39.231844042740185,38.71694800571621,1,0.0
2025-06-09,41.62,41.62,40.67,41.44,8493219,39.633326944060144,38.976286290886094,1,0.0
2025-06-10,41.9,41.9,41.17,41.65,4929454,39.99999477241284,39.23092569175409,1,0.0
2025-06-11,41.67,41.8,41.2,41.61,7907615,40.292722995610504,39.45750419730132,1,0.0
2025-06-12,41.34,41.9,40.62,41.01,4540132,40.42313699640859,39.60536094041547,1,0.0
2025-06-13,40.0,41.07,39.82,40.87,6436216,40.504384815243384,39.725802755614,1,0.0
2025-06-16,40.67,41.1,40.38,40.98,5945812,40.59086030338095,39.84525011222219,1,0.0
2025-06-17,40.98,41.15,40.54,40.72,5451209,40.61434024822078,39.92855962534388,1,0.0
2025-06-18,40.7,40.88,40.08,40.29,5302950,40.555369293998815,39.962982518168275,1,0.0
2025-06-19,40.28,40.49,39.35,39.46,5835790,40.35621124054448,39.91507942119987,1,0.0
2025-06-20,39.34,40.12,38.67,39.94,5228755,40.280536469536386,39.91745280965703,1,0.0
2025-06-23,39.34,39.83,38.96,39.28,8524996,40.09862074780249,39.85674301826112,1,0.0
2025-06-24,39.53,39.75,39.24,39.44,4410883,39.97887152092931,39.81705320699815,1,0.0
2025-06-25,39.44,39.99,39.27,39.84,4647570,39.953622153487615,39.81923861585547,1,0.0
2025-06-26,40.16,40.32,39.91,40.08,2093027,39.976599943762594,39.84407303339304,1,0.0
2025-06-27,40.33,40.52,40.0,40.06,4295203,39.991763590351205,39.86463750640322,1,0.0
2025-06-30,40.38,40.38,39.67,39.82,3067477,39.96053384665098,39.8603863153172,1,0.0
2025-07-01,39.82,39.99,39.46,39.72,3427503,39.91680041998716,39.84701619004889,1,0.0
2025-07-02,39.67,39.76,39.35,39.64,3422205,39.866473070898586,39.827300362425184,1,0.0
2025-07-03,39.8,41.17,39.67,40.26,12442083,39.938023421644296,39.868509851718024,1,0.0
2025-07-04,40.46,40.67,40.06,40.22,7410169,39.98929189043624,39.90198510393535,1,0.0
2025-07-07,40.22,41.67,39.89,41.38,17862713,40.24214791035692,40.042748427370086,1,0.0
2025-07-08,41.67,43.66,41.58,43.07,37632640,40.75630283574657,40.33105810095389,1,0.0
2025-07-09,43.26,43.92,43.1,43.2,13635424,41.20061141106537,40.6042906627678,1,0.0
2025-07-10,43.41,43.98,42.83,42.99,14267491,41.525954790871666,40.83150107583754,1,0.0
2025-07-11,43.2,43.5,41.94,42.28,9034978,41.663053919804085,40.9694533543292,1,0.0
2025-07-14,42.57,42.95,42.14,42.26,7480052,41.77158957074879,41.09236255867879,1,0.0
2025-07-15,42.42,43.67,42.42,43.16,15219954,42.02402783061264,41.2892804102332,1,0.0
2025-07-16,43.45,43.8,42.9,43.0,6534339,42.20147731595579,41.452206085449085,1,0.0
2025-07-17,43.34,43.5,42.66,42.98,4817354,42.343026894872914,41.59771026778727,1,0.0
2025-07-18,43.7,44.78,43.1,43.52,16342618,42.55702200489602,41.78078548037896,1,0.0
2025-07-21,43.52,44.05,43.0,43.81,3306172,42.78483618582402,41.974044006057156,1,0.0
2025-07-22,43.81,43.83,42.79,42.84,4428048,42.79486597021965,42.05651600548028,1,0.0
2025-07-23,42.84,43.08,41.45,41.57,7354994,42.57216306654334,42.010181147815494,1,0.0
2025-07-24,41.8,42.6,41.35,41.4,5491203,42.35904250899,41.95206865754735,1,0.0
2025-07-25,41.42,41.56,40.35,40.49,5046157,42.01921659826454,41.812824023495224,1,0.0
2025-07-28,40.3,40.97,39.32,40.01,4509405,41.653904489489165,41.641126497448056,1,0.0
2025-07-29,39.9,40.41,38.69,38.98,10984590,41.16774003685477,41.38768587864348,-1,-2.0
2025-07-30,39.19,39.26,37.5,37.77,6995863,40.549969121062986,41.04314436639172,-1,0.0
2025-07-31,37.1,37.7,36.66,37.1,4625910,39.92270200814244,40.66760680768775,-1,0.0
2025-08-01,37.39,38.6,37.06,37.52,7643620,39.48584709757108,40.367834730765104,-1,0.0
2025-08-04,37.87,38.37,37.36,38.24,4742827,39.259329443467244,40.16518380402557,-1,0.0
2025-08-05,38.47,39.77,38.1,39.35,8399126,39.27581499920047,40.08754725126123,-1,0.0
2025-08-06,39.35,39.99,38.11,38.73,5735903,39.176575908436746,39.9582570368554,-1,0.0
2025-08-07,38.5,38.74,37.81,38.28,4276994,39.01356210690279,39.79842303334536,-1,0.0
2025-08-08,38.46,39.42,37.91,39.09,3038655,39.02745990564773,39.73095417302675,-1,0.0
2025-08-11,39.17,39.27,38.15,38.28,2762424,38.89155810462087,39.59276806130992,-1,0.0
2025-08-12,38.28,38.48,37.8,37.86,2662088,38.704002085598894,39.42774253166135,-1,0.0
2025-08-13,38.09,38.18,37.6,37.66,3138737,38.51418352458091,39.25938610007456,-1,0.0
2025-08-14,37.84,37.95,37.12,37.79,6652014,38.38251379283892,39.119444566734124,-1,0.0
2025-08-18,38.21,39.84,38.03,39.46,7364184,38.57842037595911,39.15187841752135,-1,0.0
2025-08-19,39.6,43.4,39.06,41.89,43359719,39.18052576214836,39.41265190156694,-1,0.0
2025-08-20,42.22,43.14,41.66,42.88,12383384,39.85315744175775,39.742875529989135,1,2.0
2025-08-21,43.1,43.21,42.16,42.73,4725006,40.37621972507452,40.02736357475207,1,0.0
2025-08-22,42.65,42.72,41.45,41.76,3949910,40.627816138697334,40.19237656763283,1,0.0
2025-08-25,41.76,42.25,41.65,42.03,13196114,40.88275865893418,40.36738832309637,1,0.0
2025-08-26,41.9,42.38,41.21,41.61,6291415,41.01498435730978,40.485732292325295,1,0.0
2025-08-28,41.51,41.77,40.82,41.42,2901358,41.088623565071636,40.57471016924669,1,0.0
2025-08-29,41.65,41.7,40.67,41.56,4748362,41.17432837142224,40.66854729598511,1,0.0
2025-09-01,41.79,42.13,41.61,41.98,3052525,41.32081412207274,40.79344755351033,1,0.0
2025-09-02,42.27,43.12,41.77,43.0,9333707,41.62612064533224,41.003595405556965,1,0.0
2025-09-03,43.0,43.36,42.34,42.87,5373986,41.852280527999106,41.18134822407535,1,0.0
2025-09-04,43.43,44.8,43.0,44.15,18369843,42.27004770472654,41.4640769646396,1,0.0
2025-09-05,44.43,45.48,43.86,45.17,19433639,42.79731175841262,41.81702201562631,1,0.0
2025-09-08,45.78,48.0,45.5,47.26,32144810,43.60870962051941,42.33540087128094,1,0.0
2025-09-09,47.85,50.54,46.43,49.5,26673717,44.67985332587952,43.01774364544466,1,0.0
2025-09-10,49.5,49.5,47.63,48.91,19719593,45.44897090299233,43.57891091730707,1,0.0
2025-09-11,48.5,49.69,47.84,49.5,13353550,46.18552164790281,44.14282416327783,1,0.0
2025-09-12,49.79,50.49,48.52,50.09,22518739,46.89542680282957,44.70922186201327,1,0.0
2025-09-15,50.34,50.35,48.36,48.82,9262971,47.2453492023151,45.10072454182153,1,0.0
2025-09-16,49.0,50.0,48.66,49.35,11695692,47.62801298371235,45.50541744260043,1,0.0
2025-09-17,49.67,49.8,48.45,48.6,6639585,47.804737895764646,45.800139590924196,1,0.0
2025-09-18,48.84,49.5,47.23,48.48,7377554,47.92751282380743,46.05536439178856,1,0.0
2025-09-19,49.0,49.0,47.86,48.46,6797063,48.02432867402426,46.28437730685632,1,0.0
2025-09-22,48.01,48.4,47.5,47.58,4752090,47.94354164238348,46.40776994429857,1,0.0
2025-09-23,47.88,48.52,47.42,48.01,9956959,47.95562498013193,46.560363282936805,1,0.0
2025-09-24,47.99,49.5,46.93,47.17,9392109,47.81278407465339,46.618423922657115,1,0.0
2025-09-25,47.1,47.77,46.48,46.71,3873266,47.61227787926187,46.627145453832625,1,0.0
2025-09-26,46.71,47.27,46.15,46.85,6343229,47.47368190121425,46.64836969632476,1,0.0
2025-09-29,47.25,47.47,45.71,46.44,26693107,47.28573973735711,46.62852496334144,1,0.0
2025-09-30,46.44,46.84,45.52,45.71,4134996,46.999241603292184,46.54104639540416,1,0.0
2025-10-01,45.71,46.0,45.36,45.84,2531716,46.788470402693605,46.47428007203233,1,0.0
2025-10-03,45.85,46.13,45.2,45.74,3044672,46.59783942038567,46.40434863660068,1,0.0
2025-10-06,46.0,46.1,45.21,45.44,3584571,46.387323162133725,46.31250590930537,1,0.0
2025-10-07,45.55,46.76,45.36,46.38,4824774,46.385991678109406,46.31893391794296,1,0.0
2025-10-08,46.38,46.75,45.55,45.74,2788840,46.26853864572587,46.26379735432934,1,0.0
2025-10-09,45.74,45.88,44.95,45.06,2828677,46.04880434650298,46.149149987250354,-1,-2.0
2025-10-10,45.01,45.87,44.37,44.46,3753770,45.75993082895699,45.988278559893175,-1,0.0
2025-10-13,44.0,45.17,43.95,45.04,3562805,45.62903431460117,45.89796631609382,-1,0.0
2025-10-14,45.04,45.52,44.0,44.05,2044134,45.34193716649186,45.72196952408489,-1,0.0
2025-10-15,44.39,47.5,44.08,46.41,6845180,45.53613040894788,45.787496236076805,-1,0.0
2025-10-16,46.5,46.6,45.75,46.26,3497055,45.667743061866446,45.83249659454569,-1,0.0
2025-10-17,46.3,46.67,45.72,45.89,2143216,45.70815341425436,45.83797310935086,-1,0.0
2025-10-20,46.0,46.64,45.72,46.45,2352682,45.84303461166266,45.89626138465078,-1,0.0
2025-10-21,46.89,47.2,46.25,46.56,702915,45.97339195499672,45.959474586112606,1,2.0
2025-10-23,46.8,48.2,46.49,47.67,6585615,46.28186614499731,46.1223817683876,1,0.0
2025-10-24,48.61,48.61,46.6,47.09,4623333,46.42879957317962,46.214535885684015,1,0.0
2025-10-27,47.09,47.2,46.21,46.3,2196628,46.40538146896513,46.22267532514268,1,0.0
2025-10-28,46.49,47.44,46.41,46.74,2536011,46.466221201880565,46.27194434179576,1,0.0
2025-10-29,46.89,48.0,46.3,47.82,3537519,46.71236280153864,46.41937821400568,1,0.0
2025-10-30,47.62,47.75,46.9,47.41,2741101,46.839205928531605,46.51372314600514,1,0.0
2025-10-31,47.0,47.99,47.0,47.21,3535008,46.90662303243495,46.58003522733799,1,0.0
2025-11-03,46.99,47.75,46.53,47.65,3609778,47.04178248108314,46.68193663425818,1,0.0
2025-11-04,47.75,47.83,46.6,46.99,2242212,47.03236748452257,46.71127600242407,1,0.0
2025-11-06,47.99,48.81,46.74,47.79,11938833,47.170118850973004,46.81401162124083,1,0.0
2025-11-07,47.34,47.4,45.75,46.78,5792040,47.099188150796095,46.81077241921789,1,0.0
2025-11-10,46.78,46.78,45.65,45.87,2481446,46.87569939610589,46.72117504595904,1,0.0
2025-11-11,45.7,46.71,45.12,46.42,3221030,46.79284496045027,46.69249170824865,1,0.0
2025-11-12,46.39,46.67,46.01,46.35,2365668,46.71232769491385,46.659873450320205,1,0.0
2025-11-13,46.0,47.5,46.0,47.39,4399025,46.83554084129315,46.72940931219448,1,0.0
2025-11-14,47.39,48.45,47.36,47.96,5709408,47.03998796105803,46.84660842531881,1,0.0
2025-11-17,48.0,49.09,47.73,49.01,6674298,47.398171968138385,47.05264571814559,1,0.0
2025-11-18,49.07,49.4,48.3,48.42,7899171,47.58395888302231,47.18286993546506,1,0.0
2025-11-19,48.45,48.95,47.81,48.64,9989905,47.775966358836435,47.32164422732552,1,0.0
2025-11-20,48.7,49.44,48.56,49.05,5934183,48.00760883904799,47.4862495390088,1,0.0
2025-11-21,48.99,49.05,47.82,48.42,13603541,48.082589050130174,47.575178154341295,1,0.0
2025-11-24,48.59,49.34,47.1,47.59,5842053,47.99302740465196,47.57658975868974,1,0.0
2025-11-25,47.58,47.81,46.7,46.79,2301649,47.774295149260695,47.501676448338344,1,0.0
2025-11-26,46.83,46.94,45.9,45.98,3878284,47.44805966757693,47.35675488182993,1,0.0
2025-11-27,46.44,46.45,45.45,46.27,4208556,47.23386700074476,47.253254416893746,-1,-2.0
2025-11-28,46.5,46.55,45.5,45.66,2943752,46.94770936424571,47.101515900999104,-1,0.0
2025-12-01,45.9,46.8,45.45,46.66,3139423,46.89539857074649,47.05946676757061,-1,0.0
2025-12-02,46.42,46.63,46.06,46.41,2505266,46.80714428515621,46.99761278970674,-1,0.0
2025-12-03,46.49,47.37,45.74,46.14,3810018,46.68584532421872,46.915935381163244,-1,0.0
2025-12-04,46.14,46.2,45.45,45.54,1888602,46.477509810724406,46.78489391629056,-1,0.0
2025-12-05,45.54,45.84,44.47,45.6,6829483,46.31796257241087,46.67204687664383,-1,0.0
2025-12-08,45.6,45.66,43.9,44.8,3578192,46.041969377427066,46.49375669791585,-1,0.0
2025-12-09,44.8,45.12,43.86,44.75,4165860,45.80706585425851,46.32768463144767,-1,0.0
2025-12-10,44.75,45.19,44.21,44.51,4860637,45.57123569893878,46.154571809405034,-1,0.0
2025-12-11,44.78,45.88,44.17,45.65,2406946,45.585556480949904,46.10651735136646,-1,0.0
2025-12-12,45.65,46.74,45.25,45.91,8397399,45.64454621168629,46.08780141314109,-1,0.0
2025-12-15,45.91,46.49,45.64,45.97,2394942,45.703719627743325,46.07658223093718,-1,0.0
2025-12-16,46.2,46.6,45.27,45.51,5585698,45.66849787724453,46.02262201846697,-1,0.0
2025-12-17,45.51,46.45,44.99,45.15,4076466,45.57422553592735,45.93951515956535,-1,0.0
2025-12-18,45.23,45.43,44.6,44.9,2153740,45.451639074849645,45.84051371579723,-1,0.0
2025-12-19,44.81,49.6,44.81,47.65,49911481,45.85134106124062,46.01284574286416,-1,0.0
2025-12-22,48.0,48.16,46.21,46.33,5804351,45.93836995919686,46.043050910210425,-1,0.0
2025-12-23,46.32,46.54,45.3,45.45,7671767,45.84957542116107,45.98656987114277,-1,0.0
2025-12-24,45.51,45.95,45.1,45.28,4284783,45.74601625367724,45.919277502462506,-1,0.0
2025-12-26,45.28,45.39,45.0,45.13,3087500,45.6340132984632,45.844108216513696,-1,0.0
2025-12-29,45.15,47.59,44.29,46.82,13526237,45.849647244197165,45.937050291131435,-1,0.0
2025-12-30,46.49,49.79,45.68,48.82,43942837,46.38971138161586,46.211616930071294,1,2.0
2025-12-31,48.48,48.95,47.41,48.52,6949383,46.77703658495843,46.43146293673117,1,0.0
2026-01-01,48.52,49.17,47.85,48.92,4813143,47.16666629678417,46.6684664665663,1,0.0
2026-01-02,48.5,50.0,48.22,49.85,9549993,47.65454515191432,46.97146966022665,1,0.0
2026-01-05,50.49,52.4,49.21,52.05,26508146,48.45371876065717,47.455139216395544,1,0.0
2026-01-06,52.8,53.59,50.72,51.16,15572691,48.94576989508313,47.80798310054835,1,0.0
2026-01-07,51.2,51.41,49.95,50.24,5986119,49.181084459613466,48.039603757638986,1,0.0
2026-01-08,50.23,50.73,48.38,48.66,6418779,49.08634183059283,48.098689114054324,1,0.0
2026-01-09,48.44,49.83,47.6,47.84,6021220,48.85973422503049,48.07405205557296,1,0.0
2026-01-12,47.82,47.82,46.18,46.76,6645190,48.477964365934035,47.94890424075649,1,0.0
2026-01-13,46.94,47.27,45.36,45.72,5688351,47.97651629940057,47.73662764639873,1,0.0
2026-01-14,45.6,46.74,45.3,46.07,6083840,47.62987697223683,47.577901203884565,1,0.0
2026-01-16,46.05,46.44,45.12,45.35,6146149,47.21535388637558,47.36572013684794,-1,-2.0
2026-01-19,45.0,45.29,44.62,44.84,2522756,46.78347136158002,47.12517536191004,-1,0.0
2026-01-20,45.13,45.13,42.5,43.51,5683863,46.188294750383655,46.780872946490035,-1,0.0
2026-01-21,43.3,44.8,42.76,44.49,7062416,45.87951388667753,46.562694570633845,-1,0.0
2026-01-22,45.0,45.12,43.73,43.93,6094958,45.52505681637252,46.311961754383,-1,0.0
2026-01-23,44.0,44.19,42.77,42.98,5216009,45.062319213395696,45.994632063489384,-1,0.0
2026-01-27,43.03,43.1,42.0,42.25,6593459,44.550988447323746,45.63800043839516,-1,0.0
2026-01-28,42.46,43.68,41.65,43.32,8999861,44.327172365992155,45.417238491881335,-1,0.0
2026-01-29,44.88,44.88,41.75,42.15,8001598,43.93132284490267,45.106072921225966,-1,0.0
2026-01-30,42.17,43.55,41.24,43.16,5943541,43.79108232764763,44.92073264301397,-1,0.0
2026-02-01,42.85,43.3,42.0,42.29,2169364,43.51815826807533,44.67018667701264,-1,0.0
2026-02-02,42.29,44.3,40.85,43.52,6598221,43.51849312842527,44.56064508872572,-1,0.0
