Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,122.6,124.8,119.0,120.33,2194128,118.66248282666655,121.10067896483791,-1,0.0
2025-03-11 00:00:00+05:30,119.0,122.8,116.42,122.07,6167529,119.28203140363627,121.19299525390096,-1,0.0
2025-03-12 00:00:00+05:30,122.49,123.57,120.33,121.11,2621479,119.61438933024785,121.18509094400564,-1,0.0
2025-03-13 00:00:00+05:30,122.0,122.51,119.05,120.03,1476427,119.68995490656641,121.07508228267176,-1,0.0
2025-03-17 00:00:00+05:30,121.0,121.49,116.05,116.65,1735500,119.13723583264525,120.65364587479826,-1,0.0
2025-03-18 00:00:00+05:30,118.0,131.99,117.36,128.82,25900229,120.89773840852791,121.43139388672222,-1,0.0
2025-03-19 00:00:00+05:30,127.35,131.5,126.93,130.85,4812872,122.70724051606828,122.32840399274868,1,2.0
2025-03-20 00:00:00+05:30,131.9,131.9,129.9,130.63,2230425,124.14774224041949,123.11903218391546,1,0.0
2025-03-21 00:00:00+05:30,130.9,139.5,130.07,137.45,5916927,126.56633456034321,124.48388626163779,1,0.0
2025-03-24 00:00:00+05:30,138.0,140.67,137.52,140.02,2233124,129.0124555493717,125.96351614148182,1,0.0
2025-03-25 00:00:00+05:30,141.4,141.49,136.17,139.45,3042391,130.9101909040314,127.24794317562642,1,0.0
2025-03-26 00:00:00+05:30,140.0,140.8,134.31,135.36,2033975,131.71924710329841,128.02052001604295,1,0.0
2025-03-27 00:00:00+05:30,134.0,138.26,133.5,135.63,3915603,132.43029308451688,128.74523239546744,1,0.0
2025-03-28 00:00:00+05:30,137.37,138.2,132.49,135.12,2353742,132.9193307055138,129.35235311970865,1,0.0
2025-04-01 00:00:00+05:30,134.65,135.68,131.36,131.75,1245110,132.70672512269311,129.58070044164117,1,0.0
2025-04-02 00:00:00+05:30,133.17,133.68,128.65,131.21,1307860,132.43459328220345,129.73587182815152,1,0.0
2025-04-03 00:00:00+05:30,130.0,141.09,127.46,134.04,11545281,132.7264854127119,130.14578879689898,1,0.0
2025-04-04 00:00:00+05:30,134.02,134.78,122.48,124.25,3425412,131.18530624676427,129.58428510195623,1,0.0
2025-04-07 00:00:00+05:30,117.5,119.5,104.8,118.29,3600335,128.84070511098895,128.50863890176993,1,0.0
2025-04-08 00:00:00+05:30,121.01,122.9,118.02,119.86,1421419,127.20784963626369,127.68495900636327,-1,-2.0
2025-04-09 00:00:00+05:30,119.01,119.79,113.0,113.47,2647203,124.71005879330664,126.33115338670963,-1,0.0
2025-04-11 00:00:00+05:30,118.0,124.92,116.86,123.85,19687797,124.55368446725087,126.09485306416585,-1,0.0
2025-04-15 00:00:00+05:30,126.85,130.63,125.08,129.74,2797623,125.49665092775071,126.44200991519767,-1,0.0
2025-04-16 00:00:00+05:30,130.5,132.8,129.12,132.05,2426221,126.68816894088694,126.97610420898837,-1,0.0
2025-04-17 00:00:00+05:30,131.79,133.4,129.38,131.73,1741486,127.6048654970893,127.42885618908471,1,2.0
2025-04-21 00:00:00+05:30,132.01,133.66,131.17,132.07,1880282,128.41670813398216,127.87086988536237,1,0.0
2025-04-22 00:00:00+05:30,132.5,135.17,131.9,132.53,2045069,129.16457938234905,128.31459656294692,1,0.0
2025-04-23 00:00:00+05:30,134.25,134.64,129.75,133.4,1322839,129.93465585828557,128.79892069980912,1,0.0
2025-04-24 00:00:00+05:30,133.8,135.07,130.15,130.78,1997823,130.0883547931427,128.98759491887492,1,0.0
2025-04-25 00:00:00+05:30,130.25,131.39,123.1,124.53,2611189,129.07774483075312,128.56306206945825,1,0.0
2025-04-28 00:00:00+05:30,124.9,129.23,124.08,128.28,1516907,128.93270031607074,128.5361037771289,1,0.0
2025-04-29 00:00:00+05:30,128.23,132.12,127.7,130.18,1760258,129.15948207678514,128.69266532216423,1,0.0
2025-04-30 00:00:00+05:30,130.18,132.1,126.0,127.22,1869284,128.80684897191512,128.5524114819581,1,0.0
2025-05-02 00:00:00+05:30,127.69,129.72,125.25,125.57,940969,128.21833097702145,128.26837229320017,-1,-2.0
2025-05-05 00:00:00+05:30,125.52,127.78,124.31,125.0,1252722,127.63317989029028,127.95709874146682,-1,0.0
2025-05-06 00:00:00+05:30,124.5,125.6,119.6,120.49,874760,126.33441991023749,127.24594648037474,-1,0.0
2025-05-07 00:00:00+05:30,124.2,138.8,122.0,134.98,110616133,127.90634356292156,127.98252300605334,-1,0.0
2025-05-08 00:00:00+05:30,135.0,147.5,134.57,137.89,76644631,129.72155382420854,128.92609224357207,1,2.0
2025-05-09 00:00:00+05:30,134.0,151.8,131.37,146.9,49464419,132.84490767435244,130.6378929822795,1,0.0
2025-05-12 00:00:00+05:30,152.0,154.57,148.6,150.62,27883177,136.076742642652,132.540950793491,1,0.0
2025-05-13 00:00:00+05:30,149.0,149.5,143.0,144.31,9853719,137.57369852580618,133.66181262268233,1,0.0
2025-05-14 00:00:00+05:30,145.67,146.7,143.02,143.95,5643114,138.7330260665687,134.64163999195068,1,0.0
2025-05-15 00:00:00+05:30,144.6,147.89,143.05,145.75,6479972,140.00883950901073,135.69957904033635,1,0.0
2025-05-16 00:00:00+05:30,146.19,149.8,143.71,149.07,5081790,141.65632323464513,136.97295246506621,1,0.0
2025-05-19 00:00:00+05:30,150.0,151.7,145.3,146.28,4031714,142.49699173743693,137.85933794458373,1,0.0
2025-05-20 00:00:00+05:30,146.3,147.4,142.0,142.43,2479293,142.4848114215393,138.2946390927186,1,0.0
2025-05-21 00:00:00+05:30,142.5,150.54,141.64,149.49,5680447,143.7584820721685,139.3608639410311,1,0.0
2025-05-22 00:00:00+05:30,148.0,153.0,146.93,151.29,4900053,145.12784896813787,140.49697213712338,1,0.0
2025-05-23 00:00:00+05:30,151.3,154.0,150.96,152.06,4192660,146.38824006484006,141.59821288596876,1,0.0
2025-05-26 00:00:00+05:30,152.4,152.4,149.11,149.71,1558056,146.9921964166873,142.37076403968604,1,0.0
2025-05-27 00:00:00+05:30,150.0,150.1,147.3,147.92,1310637,147.1608879772896,142.89926270257308,1,0.0
2025-05-28 00:00:00+05:30,148.53,149.64,145.99,147.22,1417393,147.1716356177824,143.3107614928042,1,0.0
2025-05-29 00:00:00+05:30,148.0,151.31,144.77,146.81,3191558,147.1058836872765,143.64402230301332,1,0.0
2025-05-30 00:00:00+05:30,146.0,146.36,131.68,132.66,12934093,144.47935938049895,142.59792494082157,1,0.0
2025-06-02 00:00:00+05:30,132.66,135.49,130.73,132.84,4650049,142.36311222040823,141.6685987559814,1,0.0
2025-06-03 00:00:00+05:30,133.49,135.35,129.55,130.51,9569136,140.20800090760673,140.60587506493556,-1,-2.0
2025-06-04 00:00:00+05:30,130.8,135.3,129.67,133.91,3849480,139.0629098334964,139.96817267779883,-1,0.0
2025-06-05 00:00:00+05:30,139.76,143.25,138.22,140.61,23906535,139.34419895467886,140.02929908943705,-1,0.0
2025-06-06 00:00:00+05:30,141.25,141.9,135.3,137.22,5398387,138.95798096291907,139.76174679520494,-1,0.0
2025-06-09 00:00:00+05:30,138.0,138.64,136.82,137.55,2145985,138.7019844242065,139.55110424328066,-1,0.0
2025-06-10 00:00:00+05:30,138.1,141.15,137.28,139.8,4341243,138.90162361980532,139.57480860106344,-1,0.0
2025-06-11 00:00:00+05:30,139.8,141.2,138.02,139.49,2670569,139.00860114347708,139.56673159143836,-1,0.0
2025-06-12 00:00:00+05:30,139.49,139.79,135.6,136.71,2125206,138.5906736628449,139.2946619160633,-1,0.0
2025-06-13 00:00:00+05:30,134.0,134.6,132.47,133.79,1913751,137.717823905964,138.77040840024773,-1,0.0
2025-06-16 00:00:00+05:30,134.0,135.5,130.6,133.33,2125324,136.92003774124325,138.25227426689082,-1,0.0
2025-06-17 00:00:00+05:30,133.3,135.2,132.1,132.72,1604619,136.15639451556265,137.7253910033774,-1,0.0
2025-06-18 00:00:00+05:30,132.45,133.86,131.3,131.94,1274049,135.38977733091488,137.17440138400812,-1,0.0
2025-06-19 00:00:00+05:30,131.95,133.95,128.46,130.2,2045115,134.44618145256672,136.51017268076924,-1,0.0
2025-06-20 00:00:00+05:30,129.19,130.4,127.71,128.78,2123121,133.4159666430091,135.77396575879123,-1,0.0
2025-06-23 00:00:00+05:30,127.7,129.45,127.0,127.38,2646398,132.318518162462,134.97454044843016,-1,0.0
2025-06-24 00:00:00+05:30,128.84,134.7,128.45,131.24,6993210,132.12242395110528,134.61886992953205,-1,0.0
2025-06-25 00:00:00+05:30,132.05,141.9,130.3,139.82,37127918,133.5219832327225,135.114215650529,-1,0.0
2025-06-26 00:00:00+05:30,140.51,145.0,140.0,143.47,14863716,135.33071355404567,135.9100046361929,-1,0.0
2025-06-27 00:00:00+05:30,144.0,144.95,140.1,144.16,6109953,136.936038362401,136.695718480365,1,2.0
2025-06-30 00:00:00+05:30,144.25,144.4,141.3,143.34,3625994,138.10039502378265,137.32850719652072,1,0.0
2025-07-01 00:00:00+05:30,143.35,143.77,139.3,139.8,2670758,138.4094141103676,137.56388746351874,1,0.0
2025-07-02 00:00:00+05:30,139.8,144.5,138.26,139.65,6323982,138.63497518120985,137.76256484794553,1,0.0
2025-07-03 00:00:00+05:30,140.99,144.4,139.8,141.62,6185710,139.17770696644442,138.12993962433166,1,0.0
2025-07-04 00:00:00+05:30,142.15,145.0,141.31,144.46,5110387,140.13812388163635,138.73280251725245,1,0.0
2025-07-07 00:00:00+05:30,145.0,147.4,142.75,143.33,4599637,140.7184649940661,139.1706308489427,1,0.0
2025-07-08 00:00:00+05:30,145.02,149.3,142.38,143.88,14812366,141.29328954059952,139.61914219666244,1,0.0
2025-07-09 00:00:00+05:30,144.0,144.5,141.52,142.6,3164366,141.5308732604905,139.9030334160279,1,0.0
2025-07-10 00:00:00+05:30,142.8,144.05,142.36,143.11,1826602,141.8179872131286,140.20845880497762,1,0.0
2025-07-11 00:00:00+05:30,142.1,143.41,139.4,140.41,1520646,141.56198953801427,140.22765320450355,1,0.0
2025-07-14 00:00:00+05:30,139.51,139.51,136.4,138.29,3484905,140.9670823492844,140.04311480407463,1,0.0
2025-07-15 00:00:00+05:30,138.29,140.78,138.29,138.76,1654558,140.5657946494145,139.92091339416277,1,0.0
2025-07-16 00:00:00+05:30,139.85,141.35,138.76,139.72,1983674,140.4120138040664,139.9017787851949,1,0.0
2025-07-17 00:00:00+05:30,140.09,141.5,139.0,139.19,1768554,140.1898294760543,139.83399032946204,1,0.0
2025-07-18 00:00:00+05:30,139.19,144.56,139.19,142.85,8614005,140.67349684404442,140.12122934570377,1,0.0
2025-07-21 00:00:00+05:30,143.55,143.99,141.25,142.4,1936163,140.98740650876363,140.33825512230342,1,0.0
2025-07-22 00:00:00+05:30,142.75,143.23,139.33,139.95,2128475,140.79878714353387,140.30127844398882,1,0.0
2025-07-23 00:00:00+05:30,139.95,140.84,137.1,137.56,1742057,140.20991675380043,140.04020430646608,1,0.0
2025-07-24 00:00:00+05:30,138.5,142.4,138.01,141.0,3430763,140.35356825310942,140.13161342013598,1,0.0
2025-07-25 00:00:00+05:30,141.2,142.49,135.9,136.9,3620434,139.72564675254407,139.82384071345638,-1,-2.0
2025-07-28 00:00:00+05:30,136.88,137.91,133.49,134.32,1756616,138.74280188844511,139.2996654074129,-1,0.0
2025-07-29 00:00:00+05:30,133.1,136.8,132.56,136.26,1045405,138.29138336327327,139.01017346384978,-1,0.0
2025-07-30 00:00:00+05:30,136.05,139.0,131.01,132.83,4294989,137.29840456995083,138.4215855149117,-1,0.0
2025-07-31 00:00:00+05:30,125.0,128.0,124.25,126.08,7203500,135.25869464814159,137.24619641825345,-1,0.0
2025-08-01 00:00:00+05:30,125.75,125.75,120.52,121.09,2561807,132.68256834847946,135.70751104508645,-1,0.0
2025-08-04 00:00:00+05:30,121.09,127.25,120.2,126.74,2169447,131.60210137602863,134.85346237412583,-1,0.0
2025-08-05 00:00:00+05:30,125.65,126.7,120.9,121.99,3875771,129.85444658038705,133.62837071944716,-1,0.0
2025-08-06 00:00:00+05:30,121.9,122.88,115.3,115.86,3260517,127.3100017475894,131.93614493664268,-1,0.0
2025-08-07 00:00:00+05:30,112.86,119.75,111.4,118.77,5561835,125.75727415711859,130.68222637124813,-1,0.0
2025-08-08 00:00:00+05:30,119.75,119.75,117.0,117.54,2448502,124.26322431036975,129.4305857644626,-1,0.0
2025-08-11 00:00:00+05:30,117.19,117.54,113.1,113.57,1698286,122.31900170848434,127.92005378689473,-1,0.0
2025-08-12 00:00:00+05:30,114.44,115.7,113.35,113.73,2326999,120.75736503421444,126.56862009290475,-1,0.0
2025-08-13 00:00:00+05:30,113.9,116.7,113.65,114.39,1841971,119.5996623007209,125.40875151262811,-1,0.0
2025-08-14 00:00:00+05:30,114.55,115.8,113.3,113.95,977523,118.57245097331709,124.31744184475878,-1,0.0
2025-08-18 00:00:00+05:30,115.2,118.4,114.85,117.16,1980828,118.31564170544124,123.63578071668651,-1,0.0
2025-08-19 00:00:00+05:30,118.0,124.66,117.82,121.96,9477449,118.97825230445191,123.47618255319256,-1,0.0
2025-08-20 00:00:00+05:30,122.56,122.56,120.07,120.87,1351881,119.3222064309152,123.22797469098374,-1,0.0
2025-08-21 00:00:00+05:30,120.85,121.1,118.69,119.41,1289118,119.33816889802151,122.8643580537472,-1,0.0
2025-08-22 00:00:00+05:30,119.0,119.97,118.3,118.68,973540,119.21850182565396,122.46584776291414,-1,0.0
2025-08-25 00:00:00+05:30,118.7,119.6,116.2,116.64,1213331,118.74968331189868,121.91100511882708,-1,0.0
2025-08-26 00:00:00+05:30,116.02,116.35,113.7,114.28,2119658,117.93701361882619,121.18424272655783,-1,0.0
2025-08-28 00:00:00+05:30,112.38,114.79,111.45,112.95,2224094,117.0302838699487,120.40002913355231,-1,0.0
2025-08-29 00:00:00+05:30,113.61,113.61,109.0,109.32,1866284,115.62841407541256,119.34478826369019,-1,0.0
2025-09-01 00:00:00+05:30,109.2,111.56,109.08,111.14,1214477,114.8123387889739,118.56337985762445,-1,0.0
2025-09-02 00:00:00+05:30,112.59,114.5,109.75,112.57,6168647,114.40464082734228,117.99258177594594,-1,0.0
2025-09-03 00:00:00+05:30,113.5,115.9,113.4,114.44,2105326,114.4110697678255,117.65424065442728,-1,0.0
2025-09-04 00:00:00+05:30,115.75,115.87,111.61,111.97,1438700,113.96723890094813,117.11288440162468,-1,0.0
2025-09-05 00:00:00+05:30,112.2,114.9,111.36,114.02,1509845,113.97683182804847,116.81832398242233,-1,0.0
2025-09-08 00:00:00+05:30,114.69,115.72,112.9,114.77,1448206,114.12104422294874,116.6232455079059,-1,0.0
2025-09-09 00:00:00+05:30,114.71,114.75,113.51,114.25,699224,114.14449072786715,116.39722212620057,-1,0.0
2025-09-10 00:00:00+05:30,118.0,128.3,118.0,125.53,66962786,116.2145833228004,117.26701049513386,-1,0.0
2025-09-11 00:00:00+05:30,124.6,124.89,122.5,123.0,6139571,117.44829544592758,117.8130094955973,-1,0.0
2025-09-12 00:00:00+05:30,123.0,123.68,120.01,121.07,3095729,118.10678718303166,118.12319906744519,-1,0.0
2025-09-15 00:00:00+05:30,121.07,123.19,120.24,120.51,1825699,118.543734967935,118.35051344197421,1,2.0
2025-09-16 00:00:00+05:30,121.0,125.49,120.7,124.22,6635565,119.57578315558317,118.9095121617862,1,0.0
2025-09-17 00:00:00+05:30,125.25,132.5,125.25,128.06,21492139,121.11836803638622,119.78098719399703,1,0.0
2025-09-18 00:00:00+05:30,129.0,129.0,126.24,126.83,2621514,122.15684657522507,120.45232174694969,1,0.0
2025-09-19 00:00:00+05:30,127.3,127.39,123.1,124.41,2574225,122.56651083427506,120.82924348533544,1,0.0
2025-09-22 00:00:00+05:30,124.0,125.2,122.61,123.39,1535123,122.71623613713413,121.07312505816064,1,0.0
2025-09-23 00:00:00+05:30,123.39,123.39,121.12,121.97,1128734,122.58055683947337,121.1585417192882,1,0.0
2025-09-24 00:00:00+05:30,121.97,122.98,121.02,122.19,1276221,122.50954650502366,121.25677584126075,1,0.0
2025-09-25 00:00:00+05:30,122.0,122.51,118.98,119.81,1394015,122.01871986774663,121.11898766590258,1,0.0
2025-09-26 00:00:00+05:30,119.91,120.07,116.1,116.47,1558339,121.0098617099745,120.67622693581662,1,0.0
2025-09-29 00:00:00+05:30,116.8,117.52,114.12,114.67,1202604,119.85715958088824,120.10420532288171,-1,-2.0
2025-09-30 00:00:00+05:30,114.7,116.2,113.41,114.7,804871,118.91949420254491,119.58951910165489,-1,0.0
2025-10-01 00:00:00+05:30,114.7,117.5,114.15,116.86,3802228,118.5450407111731,119.32956490149728,-1,0.0
2025-10-03 00:00:00+05:30,117.0,118.7,116.2,117.21,1499676,118.30230603641435,119.12770157754517,-1,0.0
2025-10-06 00:00:00+05:30,117.2,117.25,114.18,114.55,1400868,117.6200685752481,118.69172999873133,-1,0.0
2025-10-07 00:00:00+05:30,114.55,116.0,114.1,115.56,1029896,117.24551065247572,118.39346999885217,-1,0.0
2025-10-08 00:00:00+05:30,115.55,118.17,113.55,116.16,1325984,117.04814507929831,118.18075857039005,-1,0.0
2025-10-09 00:00:00+05:30,116.95,120.17,116.16,119.34,3230206,117.46484597397134,118.2911625160672,-1,0.0
2025-10-10 00:00:00+05:30,119.34,123.5,118.8,122.77,3053731,118.42941943324928,118.71771846691794,-1,0.0
2025-10-13 00:00:00+05:30,123.7,124.1,121.51,123.77,2662698,119.4004340817494,119.19888813673528,1,2.0
2025-10-14 00:00:00+05:30,123.1,123.99,122.0,122.94,1872005,120.04399152143131,119.55518450466525,1,0.0
2025-10-15 00:00:00+05:30,123.0,127.2,121.3,125.82,2119617,121.09417488117106,120.15183359945904,1,0.0
2025-10-16 00:00:00+05:30,125.82,129.64,124.41,127.08,2969131,122.18250672095813,120.81165897093913,1,0.0
2025-10-17 00:00:00+05:30,125.9,125.91,121.0,121.67,2485361,122.08932368078392,120.8934057356116,1,0.0
2025-10-20 00:00:00+05:30,121.6,123.2,118.65,121.93,1201160,122.0603557388232,120.99212899888667,1,0.0
2025-10-21 00:00:00+05:30,122.53,123.32,122.0,122.53,217696,122.14574560449171,121.13859290375461,1,0.0
2025-10-23 00:00:00+05:30,129.23,132.0,127.0,127.92,18673047,123.19561004003867,121.78444119863514,1,0.0
2025-10-24 00:00:00+05:30,127.6,128.94,126.34,128.2,1974913,124.105499123668,122.39544679876512,1,0.0
2025-10-27 00:00:00+05:30,128.5,132.45,126.6,129.65,3515879,125.11359019209199,123.08635662745417,1,0.0
2025-10-28 00:00:00+05:30,129.0,129.39,127.63,128.35,1262021,125.70202833898435,123.58765599626805,1,0.0
2025-10-29 00:00:00+05:30,128.35,134.4,126.75,132.98,4776256,127.02529591371446,124.48216494900443,1,0.0
2025-10-30 00:00:00+05:30,132.98,133.16,131.52,132.37,1437345,127.99706029303908,125.23338733481353,1,0.0
2025-10-31 00:00:00+05:30,132.3,134.29,127.5,129.65,2055087,128.2975947852138,125.65401711245033,1,0.0
2025-11-03 00:00:00+05:30,129.25,132.41,129.25,131.31,1517597,128.84530482426584,126.19268214935983,1,0.0
2025-11-04 00:00:00+05:30,131.4,131.8,129.0,129.12,752456,128.89524940167203,126.47147432561127,1,0.0
2025-11-06 00:00:00+05:30,129.0,130.26,127.0,127.22,1205515,128.59065860136803,126.54276248507685,1,0.0
2025-11-07 00:00:00+05:30,127.15,130.0,125.9,129.48,1185282,128.75235703748294,126.82249939126001,1,0.0
2025-11-10 00:00:00+05:30,129.48,133.08,127.88,132.27,2534069,129.3919284852133,127.34130897304478,1,0.0
2025-11-11 00:00:00+05:30,134.25,136.63,133.12,134.83,5835265,130.38066876062905,128.0545176422786,1,0.0
2025-11-12 00:00:00+05:30,135.0,141.0,133.75,139.32,17133621,132.00600171324194,129.12742072396634,1,0.0
2025-11-13 00:00:00+05:30,139.0,139.0,135.11,136.58,2692286,132.83763776537975,129.8371901788267,1,0.0
2025-11-14 00:00:00+05:30,137.98,139.2,137.5,138.33,1559220,133.83624908076524,130.64602920941462,1,0.0
2025-11-17 00:00:00+05:30,138.0,138.82,136.32,138.18,996450,134.62602197517157,131.3635502370894,1,0.0
2025-11-18 00:00:00+05:30,138.6,142.99,138.3,140.92,6269792,135.77038161604946,132.27368830974757,1,0.0
2025-11-19 00:00:00+05:30,141.8,142.1,135.9,136.62,2395281,135.92485768585863,132.6876227564383,1,0.0
2025-11-20 00:00:00+05:30,136.5,141.5,136.06,140.38,2371305,136.73488356115706,133.42023011296797,1,0.0
2025-11-21 00:00:00+05:30,140.0,140.0,136.0,136.37,1342474,136.66854109549212,133.7011605783996,1,0.0
2025-11-24 00:00:00+05:30,136.37,136.37,131.2,131.87,2728345,135.7960790781299,133.52676433283773,1,0.0
2025-11-25 00:00:00+05:30,131.87,132.58,129.57,130.27,819401,134.79133742756085,133.2165963011389,1,0.0
2025-11-26 00:00:00+05:30,130.27,134.0,129.65,133.53,983698,134.5620033498225,133.246444272459,1,0.0
2025-11-27 00:00:00+05:30,133.53,134.59,131.12,132.54,977308,134.1943663771275,133.17916386555814,1,0.0
2025-11-28 00:00:00+05:30,132.5,151.06,131.99,148.82,82862980,136.85357249037702,134.66876730693355,1,0.0
2025-12-01 00:00:00+05:30,146.6,146.79,140.2,142.0,14672701,137.78928658303573,135.36697994436844,1,0.0
2025-12-02 00:00:00+05:30,139.2,140.38,135.84,136.38,4871179,137.5330526588474,135.46345804490477,1,0.0
2025-12-03 00:00:00+05:30,135.6,143.8,134.8,140.39,21298159,138.05249762996604,135.9326525168186,1,0.0
2025-12-04 00:00:00+05:30,139.0,139.44,136.01,136.75,2585409,137.8156798790631,136.01049513426443,1,0.0
2025-12-05 00:00:00+05:30,136.6,137.15,134.2,134.7,1552141,137.24919262832435,135.8856860738583,1,0.0
2025-12-08 00:00:00+05:30,134.99,136.3,130.85,132.04,1938004,136.30206669590174,135.51943025730037,1,0.0
2025-12-09 00:00:00+05:30,132.28,132.48,128.15,131.84,1651580,135.49078184210143,135.16900832803367,1,0.0
2025-12-10 00:00:00+05:30,131.85,142.78,131.84,140.81,28631936,136.4579124162648,135.7062456301257,1,0.0
2025-12-11 00:00:00+05:30,138.49,139.54,136.69,137.57,3221898,136.6601101587621,135.8837460463042,1,0.0
2025-12-12 00:00:00+05:30,137.57,138.51,136.5,137.35,1516322,136.78554467535082,136.02338927998952,1,0.0
2025-12-15 00:00:00+05:30,137.35,137.35,135.05,135.78,1048818,136.60271837074157,136.00020934856195,1,0.0
2025-12-16 00:00:00+05:30,135.78,137.0,133.4,135.63,882103,136.42586048515219,135.96495131536557,1,0.0
2025-12-17 00:00:00+05:30,135.99,136.4,133.0,133.76,815647,135.94115857876088,135.75495595199743,1,0.0
2025-12-18 00:00:00+05:30,133.5,133.75,131.45,133.06,978273,135.41731156444072,135.49829348037863,-1,-2.0
2025-12-19 00:00:00+05:30,133.26,137.37,133.26,135.76,1822636,135.47961855272422,135.52321791081877,-1,0.0
2025-12-22 00:00:00+05:30,135.76,138.5,135.56,136.39,1173765,135.6451424522289,135.6057685859789,1,2.0
2025-12-23 00:00:00+05:30,138.0,138.95,136.15,136.95,1265903,135.88238927909637,135.73379062540948,1,0.0
2025-12-24 00:00:00+05:30,136.51,136.9,134.42,135.02,773961,135.72559122835156,135.66581056584667,1,0.0
2025-12-26 00:00:00+05:30,135.02,135.02,132.05,132.57,900710,135.15184736865126,135.37097146433746,-1,-2.0
2025-12-29 00:00:00+05:30,132.57,133.62,131.11,131.58,730521,134.50242057435102,135.009926562972,-1,0.0
2025-12-30 00:00:00+05:30,131.0,133.61,130.0,132.96,1123558,134.22198046992355,134.81469546173656,-1,0.0
2025-12-31 00:00:00+05:30,133.0,133.5,130.01,130.57,968997,133.55798402084653,134.410438751095,-1,0.0
2026-01-01 00:00:00+05:30,131.0,132.6,130.46,132.05,720871,133.28380510796535,134.18563506051453,-1,0.0
2026-01-02 00:00:00+05:30,133.0,133.5,131.31,132.42,980366,133.1267496337898,134.0174793404655,-1,0.0
2026-01-05 00:00:00+05:30,133.07,134.33,131.49,131.72,1019224,132.87097697310074,133.7986717842307,-1,0.0
2026-01-06 00:00:00+05:30,132.0,132.51,129.01,129.46,1039354,132.25079934162787,133.3854649476373,-1,0.0
