Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 00:00:00+05:30,95.5,95.97,93.85,93.95,2822362,94.25874275949897,93.66384261677254,1,0.0
2026-01-07 00:00:00+05:30,93.48,94.44,93.02,94.07,1733544,94.22442589413552,93.70252427231802,1,0.0
2026-01-08 00:00:00+05:30,94.0,94.6,91.8,92.46,2623053,93.90362118611088,93.58418862733535,1,0.0
2026-01-09 00:00:00+05:30,92.7,92.7,90.5,90.76,2901714,93.33205369772708,93.31521828187483,1,0.0
2026-01-12 00:00:00+05:30,90.54,90.72,89.05,90.31,3721062,92.78258938904942,93.02900701693437,-1,-2.0
2026-01-13 00:00:00+05:30,90.75,92.55,90.05,91.66,4746530,92.57848222740407,92.89862539627396,-1,0.0
2026-01-14 00:00:00+05:30,91.5,92.46,91.21,91.75,7152765,92.42784909514879,92.78923250139073,-1,0.0
2026-01-16 00:00:00+05:30,92.0,92.69,90.9,92.4,4187639,92.42278562330354,92.75216273935351,-1,0.0
2026-01-19 00:00:00+05:30,92.4,92.49,91.05,92.15,2686801,92.37318823724834,92.69481390703413,-1,0.0
2026-01-20 00:00:00+05:30,91.38,92.09,90.15,90.59,3256450,92.04897219411227,92.49435543969754,-1,0.0
2026-01-21 00:00:00+05:30,90.0,90.78,88.51,89.35,4029562,91.55824997700094,92.19489301686922,-1,0.0
2026-01-22 00:00:00+05:30,89.72,91.49,89.72,91.17,2122342,91.48765907209167,92.09728415811976,-1,0.0
2026-01-23 00:00:00+05:30,92.5,92.5,89.76,90.3,2394675,91.2717210589841,91.92611423829882,-1,0.0
2026-01-27 00:00:00+05:30,90.3,90.96,88.77,90.06,2902096,91.0514081391688,91.74838907274656,-1,0.0
