Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-19,34.0,36.4,33.99,35.9,23532281,35.11125610500194,35.96107312728594,-1,0.0
2025-03-20,36.2,36.44,35.33,35.68,4940652,35.21466408591068,35.93430425802062,-1,0.0
2025-03-21,35.68,36.98,35.61,36.41,6847863,35.43199788847237,35.9796086143996,-1,0.0
2025-03-24,36.6,36.97,36.1,36.27,7053972,35.58436190875012,36.007264936837736,-1,0.0
2025-03-25,36.6,36.6,35.0,35.07,6332914,35.49084156170464,35.91800160951986,-1,0.0
2025-03-26,35.3,35.35,34.0,34.05,6475052,35.22887036866743,35.74009669432749,-1,0.0
2025-03-27,34.05,34.25,33.55,33.68,8574779,34.94725757436426,35.54389700915345,-1,0.0
2025-03-28,33.81,34.88,33.3,33.36,8200823,34.65866528811621,35.335906817805494,-1,0.0
2025-04-01,33.36,34.65,33.36,34.15,4534617,34.566180690276894,35.222963311347826,-1,0.0
2025-04-02,34.4,35.5,33.68,35.03,4917649,34.65051147386291,35.20458585312422,-1,0.0
2025-04-03,34.5,36.34,34.5,36.03,6033876,34.9013275695242,35.28319672425525,-1,0.0
2025-04-04,35.91,35.97,34.34,34.67,4569714,34.85926801142889,35.22479703623094,-1,0.0
2025-04-07,33.0,33.64,32.13,33.04,5984254,34.528492009350906,35.01672112801847,-1,0.0
2025-04-08,33.95,34.38,33.31,33.87,2933407,34.40876618946892,34.90750959201671,-1,0.0
2025-04-09,33.87,33.98,33.26,33.78,1533035,34.29444506411093,34.800127726110354,-1,0.0
2025-04-11,34.2,35.3,34.2,35.04,3220375,34.430000506999846,34.82297270457603,-1,0.0
2025-04-15,35.7,35.99,34.91,35.49,5483662,34.62272768754533,34.88649911366403,-1,0.0
2025-04-16,35.5,35.98,35.39,35.76,3028220,34.82950447162799,34.96968967426746,-1,0.0
2025-04-17,35.6,36.44,35.59,35.9,2778124,35.024140022241085,35.058290657670554,-1,0.0
2025-04-21,36.0,37.06,35.61,36.64,3958366,35.317932745469975,35.20892964265431,1,2.0
2025-04-22,37.2,37.96,36.75,37.35,5884436,35.687399519020886,35.412841105258664,1,0.0
2025-04-23,37.45,37.73,36.42,37.22,4002095,35.96605415192618,35.58495147618641,1,0.0
2025-04-24,37.25,38.1,35.52,37.41,4900762,36.22858976066687,35.75876562131151,1,0.0
2025-04-25,37.59,37.59,35.1,35.35,5496704,36.06884616781835,35.71983556213899,1,0.0
2025-04-28,35.05,35.64,34.8,35.43,2621676,35.952692319124104,35.69223217526861,1,0.0
2025-04-29,35.5,36.24,35.33,35.5,2814219,35.8703846247379,35.67392434905255,1,0.0
2025-04-30,35.5,36.35,35.1,35.35,5004645,35.775769238421915,35.64307441104754,1,0.0
2025-05-02,35.5,35.94,34.94,35.21,3608583,35.672902104163384,35.60182922904301,1,0.0
2025-05-05,35.31,35.55,34.98,35.24,3120366,35.59419263067913,35.56736930246749,1,0.0
2025-05-06,35.35,35.62,34.01,34.13,3618542,35.32797578873747,35.430476987946776,-1,-2.0
2025-05-07,34.0,34.87,33.84,34.73,4271529,35.219252918057926,35.36376489385661,-1,0.0
2025-05-08,34.77,35.21,34.0,34.1,3129951,35.01575238750194,35.243406332536935,-1,0.0
2025-05-09,33.84,34.18,32.93,33.95,3812384,34.82197922613795,35.120224777057224,-1,0.0
2025-05-12,35.2,36.45,35.02,36.12,6002472,35.05798300320377,35.215441464956534,-1,0.0
2025-05-13,36.3,36.65,35.58,36.21,3861114,35.2674406389849,35.310161325436866,-1,0.0
2025-05-14,36.3,38.29,36.09,37.97,8628574,35.758815068260375,35.56347929444288,1,2.0
2025-05-15,38.1,38.49,37.66,37.87,4210260,36.142666874031214,35.78314793306737,1,0.0
2025-05-16,38.03,39.0,37.78,38.5,5694902,36.57127289693463,36.041895748965715,1,0.0
2025-05-19,38.8,39.64,38.58,39.01,4254659,37.014677824764696,36.32457234430231,1,0.0
2025-05-20,39.32,39.87,38.75,38.94,5344629,37.364736402080204,36.57366069246399,1,0.0
2025-05-21,38.92,39.15,38.55,38.99,2424860,37.660238874429254,36.80378824556266,1,0.0
2025-05-22,38.71,39.31,38.6,38.9,2835439,37.885649988169384,37.00342746027097,1,0.0
2025-05-23,39.09,39.98,38.54,39.74,3609647,38.22280453577495,37.264053416435644,1,0.0
2025-05-26,39.89,40.6,39.4,39.51,3925347,38.45684007472495,37.47795309106082,1,0.0
2025-05-27,39.6,39.61,38.85,39.28,2194515,38.60650551568405,37.64957660619788,1,0.0
2025-05-28,39.5,40.4,39.3,39.79,5745985,38.82168633101422,37.85342645322665,1,0.0
2025-05-29,39.99,40.85,39.8,39.92,3442999,39.02137972537527,38.05024298149078,1,0.0
2025-05-30,39.99,39.99,38.0,38.09,6648380,38.85203795712522,38.054029364205945,1,0.0
2025-06-02,38.09,38.7,37.5,38.56,2695115,38.798940146738815,38.10221704380538,1,0.0
2025-06-03,38.57,39.07,38.2,38.35,2780128,38.71731466551358,38.12581542058582,1,0.0
2025-06-04,38.39,39.0,37.85,38.92,2640414,38.75416654451111,38.201452047196696,1,0.0
2025-06-05,39.08,39.6,38.5,38.62,2193799,38.729772627327264,38.24131375698749,1,0.0
2025-06-06,38.62,39.76,38.6,39.43,3678676,38.85708669508594,38.35452197060772,1,0.0
2025-06-09,39.6,40.09,39.55,39.81,1898794,39.03034365961577,38.49313892578793,1,0.0
2025-06-10,40.01,40.7,39.82,39.9,3980191,39.18846299423108,38.62712569476051,1,0.0
2025-06-11,40.05,43.48,39.97,40.92,24095979,39.50328790437088,38.84549467621189,1,0.0
2025-06-12,41.45,41.45,39.6,39.87,4677098,39.5699628308489,38.943066611810764,1,0.0
2025-06-13,39.15,39.42,38.61,39.05,3150428,39.475424134330915,38.953250744019265,1,0.0
2025-06-16,39.08,39.28,38.01,38.8,2131819,39.35261974627075,38.93865543506505,1,0.0
2025-06-17,38.99,39.18,37.82,38.17,2580443,39.137597974221514,38.865450155535044,1,0.0
2025-06-18,38.0,38.32,37.52,37.89,2238737,38.91076197890851,38.77255014072218,1,0.0
2025-06-19,37.95,38.1,36.73,37.08,2167552,38.57789616456151,38.61135488922483,-1,-2.0
2025-06-20,37.0,37.67,36.86,37.46,1782829,38.374642316459415,38.50170204263198,-1,0.0
2025-06-23,37.0,38.08,36.95,37.82,2069585,38.27379825892134,38.436778038571795,-1,0.0
2025-06-24,38.05,39.89,38.05,38.5,4273539,38.31492584820836,38.44279917775543,-1,0.0
2025-06-25,38.8,39.62,38.76,39.47,3532468,38.5249393303523,38.54062782749301,-1,0.0
2025-06-26,39.46,41.3,39.46,41.0,6689288,38.97495036119733,38.77485374868415,1,2.0
2025-06-27,41.27,41.94,40.88,41.23,8951285,39.384959386434176,39.00867720119042,1,0.0
2025-06-30,41.5,41.7,40.72,40.99,3403564,39.67678495253705,39.19737461060085,1,0.0
2025-07-01,41.19,41.38,40.29,40.6,2770608,39.84464223389395,39.33095798101982,1,0.0
2025-07-02,40.6,40.63,39.83,40.43,3227611,39.951070918640504,39.43562864949413,1,0.0
2025-07-03,40.59,41.49,40.38,40.98,3842108,40.138148933433136,39.582711635256594,1,0.0
2025-07-04,41.03,41.08,40.4,40.49,1648557,40.20212185462711,39.66912005094645,1,0.0
2025-07-07,40.35,40.79,39.66,39.92,2094406,40.15082697196763,39.69301337942774,1,0.0
2025-07-08,39.75,40.32,39.4,39.9,1593069,40.105222067973514,39.71272639091081,1,0.0
2025-07-09,39.9,39.97,39.25,39.57,1931198,40.0079089647056,39.69913340130025,1,0.0
2025-07-10,39.54,40.15,39.53,40.05,1240223,40.01556188021367,39.73254926784309,1,0.0
2025-07-11,40.01,40.54,39.6,39.81,1662535,39.978186992902096,39.73992552804851,1,0.0
2025-07-14,39.75,39.75,39.05,39.16,1802513,39.82942572146535,39.684694525377225,1,0.0
2025-07-15,39.45,39.8,38.97,39.09,1476271,39.69498468119892,39.628056951531775,1,0.0
2025-07-16,39.01,39.54,38.93,39.34,1662813,39.630442011890025,39.6006229561478,1,0.0
2025-07-17,39.42,39.77,39.21,39.37,1339436,39.58308891881911,39.578658865086105,1,0.0
2025-07-18,39.34,39.69,39.0,39.48,2108773,39.56434547903381,39.56926278269695,-1,-2.0
2025-07-21,39.5,40.35,39.5,39.83,2053603,39.61264630102766,39.59409489863057,1,2.0
2025-07-22,39.99,40.17,39.31,39.49,1936593,39.59034697356808,39.58418109876099,1,0.0
2025-07-23,39.52,39.65,39.11,39.28,1129374,39.53392025110115,39.55521147030756,-1,-2.0
2025-07-24,39.45,39.76,39.12,39.24,1582676,39.48048020544639,39.52519133027827,-1,0.0
2025-07-25,39.24,39.28,38.22,38.32,1996333,39.26948380445614,39.4104112035851,-1,0.0
2025-07-28,38.25,38.47,37.47,37.66,1350604,38.976850385464104,39.24370537467223,-1,0.0
2025-07-29,37.55,37.8,37.06,37.62,1485824,38.73015031537972,39.08906676756059,-1,0.0
2025-07-30,37.6,38.2,37.25,37.3,965159,38.470122985310674,38.91867945636434,-1,0.0
2025-07-31,36.99,37.2,36.43,36.57,1774199,38.12464607889055,38.69499569861535,-1,0.0
2025-08-01,36.64,37.1,36.12,36.25,1435478,37.783801337274085,38.462138965413885,-1,0.0
2025-08-04,36.34,37.15,36.02,36.97,1518129,37.6358374577697,38.320030492517326,-1,0.0
2025-08-05,36.82,37.2,36.33,36.45,1270061,37.420230647266116,38.14193235037281,-1,0.0
2025-08-06,36.69,36.83,36.01,36.18,1169919,37.194734165945,37.95508165033731,-1,0.0
2025-08-07,36.18,36.25,35.35,35.88,1559261,36.95569159031864,37.75745482649566,-1,0.0
2025-08-08,35.95,36.38,35.57,35.66,1782505,36.72011130116979,37.55769722397226,-1,0.0
2025-08-11,35.64,36.19,35.4,36.08,1144984,36.603727428229824,37.41696415502252,-1,0.0
2025-08-12,36.05,36.93,35.6,35.85,1853492,36.46668607764258,37.2677294735918,-1,0.0
2025-08-13,40.04,43.02,39.35,43.02,96740093,37.65819769988938,37.81556476182115,-1,0.0
2025-08-14,44.25,44.89,39.66,40.08,59065023,38.09852539081858,38.03122526069532,1,2.0
2025-08-18,41.39,41.56,39.43,39.7,9600029,38.38970259248793,38.190156188248146,1,0.0
2025-08-19,39.99,40.99,39.27,39.73,10992673,38.6333930302174,38.33680797984356,1,0.0
2025-08-20,39.89,41.45,39.33,40.06,12268747,38.892776115632415,38.50092150557275,1,0.0
2025-08-21,40.06,40.44,38.9,39.05,7328887,38.92136227642652,38.55321469551821,1,0.0
2025-08-22,39.2,39.37,38.4,38.75,7144425,38.890205498894424,38.5719561530879,1,0.0
2025-08-25,39.15,39.37,38.7,39.09,2417493,38.92653177182271,38.621293662317626,1,0.0
2025-08-26,39.0,39.07,38.11,38.25,3122783,38.80352599512767,38.58593236114452,1,0.0
2025-08-28,38.2,38.24,37.65,37.79,2937791,38.619248541468096,38.51012927913076,1,0.0
2025-08-29,37.89,38.23,37.59,37.82,2869407,38.47393062483753,38.444402681118305,1,0.0
2025-09-01,37.76,38.71,37.75,38.01,3745999,38.3895796021398,38.40303099720227,-1,-2.0
2025-09-02,38.05,39.78,37.91,39.23,7249711,38.54238331084165,38.48178994984967,1,2.0
2025-09-03,39.43,44.19,39.26,43.0,64925942,39.3528590725068,38.912095668911604,1,0.0
2025-09-04,43.05,43.27,41.67,41.77,8103670,39.792339241141924,39.184277033777164,1,0.0
2025-09-05,41.77,43.14,41.32,42.46,7924058,40.27736847002521,39.49625064960791,1,0.0
2025-09-08,42.75,44.2,42.5,43.35,8753665,40.836028748202445,39.8632743972643,1,0.0
2025-09-09,43.36,43.9,42.62,43.44,5533758,41.30947806671109,40.203914930858176,1,0.0
2025-09-10,44.0,45.75,43.51,45.02,19695805,41.98411841821816,40.66258969934787,1,0.0
2025-09-11,45.5,46.24,44.61,45.63,12942746,42.647005978542126,41.13567639464807,1,0.0
2025-09-12,45.62,46.44,45.28,46.31,9260985,43.31300489153447,41.6284691189673,1,0.0
2025-09-15,46.5,46.74,45.64,46.2,6182166,43.83791309307365,42.06385301239899,1,0.0
2025-09-16,46.1,46.44,45.6,45.83,4172586,44.2001107125148,42.4225336778848,1,0.0
2025-09-17,46.0,46.24,45.02,45.33,3714465,44.405545128421195,42.69943523237196,1,0.0
2025-09-18,45.49,45.88,44.86,45.17,3097986,44.5445369232537,42.9347271150032,1,0.0
2025-09-19,45.07,47.15,44.9,46.92,13591061,44.976439300843936,43.314276913574325,1,0.0
2025-09-22,46.92,47.54,46.25,46.61,6978983,45.27345033705413,43.628155302757726,1,0.0
2025-09-23,46.68,47.82,46.12,47.1,6343048,45.605550275771556,43.95880717868556,1,0.0
2025-09-24,47.1,47.65,46.26,46.41,7137784,45.751813861994904,44.19225411404884,1,0.0
2025-09-25,46.5,47.1,46.11,46.46,3607498,45.88057497799583,44.408229912710866,1,0.0
2025-09-26,46.35,46.6,44.58,44.86,4868872,45.69501589108749,44.45125563530983,1,0.0
2025-09-29,45.0,45.95,44.35,44.53,3464725,45.48319481998068,44.45875509861365,1,0.0
2025-09-30,44.61,45.25,44.32,44.86,2305274,45.36988667089328,44.49696889874568,1,0.0
2025-10-01,45.25,47.79,44.94,47.32,21473011,45.72445273073086,44.76582900362704,1,0.0
2025-10-03,47.19,48.3,47.03,47.2,7329917,45.992734052416154,44.997654812805415,1,0.0
2025-10-06,47.3,47.38,45.42,45.69,4323635,45.937691497431395,45.06359244968109,1,0.0
2025-10-07,45.7,45.89,45.01,45.31,2694481,45.82356577062568,45.08705983542575,1,0.0
2025-10-08,45.3,45.5,44.65,44.93,2822578,45.66109926687555,45.07210175586139,1,0.0
2025-10-09,45.0,47.0,44.72,46.34,7370975,45.78453576380727,45.192853969588874,1,0.0
2025-10-10,46.37,46.4,44.65,44.93,4948140,45.62916562493322,45.167820258199455,1,0.0
2025-10-13,44.91,44.91,43.84,44.21,2805576,45.371135511309,45.076599281228084,1,0.0
2025-10-14,44.25,44.65,43.16,43.56,3102694,45.04183814561645,44.93216125444446,1,0.0
2025-10-15,43.56,43.99,43.35,43.79,2164833,44.81423121004982,44.82338399211642,-1,-2.0
2025-10-16,43.8,44.14,43.55,43.65,1784338,44.602552808222576,44.711633135724384,-1,0.0
2025-10-17,43.64,43.95,42.48,42.98,3153733,44.30754320672756,44.546715694226826,-1,0.0
2025-10-20,43.24,43.5,42.43,43.36,2477633,44.13526262368618,44.43369515191951,-1,0.0
2025-10-21,43.41,44.19,43.37,44.0,985409,44.1106694193796,44.3923908517367,-1,0.0
2025-10-23,44.3,44.4,43.8,43.95,2673781,44.081456797674214,44.350258389666536,-1,0.0
2025-10-24,43.93,45.27,43.93,44.49,5406463,44.155737379915266,44.363567114460196,-1,0.0
2025-10-27,44.69,45.75,44.66,45.61,5686925,44.42014876538522,44.48227500832113,-1,0.0
2025-10-28,45.9,48.34,45.62,47.67,22290065,45.01103080804245,44.7858678646715,1,2.0
2025-10-29,48.0,49.65,44.39,45.07,29684601,45.02175247930746,44.81292806803612,1,0.0
2025-10-30,44.62,44.95,42.42,43.43,18238259,44.73234293761519,44.68122063298507,1,0.0
2025-10-31,43.33,44.06,42.9,43.05,5748284,44.426462403503336,44.52586628698649,-1,-2.0
2025-11-03,43.0,45.88,42.65,45.48,15525470,44.61801469377545,44.61673616441635,1,2.0
2025-11-04,45.63,45.63,44.43,44.97,3807505,44.682012022179904,44.65038033923385,1,0.0
2025-11-06,45.34,45.41,43.32,43.41,4194944,44.450737109056284,44.53224887835444,-1,-2.0
2025-11-07,43.2,43.9,42.84,43.47,3000072,44.27242127104605,44.43108231851116,-1,0.0
2025-11-10,43.6,44.11,43.2,43.34,2259286,44.10289013085586,44.327169716748195,-1,0.0
2025-11-11,43.45,44.0,42.9,43.88,2462073,44.062364652518426,44.284582124676945,-1,0.0
2025-11-12,44.0,44.32,43.56,43.76,2006227,44.00738926115143,44.23462192232676,-1,0.0
2025-11-13,43.81,44.68,43.7,43.86,2601653,43.98059121366935,44.19894364400992,-1,0.0
2025-11-14,43.8,43.96,43.03,43.19,2778047,43.83684735663856,44.102853773151836,-1,0.0
2025-11-17,43.3,43.74,42.78,42.86,1901115,43.659238746340634,43.984486747137375,-1,0.0
2025-11-18,42.91,42.99,41.8,42.51,3809645,43.45028624700597,43.844059437886195,-1,0.0
2025-11-19,42.42,42.52,41.85,41.99,2058541,43.18477965664125,43.667482348563695,-1,0.0
2025-11-20,42.21,42.32,41.51,41.88,2712034,42.94754699179738,43.49724593441477,-1,0.0
2025-11-21,41.61,41.78,41.05,41.15,3127610,42.620720266016036,43.273698702565746,-1,0.0
2025-11-24,41.45,41.6,40.5,40.9,2642545,42.3078620358313,43.04763215946424,-1,0.0
2025-11-25,40.91,41.52,40.63,40.99,1721847,42.068250756589244,42.85166719189622,-1,0.0
2025-11-26,41.14,44.16,41.1,42.81,13785549,42.20311425539119,42.847698887906105,-1,0.0
2025-11-27,43.1,43.6,42.53,42.66,2214016,42.28618439077461,42.82982280334362,-1,0.0
2025-11-28,42.66,42.7,41.75,41.87,1972469,42.21051450154285,42.73841110778709,-1,0.0
2025-12-01,41.85,42.78,41.82,41.97,1660418,42.166784592171425,42.665229097521646,-1,0.0
2025-12-02,42.0,42.27,41.65,41.93,1393124,42.12373284814026,42.59520727871006,-1,0.0
2025-12-03,41.89,41.98,41.05,41.53,2095345,42.015781421205666,42.49375896645196,-1,0.0
2025-12-04,41.55,42.0,41.25,41.44,1089738,41.91109389007736,42.39340096964701,-1,0.0
2025-12-05,41.4,41.43,40.62,41.13,1621896,41.7690768191542,42.273077067775866,-1,0.0
2025-12-08,41.25,41.29,39.53,39.76,2513330,41.40379012476252,42.033736394654355,-1,0.0
2025-12-09,39.76,40.44,39.25,40.19,2509361,41.183101011169335,41.85814245230632,-1,0.0
2025-12-10,40.19,41.39,40.15,40.3,1957981,41.022537190956726,41.70974793303905,-1,0.0
2025-12-11,40.47,40.77,40.17,40.69,1105795,40.962075883510046,41.61262908227342,-1,0.0
2025-12-12,40.89,41.7,40.81,41.61,2528603,41.0798802683264,41.61237869348548,-1,0.0
2025-12-15,41.61,41.67,41.0,41.09,1180740,41.081720219539775,41.56262834172496,-1,0.0
2025-12-16,41.09,41.1,40.2,40.35,1437274,40.94868017962345,41.447139928227344,-1,0.0
2025-12-17,40.42,40.45,39.72,39.83,1611334,40.745283783328276,41.2931266017295,-1,0.0
2025-12-18,39.85,39.98,39.21,39.68,1982418,40.55159582272313,41.13949549680288,-1,0.0
2025-12-19,40.01,40.4,39.42,40.11,2145060,40.47130567313711,41.041448306631175,-1,0.0
2025-12-22,40.19,40.9,40.19,40.29,1736122,40.438341005294,40.96988180123773,-1,0.0
2025-12-23,40.53,42.59,40.35,41.6,6667852,40.64955173160418,41.02989305826271,-1,0.0
2025-12-24,41.75,41.85,41.06,41.51,1734635,40.80599687131251,41.07561752890435,-1,0.0
2025-12-26,41.55,42.86,41.3,41.65,4299085,40.95945198561932,41.13032062138966,-1,0.0
2025-12-29,41.73,43.16,41.6,41.79,6324405,41.11046071550671,41.193147228876356,-1,0.0
2025-12-30,41.85,43.65,41.58,43.27,8610843,41.503104221778216,41.390942730888135,1,2.0
2025-12-31,44.0,46.59,43.75,44.25,31024085,42.00253981781854,41.66323389937498,1,0.0
2026-01-01,44.3,44.79,43.6,44.09,3486141,42.38207803276062,41.89435448038689,1,0.0
2026-01-02,44.14,45.79,43.87,45.69,7252072,42.9835183904405,42.25584452987385,1,0.0
2026-01-05,45.75,45.85,44.66,45.02,3049509,43.35378777399677,42.51909743179062,1,0.0
2026-01-06,45.19,46.15,45.06,45.62,7050962,43.76582636054281,42.8144214859058,1,0.0
2026-01-07,45.6,46.37,45.06,46.0,3827849,44.17203974953502,43.11780991581953,1,0.0
2026-01-08,45.9,45.97,42.6,42.83,6799827,43.92803252234683,43.09039944764624,1,0.0
2026-01-09,42.79,43.12,41.59,41.72,3740413,43.526572063738314,42.95988521453708,1,0.0
2026-01-12,41.7,42.24,40.71,42.08,3383873,43.263558961240435,42.876086622676404,1,0.0
2026-01-13,42.5,42.77,41.47,41.83,2235405,43.00291187737854,42.77645932527865,1,0.0
2026-01-14,41.61,44.14,41.47,43.0,7158922,43.00238244512789,42.79774891334735,1,0.0
2026-01-16,43.5,43.5,41.61,41.76,2956665,42.77649472783191,42.698915683504744,1,0.0
2026-01-19,41.7,41.86,41.08,41.4,1829467,42.5262229591352,42.57520942793286,-1,-2.0
2026-01-20,41.4,41.48,39.6,39.84,4178378,42.037818784746975,42.314713291939256,-1,0.0
2026-01-21,39.5,40.21,39.05,39.69,3883953,41.61094264206571,42.064740597468855,-1,0.0
2026-01-22,39.75,41.1,39.75,40.44,3215277,41.39804397987194,41.910003397709914,-1,0.0
2026-01-23,40.7,41.38,39.48,39.59,4058128,41.06930871080432,41.68905069316611,-1,0.0
2026-01-27,39.98,41.9,39.2,41.49,5780483,41.14579803611263,41.67009348429315,-1,0.0
2026-01-28,41.83,42.96,41.57,42.86,3821056,41.45747112045579,41.78341791436046,-1,0.0
2026-01-29,43.0,43.85,42.78,43.55,5228488,41.83793091673655,41.95166382727851,-1,0.0
