Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-20 00:00:00+05:30,39.66,39.8,37.53,37.74,11924547,37.63849412519025,37.60453906582681,1,0.0
2025-05-21 00:00:00+05:30,37.89,38.27,37.32,37.7,9402090,37.649677011519294,37.61363058336711,1,0.0
2025-05-22 00:00:00+05:30,37.63,38.24,37.11,37.67,5709147,37.65337210033397,37.618999099236916,1,0.0
2025-05-23 00:00:00+05:30,37.75,38.0,37.42,37.86,8643617,37.69094080936416,37.64195156597626,1,0.0
2025-05-26 00:00:00+05:30,37.95,38.66,37.93,38.14,6398054,37.77258793493431,37.689384750169,1,0.0
2025-05-27 00:00:00+05:30,38.2,38.44,37.6,37.79,8799586,37.775753764946245,37.698967154914804,1,0.0
2025-05-28 00:00:00+05:30,37.96,38.4,37.84,38.0,6259281,37.81652580768329,37.72763694968482,1,0.0
2025-05-29 00:00:00+05:30,38.2,38.56,37.65,37.77,5616220,37.808066569922694,37.73167152590531,1,0.0
2025-05-30 00:00:00+05:30,37.94,40.4,37.42,39.84,30338967,38.17750901175493,37.93246471391433,1,0.0
2025-06-02 00:00:00+05:30,40.1,42.35,39.7,42.06,89295603,38.88341646416312,38.32556331258915,1,0.0
2025-06-03 00:00:00+05:30,42.4,42.8,40.4,40.55,24316471,39.1864316524971,38.5374144256759,1,0.0
2025-06-04 00:00:00+05:30,40.75,41.6,39.85,41.2,17401284,39.55253498840671,38.790994004182956,1,0.0
2025-06-05 00:00:00+05:30,41.44,41.8,40.6,40.7,9855589,39.76116499051458,38.972804099022675,1,0.0
2025-06-06 00:00:00+05:30,40.91,41.55,38.89,39.63,37324001,39.737316810421014,39.03539418483004,1,0.0
2025-06-09 00:00:00+05:30,40.0,41.5,39.99,40.53,22215987,39.881441026708096,39.177737595798604,1,0.0
2025-06-10 00:00:00+05:30,40.77,40.9,40.02,40.35,12068669,39.96663356730662,39.289381634293974,1,0.0
2025-06-11 00:00:00+05:30,40.57,40.57,39.1,39.58,15018595,39.89633655506905,39.317059573885025,1,0.0
2025-06-12 00:00:00+05:30,39.76,39.85,38.45,38.54,11155246,39.649729908692855,39.24305390018169,1,0.0
2025-06-13 00:00:00+05:30,38.14,38.14,37.3,37.5,14557931,39.25886992529416,39.077048766831055,1,0.0
2025-06-16 00:00:00+05:30,37.6,37.69,36.3,37.49,12860708,38.93725721160431,38.9259012652281,1,0.0
2025-06-17 00:00:00+05:30,37.6,38.98,37.6,37.82,12470456,38.73411953676716,38.82057733520637,-1,-2.0
2025-06-18 00:00:00+05:30,37.82,38.2,37.16,37.65,6893803,38.53700689371858,38.70909377947244,-1,0.0
2025-06-19 00:00:00+05:30,37.65,38.4,35.94,36.45,15959432,38.15755109486066,38.49394199095126,-1,0.0
2025-06-20 00:00:00+05:30,36.5,37.35,36.41,37.22,8892519,37.98708725943145,38.37261418228923,-1,0.0
2025-06-23 00:00:00+05:30,36.89,37.25,36.62,36.95,6783872,37.79852593953482,38.237127117309306,-1,0.0
2025-06-24 00:00:00+05:30,37.61,38.2,37.48,37.66,9335692,37.77333940507394,38.18216262994652,-1,0.0
2025-06-25 00:00:00+05:30,37.9,38.38,37.82,38.15,6445685,37.84182314960595,38.179099522332564,-1,0.0
2025-06-26 00:00:00+05:30,38.29,38.55,37.64,37.82,6645138,37.83785530422305,38.1448995678247,-1,0.0
2025-06-27 00:00:00+05:30,38.04,38.83,37.55,38.25,25772496,37.91279070345522,38.15490913279378,-1,0.0
2025-06-30 00:00:00+05:30,38.44,39.59,38.29,38.98,24965313,38.106828757372455,38.23348921538485,-1,0.0
2025-07-01 00:00:00+05:30,39.0,40.05,38.9,39.95,21433615,38.44195080148655,38.39696643296725,1,2.0
2025-07-02 00:00:00+05:30,40.1,40.71,39.6,39.86,16593488,38.69977792848899,38.53630296316084,1,0.0
2025-07-03 00:00:00+05:30,39.98,40.21,39.45,39.99,9524694,38.93436375967281,38.674750300002664,1,0.0
2025-07-04 00:00:00+05:30,40.1,40.37,39.75,39.95,6853586,39.11902489427776,38.796202652383364,1,0.0
2025-07-07 00:00:00+05:30,39.75,40.29,39.71,39.93,5533003,39.26647491349998,38.90418335215638,1,0.0
2025-07-08 00:00:00+05:30,39.72,40.1,39.06,39.24,6118745,39.261661292863614,38.93616589004625,1,0.0
2025-07-09 00:00:00+05:30,39.2,39.74,39.06,39.4,4986818,39.28681378507023,38.980340567184705,1,0.0
2025-07-10 00:00:00+05:30,39.55,39.64,39.0,39.26,4454190,39.2819385514211,39.0069747988814,1,0.0
2025-07-11 00:00:00+05:30,39.01,39.52,38.7,38.89,4587944,39.21067699661726,38.99583434184508,1,0.0
2025-07-14 00:00:00+05:30,39.06,39.24,38.5,38.61,5523382,39.101462997232304,38.95908821405031,1,0.0
2025-07-15 00:00:00+05:30,38.83,39.29,38.72,39.05,5150106,39.09210608864461,38.96774647937885,1,0.0
2025-07-16 00:00:00+05:30,39.24,40.4,39.15,39.68,14410233,39.19899589070923,39.03558014800944,1,0.0
2025-07-17 00:00:00+05:30,39.95,40.24,39.61,39.83,5476421,39.31372391058027,39.111239181532355,1,0.0
2025-07-18 00:00:00+05:30,39.95,40.64,39.24,39.79,24107962,39.40031956320204,39.175883069005465,1,0.0
2025-07-21 00:00:00+05:30,40.65,40.75,39.75,39.85,9404048,39.48207964261985,39.240084681481136,1,0.0
2025-07-22 00:00:00+05:30,40.0,40.0,39.07,39.24,4922584,39.43806516214351,39.24007661657817,1,0.0
2025-07-23 00:00:00+05:30,39.13,39.32,38.9,39.09,4196333,39.37478058720833,39.22578360547549,1,0.0
2025-07-24 00:00:00+05:30,39.0,39.3,38.75,38.94,3796478,39.29572957135226,39.19856611923973,1,0.0
2025-07-25 00:00:00+05:30,38.92,39.13,38.2,38.45,4263067,39.14196055837912,39.127274107883565,1,0.0
2025-07-28 00:00:00+05:30,38.45,38.6,37.56,37.74,4363563,38.88705863867382,38.9951527642756,-1,-2.0
2025-07-29 00:00:00+05:30,37.55,38.08,37.34,37.92,3727233,38.711229795278584,38.89275726291602,-1,0.0
2025-07-30 00:00:00+05:30,37.82,38.36,37.82,37.95,1973167,38.5728243779552,38.80297085692402,-1,0.0
2025-07-31 00:00:00+05:30,37.44,37.88,37.2,37.56,2931308,38.38867449105425,38.68459268007412,-1,0.0
2025-08-01 00:00:00+05:30,37.56,37.67,36.56,36.81,2963737,38.10164276540802,38.50606004387658,-1,0.0
2025-08-04 00:00:00+05:30,36.95,37.2,36.65,37.04,3248540,37.90861680806111,38.366435277793094,-1,0.0
2025-08-05 00:00:00+05:30,37.04,37.33,36.8,36.9,2517783,37.72523193386818,38.22677477514613,-1,0.0
2025-08-06 00:00:00+05:30,36.89,37.15,36.25,36.4,3941451,37.484280673164875,38.05279622513222,-1,0.0
2025-08-07 00:00:00+05:30,36.16,36.38,35.54,36.14,4558070,37.23986600531671,37.870625156072,-1,0.0
2025-08-08 00:00:00+05:30,36.25,36.69,35.65,35.81,3660905,36.9798903679864,37.674375141208,-1,0.0
2025-08-11 00:00:00+05:30,36.19,36.19,35.51,36.0,3098058,36.801728482897964,37.51491084204534,-1,0.0
2025-08-12 00:00:00+05:30,36.04,36.27,35.93,36.18,2375020,36.68868694055288,37.38777647613626,-1,0.0
2025-08-13 00:00:00+05:30,36.4,36.64,36.05,36.12,2838561,36.58528931499781,37.26703585936138,-1,0.0
2025-08-14 00:00:00+05:30,36.25,36.33,35.97,36.17,2337002,36.509782166816386,37.16255625370791,-1,0.0
2025-08-18 00:00:00+05:30,36.65,36.99,36.5,36.66,3506267,36.53709450012249,37.11469375335478,-1,0.0
2025-08-19 00:00:00+05:30,36.35,37.94,36.32,37.82,6807640,36.770350045554764,37.1818657768448,-1,0.0
2025-08-20 00:00:00+05:30,37.52,38.45,37.52,38.14,3757015,37.01937730999935,37.27311665524053,-1,0.0
2025-08-21 00:00:00+05:30,38.04,38.89,37.9,38.42,5385366,37.27403598090856,37.382343640455716,-1,0.0
2025-08-22 00:00:00+05:30,38.16,38.82,37.9,38.07,4035353,37.41875671165245,37.447834722317076,-1,0.0
2025-08-25 00:00:00+05:30,38.85,38.98,38.05,38.21,6911302,37.562619127715635,37.52042189162021,1,2.0
2025-08-26 00:00:00+05:30,38.06,38.62,37.84,38.18,5097524,37.6748701954037,37.58323885432305,1,0.0
2025-08-28 00:00:00+05:30,37.6,38.44,37.59,38.18,5179440,37.76671197805757,37.64007324914943,1,0.0
2025-08-29 00:00:00+05:30,38.01,38.35,37.85,38.09,4105179,37.82549161841074,37.68292341589711,1,0.0
2025-09-01 00:00:00+05:30,37.98,38.95,37.9,38.87,6276708,38.01540223324515,37.79597832866882,1,0.0
2025-09-02 00:00:00+05:30,38.87,40.52,38.73,40.0,20550322,38.376238190836936,38.00588515450988,1,0.0
2025-09-03 00:00:00+05:30,40.0,40.28,39.4,39.47,8324086,38.57510397432113,38.145324663604185,1,0.0
2025-09-04 00:00:00+05:30,39.82,39.87,37.72,37.96,9898557,38.46326688808092,38.127674695641886,1,0.0
2025-09-05 00:00:00+05:30,38.04,38.6,37.72,38.49,5041667,38.46812745388439,38.162181867485515,1,0.0
2025-09-08 00:00:00+05:30,38.64,39.5,38.57,39.08,5855609,38.57937700772359,38.249593118201176,1,0.0
2025-09-09 00:00:00+05:30,39.05,39.18,38.59,38.92,4504186,38.64130846086476,38.313441392658206,1,0.0
2025-09-10 00:00:00+05:30,38.99,40.0,38.98,39.58,9653766,38.81197964979844,38.43406602192886,1,0.0
2025-09-11 00:00:00+05:30,39.5,40.2,39.33,39.44,8351792,38.9261651680169,38.52986925793563,1,0.0
2025-09-12 00:00:00+05:30,39.62,39.8,39.32,39.43,3481664,39.01777150110473,38.6155959952751,1,0.0
2025-09-15 00:00:00+05:30,39.73,40.16,39.41,39.98,7543665,39.1927221372675,38.74553923382033,1,0.0
2025-09-16 00:00:00+05:30,40.0,40.58,39.8,40.11,8941296,39.359499930491594,38.875487878218394,1,0.0
2025-09-17 00:00:00+05:30,40.25,40.66,40.05,40.58,20467425,39.58140903403857,39.03782236600712,1,0.0
2025-09-18 00:00:00+05:30,40.9,40.9,40.1,40.21,9053775,39.695698300577014,39.1494583311493,1,0.0
2025-09-19 00:00:00+05:30,40.46,41.32,40.23,40.88,78558593,39.91102588229029,39.31427182342079,1,0.0
2025-09-22 00:00:00+05:30,41.13,41.24,39.72,39.8,10795550,39.89083935823751,39.36053164976167,1,0.0
2025-09-23 00:00:00+05:30,39.81,40.0,39.18,39.65,6603921,39.847050384012505,39.38810006407008,1,0.0
2025-09-24 00:00:00+05:30,40.0,41.08,39.4,39.53,14041803,39.789404859646595,39.40161434368245,1,0.0
2025-09-25 00:00:00+05:30,39.53,39.99,38.65,38.89,6075290,39.62587670334721,39.35288916809365,1,0.0
2025-09-26 00:00:00+05:30,38.89,39.07,37.84,38.2,4892084,39.366626393647714,39.24309019970378,1,0.0
2025-09-29 00:00:00+05:30,38.35,39.1,38.03,38.51,13836522,39.21087614025721,39.17327208544628,1,0.0
2025-09-30 00:00:00+05:30,38.5,39.74,38.41,39.54,8178119,39.27071684202863,39.20819855349902,1,0.0
2025-10-01 00:00:00+05:30,39.55,39.72,39.18,39.56,5727702,39.323313779841605,39.241703453165776,1,0.0
2025-10-03 00:00:00+05:30,39.58,40.15,39.54,39.89,5350085,39.42634763805222,39.3034459814357,1,0.0
2025-10-06 00:00:00+05:30,39.95,40.43,39.39,39.58,5494079,39.45428443113363,39.329784459394205,1,0.0
2025-10-07 00:00:00+05:30,39.76,39.94,39.44,39.6,3119287,39.480778170927515,39.35551927278524,1,0.0
2025-10-08 00:00:00+05:30,39.65,39.8,38.98,39.12,3683799,39.415182139849776,39.333088865853306,1,0.0
2025-10-09 00:00:00+05:30,39.02,39.4,38.73,39.14,4614698,39.36514902351345,39.31469945005776,1,0.0
2025-10-10 00:00:00+05:30,39.27,40.71,39.05,40.23,12248734,39.522394655601914,39.40187093100464,1,0.0
2025-10-13 00:00:00+05:30,40.22,40.3,39.45,39.8,4463916,39.57286835458338,39.43978798519467,1,0.0
2025-10-14 00:00:00+05:30,39.75,39.77,38.45,38.6,8597175,39.39598319920458,39.35980817708089,1,0.0
2025-10-15 00:00:00+05:30,38.8,40.48,38.51,40.23,15203174,39.54762261753101,39.442683588787474,1,0.0
2025-10-16 00:00:00+05:30,40.6,41.05,39.55,39.77,26290094,39.58805486888901,39.47385658033152,1,0.0
2025-10-17 00:00:00+05:30,40.35,40.35,38.76,38.83,13114301,39.45022671090919,39.41253690601423,1,0.0
2025-10-20 00:00:00+05:30,38.9,40.99,38.7,40.16,26179348,39.5792763998348,39.483723867346214,1,0.0
2025-10-21 00:00:00+05:30,40.4,40.75,40.2,40.67,4025004,39.77758978168302,39.596702546646576,1,0.0
2025-10-23 00:00:00+05:30,40.59,41.8,40.0,40.15,22069209,39.84530073046792,39.64939754220404,1,0.0
2025-10-24 00:00:00+05:30,40.15,40.17,39.37,39.55,8249187,39.791609688564655,39.63993110961318,1,0.0
2025-10-27 00:00:00+05:30,39.7,41.0,39.45,40.38,10650714,39.89858974518926,39.71041386107859,1,0.0
2025-10-28 00:00:00+05:30,40.2,41.09,40.0,40.59,14317210,40.024300700609395,39.7941839695473,1,0.0
2025-10-29 00:00:00+05:30,40.7,40.77,40.25,40.49,7079902,40.10897330049859,39.86045216292375,1,0.0
2025-10-30 00:00:00+05:30,40.5,40.62,39.95,40.03,5840352,40.09461451858976,39.87659957597863,1,0.0
2025-10-31 00:00:00+05:30,39.85,41.29,39.78,40.11,19950257,40.09741187884616,39.89882818779019,1,0.0
2025-11-03 00:00:00+05:30,40.31,41.14,40.01,40.45,13780547,40.16151880996503,39.95132074133398,1,0.0
2025-11-04 00:00:00+05:30,40.44,40.49,39.45,39.55,9079597,40.050333571789565,39.91309971834979,1,0.0
2025-11-06 00:00:00+05:30,39.74,40.14,38.59,38.72,7979437,39.80845474055509,39.79947117374505,1,0.0
2025-11-07 00:00:00+05:30,38.75,39.85,38.01,39.59,10168806,39.7687356968178,39.77952153815028,-1,-2.0
2025-11-10 00:00:00+05:30,39.81,40.08,39.33,39.83,6504315,39.77987466103274,39.784329010707395,-1,0.0
2025-11-11 00:00:00+05:30,39.51,39.76,38.83,39.13,5513460,39.66171563175406,39.7220119620686,-1,0.0
2025-11-12 00:00:00+05:30,39.19,39.48,38.82,38.97,4752196,39.53594915325332,39.65039177520492,-1,0.0
2025-11-13 00:00:00+05:30,39.0,39.17,38.7,38.84,4029934,39.4094129435709,39.57321160613779,-1,0.0
2025-11-14 00:00:00+05:30,38.84,39.09,38.58,38.79,4033664,39.29679240837619,39.498620024600854,-1,0.0
2025-11-17 00:00:00+05:30,38.8,40.74,38.8,40.25,21656290,39.47010287958052,39.570180022257915,-1,0.0
2025-11-18 00:00:00+05:30,40.25,40.54,39.74,39.89,8042463,39.54644781056588,39.600639067757164,-1,0.0
2025-11-19 00:00:00+05:30,39.89,40.25,39.37,40.12,8193083,39.65073002682663,39.65010201368505,1,2.0
2025-11-20 00:00:00+05:30,40.25,40.37,39.4,39.44,6151706,39.61241547649451,39.630092298095995,-1,-2.0
2025-11-21 00:00:00+05:30,39.29,39.44,38.77,38.89,4576679,39.48106720804096,39.55960731732495,-1,0.0
2025-11-24 00:00:00+05:30,39.0,39.28,38.25,38.43,5183355,39.28996407930624,39.4520256680559,-1,0.0
2025-11-25 00:00:00+05:30,38.9,39.0,38.16,38.84,5390274,39.208152428523285,39.393737509193436,-1,0.0
2025-11-26 00:00:00+05:30,39.83,40.3,39.36,39.52,16297544,39.264851986973596,39.40576250831788,-1,0.0
2025-11-27 00:00:00+05:30,39.6,39.74,39.03,39.22,4723495,39.25669708025112,39.38807084085903,-1,0.0
2025-11-28 00:00:00+05:30,39.09,39.22,38.74,38.79,4392417,39.171843065660006,39.331111713158165,-1,0.0
2025-12-01 00:00:00+05:30,38.9,39.38,38.75,38.85,5477877,39.11332614463091,39.285291550000245,-1,0.0
2025-12-02 00:00:00+05:30,38.88,39.1,38.45,38.52,6445954,39.005448663788926,39.21240664047641,-1,0.0
2025-12-03 00:00:00+05:30,38.52,38.63,37.99,38.16,5176989,38.85173072491821,39.112177436621515,-1,0.0
2025-12-04 00:00:00+05:30,38.1,38.16,37.68,37.79,4382999,38.65868877493308,38.98625577599089,-1,0.0
2025-12-05 00:00:00+05:30,37.79,38.0,37.51,37.78,4899159,38.4989271794907,38.87137427351557,-1,0.0
2025-12-08 00:00:00+05:30,37.73,37.73,36.55,36.85,5909126,38.19912223776512,38.678862437942655,-1,0.0
2025-12-09 00:00:00+05:30,36.7,37.0,35.84,36.81,7194057,37.94655455817146,38.50087553909097,-1,0.0
2025-12-10 00:00:00+05:30,36.75,37.68,36.41,36.64,5037940,37.70899918395846,38.32364929727278,-1,0.0
2025-12-11 00:00:00+05:30,36.7,37.11,36.41,37.0,3744038,37.58009024142056,38.19758745943728,-1,0.0
2025-12-12 00:00:00+05:30,37.09,37.4,36.91,37.03,3236147,37.48007383388954,38.08638865377658,-1,0.0
2025-12-15 00:00:00+05:30,37.0,37.1,36.66,36.97,2722086,37.38733313681871,37.980065924845476,-1,0.0
2025-12-16 00:00:00+05:30,36.8,37.01,36.45,36.57,2113780,37.23872711194258,37.84577393200305,-1,0.0
2025-12-17 00:00:00+05:30,35.8,35.8,34.15,34.3,35660312,36.70441309158938,37.50808117657419,-1,0.0
2025-12-18 00:00:00+05:30,34.1,34.75,33.81,34.08,18280161,36.22724707493676,37.181597254995694,-1,0.0
2025-12-19 00:00:00+05:30,34.2,34.37,33.88,33.99,9141276,35.820474879493716,36.87763561166277,-1,0.0
2025-12-22 00:00:00+05:30,34.21,34.44,34.02,34.11,6672794,35.50947944685849,36.61405126769489,-1,0.0
2025-12-23 00:00:00+05:30,34.25,34.25,33.89,33.94,7113342,35.22411954742967,36.35937971839061,-1,0.0
2025-12-24 00:00:00+05:30,33.99,34.07,33.84,33.92,5832944,34.98700690244246,36.12705784044865,-1,0.0
2025-12-26 00:00:00+05:30,33.81,34.07,33.71,33.93,3999606,34.7948238292711,35.9178142365964,-1,0.0
2025-12-29 00:00:00+05:30,33.93,34.0,33.8,33.84,2712753,34.62121949667635,35.719927166444364,-1,0.0
2025-12-30 00:00:00+05:30,33.97,36.35,33.76,35.8,25327392,34.835543224553376,35.72755315059252,-1,0.0
2025-12-31 00:00:00+05:30,35.93,36.78,35.47,36.13,15141623,35.07089900190731,35.765881421964664,-1,0.0
2026-01-01 00:00:00+05:30,36.0,36.41,35.8,36.29,5902372,35.29255372883325,35.81579747701565,-1,0.0
2026-01-02 00:00:00+05:30,36.29,37.35,36.22,37.23,12005868,35.6448166872272,35.95048343158559,-1,0.0
2026-01-05 00:00:00+05:30,37.58,38.02,36.56,36.8,8933067,35.85485001682225,36.03138977143458,-1,0.0
