Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-28 00:00:00+05:30,5512.5,5617.0,5425.0,5603.0,92626,5335.909516634069,5361.250400915001,-1,0.0
2025-04-29 00:00:00+05:30,5635.0,5689.0,5560.0,5604.0,96346,5384.6532408824205,5384.369410351667,1,2.0
2025-04-30 00:00:00+05:30,5600.0,5648.0,5515.0,5603.0,122564,5424.352651631071,5405.191371270556,1,0.0
2025-05-02 00:00:00+05:30,5603.0,5631.5,5460.0,5530.5,55975,5443.652169516331,5417.125526387646,1,0.0
2025-05-05 00:00:00+05:30,5550.0,5852.0,5492.5,5798.0,100476,5508.079047786088,5453.399285779298,1,0.0
2025-05-06 00:00:00+05:30,5808.0,5849.0,5561.0,5590.5,108746,5523.064675461344,5466.456496657461,1,0.0
2025-05-07 00:00:00+05:30,5450.0,5788.5,5435.0,5768.0,85759,5567.598370832009,5495.174925547226,1,0.0
2025-05-08 00:00:00+05:30,5810.0,6399.0,5809.5,6031.0,761697,5651.853212498916,5546.205885018919,1,0.0
2025-05-09 00:00:00+05:30,5850.0,6203.0,5840.0,6092.0,171961,5731.879901135477,5598.186276921879,1,0.0
2025-05-12 00:00:00+05:30,6320.0,6473.5,6234.0,6300.5,207986,5835.265373656299,5665.073298167415,1,0.0
2025-05-13 00:00:00+05:30,6350.0,6530.0,6306.5,6511.0,162571,5958.1262148096985,5745.637745960994,1,0.0
2025-05-14 00:00:00+05:30,6589.5,7085.5,6481.0,6927.5,364668,6134.375993935208,5858.196055869471,1,0.0
2025-05-15 00:00:00+05:30,7148.5,8100.0,7051.5,7941.0,670949,6462.853085946987,6056.558336262855,1,0.0
2025-05-16 00:00:00+05:30,7950.0,8399.0,7703.0,8228.0,331664,6783.78888850208,6263.362304237821,1,0.0
2025-05-19 00:00:00+05:30,8200.0,8200.0,7790.0,7816.0,160266,6971.463636047156,6411.232560977076,1,0.0
2025-05-20 00:00:00+05:30,7890.0,7948.5,7361.5,7437.0,149991,7056.106611311308,6508.924698026878,1,0.0
2025-05-21 00:00:00+05:30,7490.0,7668.0,7353.0,7491.0,82749,7135.178136527434,6602.455679167176,1,0.0
2025-05-22 00:00:00+05:30,7495.0,7669.0,7425.0,7645.0,55869,7227.873020795173,6701.745614484587,1,0.0
2025-05-23 00:00:00+05:30,7666.0,7997.0,7586.5,7757.5,109372,7324.168835196051,6802.293651200341,1,0.0
2025-05-26 00:00:00+05:30,7761.0,7848.0,7581.0,7622.0,75562,7378.319956069496,6880.360922514594,1,0.0
2025-05-27 00:00:00+05:30,7739.0,7757.0,7605.5,7646.0,30346,7426.98905496595,6953.278929894156,1,0.0
2025-05-28 00:00:00+05:30,7650.0,7899.0,7630.5,7839.0,78072,7501.900135881231,7037.633317523284,1,0.0
2025-05-29 00:00:00+05:30,7900.0,8050.0,7833.5,8001.5,63510,7592.736474811916,7129.430144425829,1,0.0
2025-05-30 00:00:00+05:30,8050.0,8194.0,8036.0,8114.0,73555,7687.511661209749,7223.198702099559,1,0.0
2025-06-02 00:00:00+05:30,8150.0,8180.0,8005.0,8060.5,34817,7755.327722807975,7302.9416828519825,1,0.0
2025-06-03 00:00:00+05:30,8132.5,8240.0,7880.0,7963.5,52955,7793.177227751979,7365.851998770841,1,0.0
2025-06-04 00:00:00+05:30,7900.0,8017.0,7851.0,7946.0,36461,7820.963186342528,7421.104189364094,1,0.0
2025-06-05 00:00:00+05:30,8015.5,8118.0,7930.0,8050.5,37589,7862.6971524620685,7481.046647519895,1,0.0
2025-06-06 00:00:00+05:30,8057.0,8145.0,7905.0,8104.0,58731,7906.570397468964,7540.375538232286,1,0.0
2025-06-09 00:00:00+05:30,8300.0,8350.0,8156.0,8186.0,60678,7957.375779747334,7601.863582210164,1,0.0
2025-06-10 00:00:00+05:30,8200.0,8248.0,7992.0,8157.5,47134,7993.762001611454,7654.781336285386,1,0.0
2025-06-11 00:00:00+05:30,8158.0,8181.5,7960.0,8131.5,46314,8018.805274045735,7700.183113782016,1,0.0
2025-06-12 00:00:00+05:30,8229.5,8248.0,7925.5,7990.5,64376,8013.658860582874,7727.832341040872,1,0.0
2025-06-13 00:00:00+05:30,7785.5,7950.0,7685.0,7895.5,91404,7992.175431385987,7743.800689513169,1,0.0
2025-06-16 00:00:00+05:30,7849.5,7888.0,7702.5,7736.5,42777,7945.688989315808,7743.10538575001,1,0.0
2025-06-17 00:00:00+05:30,7800.0,8063.0,7784.0,7981.5,95361,7952.200082167478,7765.809634726199,1,0.0
2025-06-18 00:00:00+05:30,8030.5,8055.0,7805.0,7969.5,43265,7955.345521773391,7785.208717133228,1,0.0
2025-06-19 00:00:00+05:30,7967.0,7979.0,7643.5,7761.5,45387,7920.100881450955,7782.95074407292,1,0.0
2025-06-20 00:00:00+05:30,7710.5,7999.0,7651.5,7919.0,48502,7919.900721187145,7795.907816065976,1,0.0
2025-06-23 00:00:00+05:30,7819.0,7930.0,7795.5,7848.5,39402,7906.9187718803905,7800.916595488264,1,0.0
2025-06-24 00:00:00+05:30,7915.0,8044.0,7843.0,7877.0,47517,7901.478995174864,7808.162634013191,1,0.0
2025-06-25 00:00:00+05:30,7925.0,8174.5,7918.0,8083.0,74753,7934.48281423398,7834.33762125003,1,0.0
2025-06-26 00:00:00+05:30,8097.0,8860.0,8097.0,8672.0,530230,8068.57684800962,7914.114990654788,1,0.0
2025-06-27 00:00:00+05:30,8800.0,9023.0,8400.0,8438.0,343698,8135.744693826053,7964.008801068618,1,0.0
2025-06-30 00:00:00+05:30,8479.0,8757.0,8474.0,8721.5,129626,8242.245658584952,8036.1508200144635,1,0.0
2025-07-01 00:00:00+05:30,8850.0,8879.5,8696.0,8760.5,100132,8336.473720660415,8105.136456203562,1,0.0
2025-07-02 00:00:00+05:30,8839.5,8895.0,8633.5,8841.0,82973,8428.20577144943,8175.21869846989,1,0.0
2025-07-03 00:00:00+05:30,8895.0,9005.0,8850.0,8921.0,81456,8517.804722094988,8246.245489091805,1,0.0
2025-07-04 00:00:00+05:30,8921.0,8951.5,8505.0,8624.5,91487,8537.203863532262,8282.269728225918,1,0.0
2025-07-07 00:00:00+05:30,8650.0,8700.0,8470.0,8543.5,46853,8538.348615617306,8307.148801728212,1,0.0
2025-07-08 00:00:00+05:30,8596.5,8649.0,8450.5,8620.0,47116,8553.194321868705,8336.944153944572,1,0.0
2025-07-09 00:00:00+05:30,8590.0,8880.5,8586.5,8808.0,69324,8599.522626983486,8381.80661547366,1,0.0
2025-07-10 00:00:00+05:30,8874.0,8975.0,8850.5,8900.0,52812,8654.154876622852,8431.15836638093,1,0.0
2025-07-11 00:00:00+05:30,8899.5,8964.0,8590.0,8671.5,66804,8657.308535418697,8454.048045773223,1,0.0
2025-07-14 00:00:00+05:30,8671.0,8799.5,8663.0,8736.0,29532,8671.61607443348,8480.90061284244,1,0.0
2025-07-15 00:00:00+05:30,8800.0,9090.0,8752.5,9040.5,75989,8738.685879081937,8534.195792571732,1,0.0
2025-07-16 00:00:00+05:30,9085.5,9250.0,8982.5,9013.0,99939,8788.56117379431,8579.796193279188,1,0.0
2025-07-17 00:00:00+05:30,9069.0,9069.0,8794.0,8859.5,43948,8801.459142195345,8606.434651062122,1,0.0
2025-07-18 00:00:00+05:30,8903.0,8995.0,8760.0,8902.0,52067,8819.739298159828,8634.583731913348,1,0.0
2025-07-21 00:00:00+05:30,8899.0,9312.0,8899.0,9258.0,160740,8899.423062130767,8693.956709826363,1,0.0
2025-07-22 00:00:00+05:30,9330.0,9370.0,9111.5,9188.0,86182,8951.89159628881,8741.008451747663,1,0.0
2025-07-23 00:00:00+05:30,9249.0,9274.0,9031.5,9135.0,61373,8985.184033327208,8778.531456343124,1,0.0
2025-07-24 00:00:00+05:30,9170.0,9202.0,9075.0,9146.0,38576,9014.423299994989,8813.528460500922,1,0.0
2025-07-25 00:00:00+05:30,9175.0,9175.0,8849.5,8981.5,60660,9008.437245450445,8829.525749977023,1,0.0
2025-07-28 00:00:00+05:30,8940.0,9100.0,8604.0,8665.0,70760,8945.994109914,8813.856630931592,1,0.0
2025-07-29 00:00:00+05:30,8650.0,9855.0,8501.0,9681.5,1057407,9079.722453565999,8896.489332747631,1,0.0
2025-07-30 00:00:00+05:30,9710.0,9905.0,9425.0,9669.5,419566,9186.954734735817,8970.109396295476,1,0.0
2025-07-31 00:00:00+05:30,9405.0,9587.5,8830.0,8907.5,339981,9136.144782965668,8964.146596648288,1,0.0
2025-08-01 00:00:00+05:30,8900.0,8925.0,8684.5,8782.5,117069,9071.845731517364,8946.846920777023,1,0.0
2025-08-04 00:00:00+05:30,8819.5,9074.5,8646.0,8965.0,124957,9052.419234877842,8948.575785464926,1,0.0
2025-08-05 00:00:00+05:30,8962.5,9079.5,8880.0,8949.5,63694,9033.706646718234,8948.663805896838,1,0.0
2025-08-06 00:00:00+05:30,9027.0,9027.0,8830.0,8887.5,60665,9007.123620042192,8942.83868152571,1,0.0
2025-08-07 00:00:00+05:30,8858.0,8858.0,8468.0,8689.0,97741,8949.282961852701,8918.663568999453,1,0.0
2025-08-08 00:00:00+05:30,8700.0,8767.0,8560.0,8696.5,55841,8903.322423334028,8897.505133856648,1,0.0
2025-08-11 00:00:00+05:30,8699.0,8828.0,8630.0,8719.5,45807,8869.900164546023,8880.55226396554,-1,-2.0
2025-08-12 00:00:00+05:30,8750.0,8845.0,8605.0,8813.5,49543,8859.645589174019,8874.166334064059,-1,0.0
2025-08-13 00:00:00+05:30,8840.0,8850.0,8715.5,8748.5,31794,8839.437300233287,8862.198111772243,-1,0.0
2025-08-14 00:00:00+05:30,8779.5,8894.5,8525.0,8565.5,49467,8789.630518372689,8833.941148746315,-1,0.0
2025-08-18 00:00:00+05:30,8629.5,8683.5,8428.0,8476.5,58260,8732.697696850382,8799.899134579999,-1,0.0
2025-08-19 00:00:00+05:30,8499.0,8531.0,8384.5,8428.5,46335,8677.389024695767,8764.527788429523,-1,0.0
2025-08-20 00:00:00+05:30,8429.0,8525.0,8330.0,8353.5,162796,8618.500111114718,8725.382284769568,-1,0.0
2025-08-21 00:00:00+05:30,8393.0,8540.0,8198.5,8225.5,91706,8547.045545457495,8677.774448124848,-1,0.0
2025-08-22 00:00:00+05:30,8277.5,8346.5,8173.0,8194.5,59959,8482.946355374313,8631.748310208195,-1,0.0
2025-08-25 00:00:00+05:30,8250.0,8268.5,8059.5,8095.5,58903,8412.501563488075,8580.67704256932,-1,0.0
2025-08-26 00:00:00+05:30,8050.0,8099.0,7851.0,7881.5,57333,8315.95582467206,8514.088752800812,-1,0.0
2025-08-28 00:00:00+05:30,7830.5,7903.5,7702.5,7730.5,66842,8209.509311095322,8439.461252534067,-1,0.0
2025-08-29 00:00:00+05:30,7775.5,7849.0,7692.5,7732.0,42811,8122.689436350718,8372.083990387964,-1,0.0
2025-09-01 00:00:00+05:30,7798.0,7820.0,7701.5,7802.0,35707,8064.382266105133,8317.790277017682,-1,0.0
2025-09-02 00:00:00+05:30,7857.0,7900.0,7774.5,7875.5,52512,8030.040035904199,8275.66739349219,-1,0.0
2025-09-03 00:00:00+05:30,7929.0,7985.0,7840.0,7862.5,52992,7999.5782111943445,8236.318117921504,-1,0.0
2025-09-04 00:00:00+05:30,7909.5,8019.5,7860.0,7897.0,51277,7980.927627340827,8204.002106690885,-1,0.0
2025-09-05 00:00:00+05:30,7926.0,7953.5,7751.0,7775.0,28857,7943.486240551585,8163.144763196516,-1,0.0
2025-09-08 00:00:00+05:30,7775.0,7900.0,7710.5,7822.0,38176,7921.397833178569,8130.654785749229,-1,0.0
2025-09-09 00:00:00+05:30,7876.5,7973.5,7793.5,7949.5,69763,7926.5073180551935,8113.401949011208,-1,0.0
2025-09-10 00:00:00+05:30,7981.5,8530.0,7981.5,8493.0,322369,8029.505987499703,8149.554144343474,-1,0.0
2025-09-11 00:00:00+05:30,8468.0,8589.5,8385.0,8471.5,76037,8109.8685352270295,8180.215654406001,-1,0.0
2025-09-12 00:00:00+05:30,8484.0,8648.5,8423.0,8630.0,90541,8204.437892458478,8223.052258748286,-1,0.0
2025-09-15 00:00:00+05:30,8640.0,8710.0,8535.5,8575.5,34311,8271.9037301933,8256.618710296068,1,2.0
2025-09-16 00:00:00+05:30,8590.0,8655.0,8548.5,8632.5,24287,8337.466688339973,8292.416928363109,1,0.0
2025-09-17 00:00:00+05:30,8725.0,8989.0,8660.0,8943.0,117420,8447.563654096342,8354.377220899956,1,0.0
2025-09-18 00:00:00+05:30,8944.5,8975.0,8850.0,8943.0,40116,8537.642989715188,8410.4365331952,1,0.0
2025-09-19 00:00:00+05:30,8942.0,8979.0,8705.5,8847.0,60133,8593.889718857881,8452.014006224228,1,0.0
2025-09-22 00:00:00+05:30,8800.0,8916.5,8700.0,8715.5,64446,8616.000679065539,8477.10791039335,1,0.0
2025-09-23 00:00:00+05:30,8725.0,8766.0,8655.0,8676.0,23495,8626.909646508167,8496.050014165412,1,0.0
2025-09-24 00:00:00+05:30,8680.0,8787.0,8610.0,8758.5,32160,8650.835165324865,8521.045250911564,1,0.0
2025-09-25 00:00:00+05:30,8754.0,8832.0,8676.5,8734.5,26158,8666.046953447616,8541.374274634272,1,0.0
2025-09-26 00:00:00+05:30,8630.0,8692.5,8273.5,8360.5,67095,8610.492961911687,8524.148153240532,1,0.0
2025-09-29 00:00:00+05:30,8350.5,8462.5,8256.5,8357.0,46858,8564.403332473197,8508.22928150334,1,0.0
2025-09-30 00:00:00+05:30,8370.0,8398.5,8054.5,8186.0,105547,8495.602726568979,8477.540778503022,1,0.0
2025-10-01 00:00:00+05:30,8154.5,8261.0,8110.0,8216.0,19321,8444.7658671928,8452.632132931305,-1,-2.0
2025-10-03 00:00:00+05:30,8253.5,8450.0,8204.5,8411.5,30592,8438.7175277032,8448.714786937848,-1,0.0
2025-10-06 00:00:00+05:30,8413.5,8490.0,8325.0,8474.5,24426,8445.223431757164,8451.170521515196,-1,0.0
2025-10-07 00:00:00+05:30,8481.0,8580.0,8424.0,8530.5,31560,8460.728262346769,8458.72570994232,1,2.0
2025-10-08 00:00:00+05:30,8530.0,8584.5,8380.5,8549.5,32728,8476.86857828372,8467.370880424003,1,0.0
2025-10-09 00:00:00+05:30,8505.5,8530.0,8326.0,8469.0,48957,8475.437927686678,8467.526034669336,1,0.0
2025-10-10 00:00:00+05:30,8437.0,8573.0,8364.0,8385.0,25839,8458.994668107282,8459.666412319875,-1,-2.0
2025-10-13 00:00:00+05:30,8365.0,8545.0,8261.5,8509.0,37305,8468.08654663323,8464.364849241792,1,2.0
2025-10-14 00:00:00+05:30,8509.0,8620.0,8353.0,8505.0,45305,8474.798083609006,8468.234863599717,1,0.0
2025-10-15 00:00:00+05:30,8505.0,8505.0,8312.0,8355.5,202851,8453.107522952823,8457.498209923553,-1,-2.0
2025-10-16 00:00:00+05:30,8355.5,8925.0,8335.0,8784.5,201729,8513.360700597765,8488.64123754988,1,2.0
2025-10-17 00:00:00+05:30,8824.0,8874.0,8660.0,8690.0,48719,8545.476936852716,8507.81826254513,1,0.0
2025-10-20 00:00:00+05:30,8690.0,8699.5,8531.5,8566.0,43984,8549.208402879494,8513.359380397975,1,0.0
2025-10-21 00:00:00+05:30,8638.5,8695.0,8500.0,8584.0,8604,8555.534147810495,8520.08705845531,1,0.0
2025-10-23 00:00:00+05:30,8700.0,8848.0,8575.0,8642.5,60087,8571.34612093586,8531.745433840519,1,0.0
2025-10-24 00:00:00+05:30,8735.0,8820.0,8659.0,8733.5,42387,8600.828644402067,8550.960154427135,1,0.0
2025-10-27 00:00:00+05:30,8749.0,9051.0,8725.0,8991.0,134959,8671.768890874419,8592.868711148361,1,0.0
2025-10-28 00:00:00+05:30,9100.0,9193.0,8951.0,9107.5,163237,8750.99272889725,8641.881214848518,1,0.0
2025-10-29 00:00:00+05:30,9291.0,9600.0,8926.5,9462.0,713038,8880.26677818866,8719.987765815325,1,0.0
2025-10-30 00:00:00+05:30,9585.0,9585.0,9195.0,9251.5,168767,8947.763727608903,8770.607978594819,1,0.0
2025-10-31 00:00:00+05:30,9248.0,9300.0,8622.0,8671.0,299900,8897.44304986183,8761.12150444293,1,0.0
2025-11-03 00:00:00+05:30,8676.0,8829.0,8350.0,8539.5,169961,8832.362495341496,8740.014694495985,1,0.0
2025-11-04 00:00:00+05:30,8540.0,8550.0,8293.5,8338.5,88204,8742.569314370316,8701.775199782081,1,0.0
2025-11-06 00:00:00+05:30,8352.0,8500.0,8330.0,8404.0,43930,8681.011257212076,8673.415656945694,1,0.0
2025-11-07 00:00:00+05:30,8415.0,8438.5,8221.0,8280.5,78195,8608.191028628062,8635.995118188961,-1,-2.0
2025-11-10 00:00:00+05:30,8270.0,8326.0,8202.0,8280.0,36161,8548.519932513867,8602.090821218584,-1,0.0
2025-11-11 00:00:00+05:30,8354.5,8573.5,8165.0,8531.0,104947,8545.334490238618,8595.320266816814,-1,0.0
2025-11-12 00:00:00+05:30,8600.0,9159.5,8554.5,8980.0,319924,8624.364582922504,8631.95643188188,-1,0.0
2025-11-13 00:00:00+05:30,9010.0,9043.5,8783.5,8874.5,71965,8669.843749663867,8655.0558193217,1,2.0
2025-11-14 00:00:00+05:30,8880.0,9109.0,8830.0,9071.0,76575,8742.781249724982,8694.669550814871,1,0.0
2025-11-17 00:00:00+05:30,9143.0,9300.0,9085.5,9230.5,61576,8831.457386138622,8745.701022165837,1,0.0
2025-11-18 00:00:00+05:30,9220.5,9393.0,9086.0,9317.0,90824,8919.737861386144,8800.110448626234,1,0.0
2025-11-19 00:00:00+05:30,9240.0,9433.0,9240.0,9335.0,41507,8995.240068406845,8851.052310661831,1,0.0
2025-11-20 00:00:00+05:30,9390.0,9395.0,9164.5,9231.5,49193,9038.1964196056,8887.285423932133,1,0.0
2025-11-21 00:00:00+05:30,9198.5,9218.0,9005.5,9163.0,78581,9060.887979677307,8913.543954986215,1,0.0
2025-11-24 00:00:00+05:30,9163.0,9165.5,8837.5,8892.5,68259,9030.271983372342,8911.53976879705,1,0.0
2025-11-25 00:00:00+05:30,8961.0,9019.5,8861.5,8932.0,31727,9012.404350031917,8913.48836224495,1,0.0
2025-11-26 00:00:00+05:30,8915.0,9176.0,8908.5,9156.5,34440,9038.603559117022,8936.632327745432,1,0.0
2025-11-27 00:00:00+05:30,9250.5,9333.5,9115.0,9145.5,44432,9058.039275641198,8956.524487007773,1,0.0
2025-11-28 00:00:00+05:30,9245.0,9449.5,9116.0,9159.5,91901,9076.486680070071,8975.855488245128,1,0.0
2025-12-01 00:00:00+05:30,9232.5,9232.5,8950.5,8975.0,35099,9058.034556420966,8975.774013174163,1,0.0
2025-12-02 00:00:00+05:30,8965.0,9054.0,8801.0,8901.0,56444,9029.482818889881,8968.652678586148,1,0.0
2025-12-03 00:00:00+05:30,8919.0,8940.0,8635.0,8719.0,64570,8973.031397273538,8944.876233006515,1,0.0
2025-12-04 00:00:00+05:30,8720.5,8930.0,8714.0,8847.5,36167,8950.207506860168,8935.602306053514,1,0.0
2025-12-05 00:00:00+05:30,8885.5,8920.0,8755.0,8899.0,28624,8940.89705106741,8932.116372143655,1,0.0
2025-12-08 00:00:00+05:30,8895.5,8895.5,8605.5,8643.0,51511,8886.733950873335,8904.581479558545,-1,-2.0
2025-12-09 00:00:00+05:30,8637.5,8830.0,8490.0,8783.5,31491,8867.964141623637,8893.04991007678,-1,0.0
2025-12-10 00:00:00+05:30,8750.0,8840.0,8608.0,8815.5,30450,8858.425206782975,8885.664204355182,-1,0.0
2025-12-11 00:00:00+05:30,8771.5,9044.0,8700.0,8987.0,48646,8881.802441913344,8895.315232511832,-1,0.0
2025-12-12 00:00:00+05:30,8948.5,9110.0,8930.0,9023.5,30985,8907.565634292734,8907.523305605944,1,2.0
2025-12-15 00:00:00+05:30,8950.0,9125.0,8950.0,9090.5,22684,8940.826428057691,8924.949657452997,1,0.0
2025-12-16 00:00:00+05:30,9066.0,9124.0,8915.0,8937.5,40775,8940.221622956293,8926.144928171758,1,0.0
2025-12-17 00:00:00+05:30,8974.5,8990.0,8762.5,8794.0,33886,8913.635873327876,8913.559696917306,1,0.0
2025-12-18 00:00:00+05:30,8794.0,8794.0,8565.0,8608.5,35357,8858.156623631898,8884.506392448991,-1,-2.0
