Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-21 00:00:00+05:30,643.4,653.65,633.6,638.6,351796,618.9470971126233,621.7909795140133,-1,0.0
2025-03-24 00:00:00+05:30,645.0,662.0,638.6,648.25,271303,624.2748976376008,624.3108862269644,-1,0.0
2025-03-25 00:00:00+05:30,647.7,659.4,642.85,647.1,279063,628.424916248946,626.4812780148725,1,2.0
2025-03-26 00:00:00+05:30,650.0,650.0,628.6,630.45,174857,628.7931132945922,626.8592515372657,1,0.0
2025-03-27 00:00:00+05:30,625.1,647.9,621.0,643.65,197182,631.4943654228481,628.4583704384784,1,0.0
2025-03-28 00:00:00+05:30,650.0,654.55,634.35,636.7,158171,632.4408444368756,629.2432875395757,1,0.0
2025-04-01 00:00:00+05:30,636.25,652.2,630.0,641.4,133536,634.0697818119892,630.4010696786637,1,0.0
2025-04-02 00:00:00+05:30,642.0,650.45,630.6,648.85,103458,636.7570942098093,632.1581106616482,1,0.0
2025-04-03 00:00:00+05:30,645.5,667.45,642.2,663.2,159918,641.5648952625713,635.1144810748245,1,0.0
2025-04-04 00:00:00+05:30,662.0,662.0,649.95,654.5,283426,643.9167324875583,636.9607209724603,1,0.0
2025-04-07 00:00:00+05:30,556.45,646.0,556.45,633.8,238523,642.0773265807295,636.6596999274641,1,0.0
2025-04-08 00:00:00+05:30,634.25,644.95,620.1,623.35,245581,638.6723581115059,635.3921094581818,1,0.0
2025-04-09 00:00:00+05:30,623.35,627.4,616.7,619.9,242609,635.259202091232,633.9166704621646,1,0.0
2025-04-11 00:00:00+05:30,634.95,643.55,615.35,625.05,616815,633.4029835291898,633.0722256562442,1,0.0
2025-04-15 00:00:00+05:30,630.0,641.5,625.0,629.05,199529,632.6115319784279,632.6891565461257,-1,-2.0
2025-04-16 00:00:00+05:30,631.95,638.8,623.05,633.9,167694,632.845798891441,632.8044749703042,1,2.0
2025-04-17 00:00:00+05:30,639.0,639.0,618.05,626.05,264741,631.6101990929972,632.1611916397991,-1,-2.0
2025-04-21 00:00:00+05:30,634.55,661.75,593.85,644.1,846279,633.8810719851795,633.2982210074373,1,2.0
2025-04-22 00:00:00+05:30,649.0,682.6,645.0,665.95,422250,639.7117861696922,636.4079142448242,1,0.0
2025-04-23 00:00:00+05:30,668.8,676.0,657.0,667.15,282674,644.7005523206572,639.3357319357933,1,0.0
2025-04-24 00:00:00+05:30,667.0,667.0,652.3,654.15,139895,646.4186337169012,640.7466146085749,1,0.0
2025-04-25 00:00:00+05:30,660.0,662.95,634.1,642.3,281572,645.6697912229191,640.8945560744249,1,0.0
2025-04-28 00:00:00+05:30,645.0,658.0,631.25,642.25,737843,645.0480110005701,641.0236459720987,1,0.0
2025-04-29 00:00:00+05:30,648.75,686.0,648.75,673.7,1336746,650.2574635459209,644.1356796890417,1,0.0
2025-04-30 00:00:00+05:30,675.0,679.2,657.6,661.5,380821,652.3015610830262,645.7894244805616,1,0.0
2025-05-02 00:00:00+05:30,654.05,673.0,636.9,657.45,605972,653.2376408861122,646.8999554824129,1,0.0
2025-05-05 00:00:00+05:30,657.45,665.0,645.6,661.15,311784,654.6762516340918,648.257102579326,1,0.0
2025-05-06 00:00:00+05:30,660.5,666.9,630.0,632.6,385873,650.6623877006206,646.7659499527235,1,0.0
2025-05-07 00:00:00+05:30,630.55,648.8,630.0,647.7,194991,650.1237717550531,646.8549071000832,1,0.0
2025-05-08 00:00:00+05:30,648.8,660.6,639.6,644.8,241426,649.1558132541343,646.65920166198,1,0.0
2025-05-09 00:00:00+05:30,623.0,650.45,623.0,643.75,249278,648.1729381170188,646.3821348370295,1,0.0
2025-05-12 00:00:00+05:30,652.8,687.5,652.8,681.45,473151,654.2233130048335,649.7219315192172,1,0.0
2025-05-13 00:00:00+05:30,680.05,685.95,668.0,673.65,266433,657.7554379130455,652.0007951840536,1,0.0
2025-05-14 00:00:00+05:30,677.9,696.1,670.0,682.6,419057,662.2726310197645,654.9150051665247,1,0.0
2025-05-15 00:00:00+05:30,686.0,691.75,676.6,679.55,673245,665.4139708343527,657.2611951506652,1,0.0
2025-05-16 00:00:00+05:30,680.0,711.7,678.9,707.95,1096577,673.1477943190158,662.0887003744114,1,0.0
2025-05-19 00:00:00+05:30,707.95,739.5,703.8,724.85,885716,682.548195351922,668.0659670054198,1,0.0
2025-05-20 00:00:00+05:30,732.0,732.0,698.4,701.35,175668,685.9667052879362,671.2358749096655,1,0.0
2025-05-21 00:00:00+05:30,698.25,720.0,697.0,710.2,858151,690.3727588719478,674.9467439658879,1,0.0
2025-05-22 00:00:00+05:30,714.8,721.95,703.9,708.15,392276,693.6049845315936,678.1089588262796,1,0.0
2025-05-23 00:00:00+05:30,705.0,723.9,702.9,721.75,134488,698.7222600713038,682.265248461872,1,0.0
2025-05-26 00:00:00+05:30,729.2,734.9,724.0,731.1,302981,704.6091218765214,686.916177179789,1,0.0
2025-05-27 00:00:00+05:30,731.1,734.0,721.5,723.1,154874,707.9710997171538,690.3622555436186,1,0.0
2025-05-28 00:00:00+05:30,727.8,738.0,723.6,735.8,139911,713.0308997685803,694.6896597775598,1,0.0
2025-05-29 00:00:00+05:30,737.95,741.4,722.3,724.5,122715,715.1161907197475,697.5287397987446,1,0.0
2025-05-30 00:00:00+05:30,729.2,759.8,723.55,747.05,534903,720.9223378616116,702.2450502941023,1,0.0
2025-06-02 00:00:00+05:30,750.0,759.4,740.95,749.6,192435,726.1364582504095,706.7550455041878,1,0.0
2025-06-03 00:00:00+05:30,757.1,763.5,745.5,752.3,505907,730.893465841244,711.0926602180747,1,0.0
2025-06-04 00:00:00+05:30,750.5,764.35,749.9,761.65,445757,736.4855629610179,715.9076449592104,1,0.0
2025-06-05 00:00:00+05:30,765.0,765.0,751.0,755.55,335002,739.9518242408328,719.6831073440476,1,0.0
2025-06-06 00:00:00+05:30,761.9,797.0,755.75,778.7,476043,746.996947106136,725.3037637874717,1,0.0
2025-06-09 00:00:00+05:30,792.0,822.0,783.25,808.7,584495,758.2156839959293,733.2462624743791,1,0.0
2025-06-10 00:00:00+05:30,813.8,818.7,796.0,800.95,339123,765.9855596330331,739.6942374768192,1,0.0
2025-06-11 00:00:00+05:30,808.0,808.0,778.15,783.3,433458,769.1336396997542,743.8471672409318,1,0.0
2025-06-12 00:00:00+05:30,782.15,805.0,778.0,785.4,249499,772.0911597543443,747.8045798846525,1,0.0
2025-06-13 00:00:00+05:30,778.9,780.0,762.9,765.65,211612,770.9200397990089,749.5041437051618,1,0.0
2025-06-16 00:00:00+05:30,765.65,777.4,753.0,769.8,160358,770.7163961991891,751.4370823999083,1,0.0
2025-06-17 00:00:00+05:30,775.0,776.0,764.2,768.8,166360,770.3679605266092,753.090693599917,1,0.0
2025-06-18 00:00:00+05:30,766.3,774.25,747.95,749.8,197907,766.6283313399529,752.7772942094487,1,0.0
2025-06-19 00:00:00+05:30,749.8,757.95,731.0,735.25,285449,760.923180187234,751.1080280942631,1,0.0
2025-06-20 00:00:00+05:30,735.95,758.75,735.95,755.95,143872,760.018965607737,751.5691682757619,1,0.0
2025-06-23 00:00:00+05:30,752.2,758.6,745.9,756.6,83712,759.3973354972393,752.0482951066416,1,0.0
2025-06-24 00:00:00+05:30,766.0,774.0,761.5,766.7,239587,760.7250926795593,753.4436955726758,1,0.0
2025-06-25 00:00:00+05:30,770.45,781.9,765.0,778.35,391577,763.9296212832758,755.8157245657542,1,0.0
2025-06-26 00:00:00+05:30,783.5,788.8,770.0,777.1,149204,766.3242355954073,757.8427984166348,1,0.0
2025-06-27 00:00:00+05:30,782.3,785.05,760.15,763.95,392305,765.8925563962423,758.4244366626696,1,0.0
2025-06-30 00:00:00+05:30,766.5,815.0,763.95,799.85,1190147,772.0666370514709,762.369728409082,1,0.0
2025-07-01 00:00:00+05:30,801.4,807.45,779.75,790.6,332836,775.4363394057489,765.0583257034551,1,0.0
2025-07-02 00:00:00+05:30,793.0,796.6,785.0,793.15,214556,778.65700496834,767.733723255507,1,0.0
2025-07-03 00:00:00+05:30,796.05,820.9,789.0,817.3,482885,785.6830040650054,772.4543210406968,1,0.0
2025-07-04 00:00:00+05:30,821.0,821.8,800.0,803.7,221599,788.9588215077316,775.4300999892018,1,0.0
2025-07-07 00:00:00+05:30,804.3,816.5,797.15,812.75,231401,793.2844903245076,778.9843761807065,1,0.0
2025-07-08 00:00:00+05:30,815.0,838.45,802.0,812.95,540090,796.8600375382334,782.2191974968297,1,0.0
2025-07-09 00:00:00+05:30,815.0,821.5,805.15,817.2,193789,800.5582125312819,785.5507024971316,1,0.0
2025-07-10 00:00:00+05:30,819.0,854.9,818.0,850.3,1097172,809.6021738892306,791.7173022593095,1,0.0
2025-07-11 00:00:00+05:30,853.95,872.05,840.0,844.3,698871,815.910869545734,796.7251782346133,1,0.0
2025-07-14 00:00:00+05:30,844.95,854.6,838.0,850.05,264256,822.1179841737824,801.8037326884596,1,0.0
2025-07-15 00:00:00+05:30,855.5,868.0,852.5,864.65,457974,829.8510779603673,807.7890914800348,1,0.0
2025-07-16 00:00:00+05:30,869.0,878.0,861.2,872.35,357343,837.5781546948459,813.9377494343172,1,0.0
2025-07-17 00:00:00+05:30,871.95,882.0,858.0,864.15,382665,842.409399295783,818.7198685358107,1,0.0
2025-07-18 00:00:00+05:30,866.0,875.25,861.4,864.35,456088,846.3985994238224,823.065595341924,1,0.0
2025-07-21 00:00:00+05:30,866.0,892.0,860.2,885.8,511034,853.5624904376727,829.040300547455,1,0.0
2025-07-22 00:00:00+05:30,895.0,901.25,880.0,897.4,497043,861.5329467217322,835.5507481143641,1,0.0
2025-07-23 00:00:00+05:30,881.85,889.2,869.05,878.35,395557,864.5905927723263,839.6268673415675,1,0.0
2025-07-24 00:00:00+05:30,876.45,881.6,864.45,875.55,398552,866.5832122682668,843.048118070942,1,0.0
2025-07-25 00:00:00+05:30,880.0,880.0,849.05,852.1,313110,863.9499009467638,843.9102020641856,1,0.0
2025-07-28 00:00:00+05:30,855.0,883.15,854.0,870.2,473635,865.0862825928067,846.413992343787,1,0.0
2025-07-29 00:00:00+05:30,870.2,881.6,855.2,874.2,448093,866.7433221213873,849.0602787872358,1,0.0
2025-07-30 00:00:00+05:30,874.2,886.0,872.2,880.15,241863,869.1808999174987,852.0212046170228,1,0.0
2025-07-31 00:00:00+05:30,867.4,882.95,850.0,858.2,229589,867.1843726597715,852.6096613201635,1,0.0
2025-08-01 00:00:00+05:30,855.0,858.95,831.95,834.6,167256,861.2599412670858,850.8944554801479,1,0.0
2025-08-04 00:00:00+05:30,829.0,870.9,827.05,863.75,505183,861.7126792185247,852.1187930534672,1,0.0
2025-08-05 00:00:00+05:30,863.8,879.0,851.05,860.3,269920,861.4558284515201,852.8979556198036,1,0.0
2025-08-06 00:00:00+05:30,858.5,867.05,838.95,854.75,274569,860.23658691488,853.0743407988699,1,0.0
2025-08-07 00:00:00+05:30,845.1,867.65,843.2,855.05,213730,859.2935711121745,853.2624988180252,1,0.0
2025-08-08 00:00:00+05:30,855.05,863.5,845.0,848.85,206595,857.39474000087,852.8422608353561,1,0.0
2025-08-11 00:00:00+05:30,849.15,861.75,845.9,848.15,232934,855.71387818253,852.3953788510364,1,0.0
2025-08-12 00:00:00+05:30,855.5,859.25,845.65,849.7,218153,854.6204457857064,852.1386761033186,1,0.0
2025-08-13 00:00:00+05:30,858.0,886.0,855.0,858.55,654733,855.3349101883051,852.749278379193,1,0.0
2025-08-14 00:00:00+05:30,865.7,867.65,841.6,854.55,305374,855.1921992449769,852.9207756764127,1,0.0
2025-08-18 00:00:00+05:30,867.5,871.95,852.75,860.65,302091,856.184526654981,853.6568922786591,1,0.0
2025-08-19 00:00:00+05:30,861.65,899.0,858.65,895.8,503996,863.3873399904389,857.6705215854535,1,0.0
2025-08-20 00:00:00+05:30,903.9,908.0,882.0,886.2,400609,867.5350963558136,860.3876147677912,1,0.0
2025-08-21 00:00:00+05:30,894.3,900.55,881.95,884.85,192861,870.6832606547565,862.7173657422874,1,0.0
2025-08-22 00:00:00+05:30,886.15,898.55,875.1,882.2,261962,872.7772132629825,864.5728547192124,1,0.0
2025-08-25 00:00:00+05:30,891.3,895.05,869.0,874.55,203152,873.0995381242584,865.5230590316684,1,0.0
2025-08-26 00:00:00+05:30,875.0,877.65,840.0,842.75,304426,867.5814402834841,863.3541962667475,1,0.0
2025-08-28 00:00:00+05:30,841.95,852.25,831.1,836.6,445927,861.9484511410324,860.8061775746764,1,0.0
2025-08-29 00:00:00+05:30,841.45,843.3,830.0,835.1,183256,857.0669145699355,858.357970186612,-1,-2.0
2025-09-01 00:00:00+05:30,830.0,845.15,825.55,838.1,153248,853.618384648129,856.428639692649,-1,0.0
2025-09-02 00:00:00+05:30,846.8,846.8,821.0,826.3,208122,848.6514056211964,853.5592454362062,-1,0.0
2025-09-03 00:00:00+05:30,822.25,840.0,822.2,833.5,124831,845.8966045991606,851.6488411089485,-1,0.0
2025-09-04 00:00:00+05:30,842.0,845.9,823.85,827.35,140168,842.5244946720404,849.3346657652392,-1,0.0
2025-09-05 00:00:00+05:30,832.8,844.7,825.25,828.15,97752,839.9109501862149,847.3170785495022,-1,0.0
2025-09-08 00:00:00+05:30,828.55,858.6,827.25,854.9,233703,842.6362319705395,848.0392615447878,-1,0.0
2025-09-09 00:00:00+05:30,863.85,863.85,843.0,847.65,157913,843.5478261577141,848.0021890167127,-1,0.0
2025-09-10 00:00:00+05:30,858.0,881.6,856.0,866.55,633819,847.7300395835841,849.7686472055973,-1,0.0
2025-09-11 00:00:00+05:30,866.55,868.0,852.75,854.9,123222,849.0336687502052,850.2573474717309,-1,0.0
2025-09-12 00:00:00+05:30,858.2,860.45,845.1,847.15,162574,848.691183522895,849.9614096172803,-1,0.0
2025-09-15 00:00:00+05:30,847.9,858.0,837.65,839.35,218077,846.9927865187323,848.9507991775394,-1,0.0
2025-09-16 00:00:00+05:30,844.8,851.0,833.65,841.25,324084,845.9486435153264,848.2173897320594,-1,0.0
2025-09-17 00:00:00+05:30,842.0,846.3,812.85,816.5,521005,840.5943446943579,845.1966859480538,-1,0.0
2025-09-18 00:00:00+05:30,823.65,831.9,816.55,819.35,241328,836.731736568111,842.7350968101439,-1,0.0
2025-09-19 00:00:00+05:30,818.0,827.7,817.6,824.9,410174,834.5805117375454,841.0365161615588,-1,0.0
2025-09-22 00:00:00+05:30,820.0,824.0,810.05,812.1,223196,830.4931459670826,838.2806574795056,-1,0.0
2025-09-23 00:00:00+05:30,812.1,815.3,802.55,810.75,258695,826.9034830639765,835.658690100505,-1,0.0
2025-09-24 00:00:00+05:30,810.0,822.0,806.9,812.1,430155,824.211940688708,833.4150053290284,-1,0.0
2025-09-25 00:00:00+05:30,812.5,815.2,799.15,803.5,304660,820.446133290761,830.5659572024542,-1,0.0
2025-09-26 00:00:00+05:30,803.5,805.0,775.35,777.5,366055,812.6377454197135,825.5120565165062,-1,0.0
2025-09-29 00:00:00+05:30,777.5,793.9,771.05,777.15,283003,806.1854280706746,820.906146372077,-1,0.0
2025-09-30 00:00:00+05:30,784.35,794.75,777.05,791.5,314516,803.5153502396428,818.1055610033078,-1,0.0
2025-10-01 00:00:00+05:30,785.0,804.0,784.0,799.7,261896,802.8216501960712,816.3526504315643,-1,0.0
2025-10-03 00:00:00+05:30,799.7,815.75,798.05,813.85,139799,804.8268047058764,816.1143027714153,-1,0.0
2025-10-06 00:00:00+05:30,820.0,821.5,811.6,819.8,180367,807.5492038502625,816.4653215550901,-1,0.0
2025-10-07 00:00:00+05:30,821.95,824.55,817.65,820.75,176424,809.9493486047602,816.873386168891,-1,0.0
2025-10-08 00:00:00+05:30,815.0,825.5,812.9,820.75,178547,811.9131034038946,817.2425874861394,-1,0.0
2025-10-09 00:00:00+05:30,821.5,823.0,802.0,804.1,252765,810.4925391486411,815.9909124874595,-1,0.0
2025-10-10 00:00:00+05:30,800.0,823.8,800.0,821.4,192194,812.4757138488882,816.50606367913,-1,0.0
2025-10-13 00:00:00+05:30,821.4,884.25,817.55,857.95,2413796,820.743765876363,820.4531052334986,1,2.0
2025-10-14 00:00:00+05:30,852.0,865.9,845.8,848.7,365570,825.826717535206,823.1432856874511,1,0.0
2025-10-15 00:00:00+05:30,849.0,867.15,848.0,864.95,177500,832.9400416197138,827.1248775267414,1,0.0
2025-10-16 00:00:00+05:30,870.0,872.0,854.85,862.85,190739,838.3782158706749,830.5272701432423,1,0.0
2025-10-17 00:00:00+05:30,862.85,874.65,857.1,861.5,169842,842.5821766214613,833.477053939124,1,0.0
2025-10-20 00:00:00+05:30,861.5,874.85,851.2,862.05,204643,846.1217808721046,836.1982868973026,1,0.0
2025-10-21 00:00:00+05:30,874.0,874.0,866.7,870.05,65304,850.4723661680855,839.42225957375,1,0.0
2025-10-23 00:00:00+05:30,875.0,878.5,845.0,851.35,218025,850.6319359557062,840.5582348524405,1,0.0
2025-10-24 00:00:00+05:30,851.6,856.55,826.4,830.6,447924,846.9897657819414,839.6098315331604,1,0.0
2025-10-27 00:00:00+05:30,830.6,838.6,809.0,818.5,415604,841.8098083670429,837.5993713871452,1,0.0
2025-10-28 00:00:00+05:30,818.5,823.95,807.3,809.9,230458,836.0080250275805,834.9613360169409,1,0.0
2025-10-29 00:00:00+05:30,797.1,797.1,767.2,781.3,622772,826.0611113862021,829.850732586756,-1,-2.0
2025-10-30 00:00:00+05:30,784.95,784.95,771.2,776.75,225394,817.0954547705289,824.7935199594459,-1,0.0
2025-10-31 00:00:00+05:30,778.95,781.0,756.0,762.0,241962,807.0780993577055,818.813184725213,-1,0.0
2025-11-03 00:00:00+05:30,762.0,769.35,761.1,767.85,109331,799.9457176563044,813.9595480847165,-1,0.0
2025-11-04 00:00:00+05:30,769.0,787.65,765.15,780.2,178492,796.3555871733399,810.7443530290292,-1,0.0
2025-11-06 00:00:00+05:30,780.2,784.7,767.2,770.35,154055,791.627298596369,806.8972717881693,-1,0.0
2025-11-07 00:00:00+05:30,767.0,767.0,754.0,763.2,103436,786.4586988515746,802.7356268559628,-1,0.0
2025-11-10 00:00:00+05:30,766.0,768.25,751.0,753.85,108642,780.5298445149247,798.0798528696806,-1,0.0
2025-11-11 00:00:00+05:30,751.0,755.05,731.1,737.15,197516,772.6426000576655,792.2770097392348,-1,0.0
2025-11-12 00:00:00+05:30,737.7,742.2,732.0,737.05,224216,766.171218228999,787.0172945259743,-1,0.0
2025-11-13 00:00:00+05:30,742.7,757.45,737.3,751.2,222957,763.4491785509991,783.6061236187386,-1,0.0
2025-11-14 00:00:00+05:30,750.0,751.0,731.15,733.95,175212,758.0856915417265,778.8769689883825,-1,0.0
2025-11-17 00:00:00+05:30,736.85,751.0,734.3,748.4,139411,756.3246567159581,775.9744005132984,-1,0.0
2025-11-18 00:00:00+05:30,751.95,753.25,735.1,736.9,134318,752.7929009494202,772.2530290358415,-1,0.0
2025-11-19 00:00:00+05:30,738.05,745.3,732.6,739.1,96291,750.3032825949801,769.0955976990947,-1,0.0
2025-11-20 00:00:00+05:30,740.5,751.5,740.1,744.9,196709,749.3208675777109,766.7912550610857,-1,0.0
2025-11-21 00:00:00+05:30,742.0,747.0,727.6,734.0,213751,746.5352552908544,763.6682783886014,-1,0.0
2025-11-24 00:00:00+05:30,736.0,738.65,713.75,716.95,563069,741.1561179652444,759.218918542068,-1,0.0
2025-11-25 00:00:00+05:30,723.7,730.85,708.0,725.7,186161,738.3459146988364,756.0266405856806,-1,0.0
2025-11-26 00:00:00+05:30,723.05,732.9,717.45,730.85,146087,736.9830211172298,753.6288652918063,-1,0.0
2025-11-27 00:00:00+05:30,737.0,741.0,726.05,729.9,116943,735.6951990959153,751.3689733592533,-1,0.0
2025-11-28 00:00:00+05:30,729.9,737.35,722.0,735.35,87716,735.6324356239307,749.8433568488482,-1,0.0
2025-12-01 00:00:00+05:30,740.0,741.95,726.05,735.15,128132,735.5447200559432,748.4439895299103,-1,0.0
2025-12-02 00:00:00+05:30,730.2,735.45,722.15,727.4,129630,734.0638618639535,746.4398000508711,-1,0.0
2025-12-03 00:00:00+05:30,723.5,726.4,717.2,723.15,117723,732.0795233432347,744.22172385555,-1,0.0
2025-12-04 00:00:00+05:30,720.0,730.0,718.1,727.5,114963,731.2468827353738,742.6291787264499,-1,0.0
2025-12-05 00:00:00+05:30,720.0,728.0,716.0,726.5,149790,730.383813147124,741.093066466788,-1,0.0
2025-12-08 00:00:00+05:30,726.5,732.2,720.0,725.45,362654,729.4867562112833,739.6032506128082,-1,0.0
2025-12-09 00:00:00+05:30,721.5,736.0,710.3,732.85,162966,730.098255081959,738.9600838877789,-1,0.0
2025-12-10 00:00:00+05:30,732.85,736.9,724.2,730.65,131282,730.1985723397846,738.168647327038,-1,0.0
2025-12-11 00:00:00+05:30,735.0,744.75,725.95,741.2,87645,732.1988319143692,738.4573475816059,-1,0.0
2025-12-12 00:00:00+05:30,750.0,753.7,739.75,751.95,177597,735.7899533844839,739.7423620976434,-1,0.0
2025-12-15 00:00:00+05:30,745.0,758.0,744.05,748.5,346334,738.1008709509413,740.5764228502487,-1,0.0
2025-12-16 00:00:00+05:30,753.15,772.0,746.2,769.75,206430,743.8552580507701,743.3548587692727,1,2.0
2025-12-17 00:00:00+05:30,774.0,777.1,756.45,772.85,707086,749.1270293142663,746.1639198388657,1,0.0
2025-12-18 00:00:00+05:30,792.0,801.15,777.5,784.4,1063836,755.5402967116725,749.8054512827832,1,0.0
2025-12-19 00:00:00+05:30,795.0,796.0,752.55,760.7,348492,756.4784245822775,750.8430273510895,1,0.0
2025-12-22 00:00:00+05:30,760.5,768.95,756.1,762.3,784566,757.5368928400452,751.9341676033667,1,0.0
2025-12-23 00:00:00+05:30,766.0,782.95,758.6,775.85,207495,760.8665486873097,754.2118659268556,1,0.0
2025-12-24 00:00:00+05:30,780.0,781.55,771.0,773.7,157387,763.1999034714352,756.0678786957266,1,0.0
2025-12-26 00:00:00+05:30,774.4,780.0,767.3,770.45,79741,764.5181028402651,757.4376045342287,1,0.0
2025-12-29 00:00:00+05:30,764.0,813.0,761.0,792.85,704488,769.6693568693078,760.810213626207,1,0.0
2025-12-30 00:00:00+05:30,787.6,839.0,774.4,828.75,1221458,780.411291983979,767.2806694713302,1,0.0
2025-12-31 00:00:00+05:30,824.55,827.95,803.0,805.25,243295,784.9274207141646,770.8967961883463,1,0.0
2026-01-01 00:00:00+05:30,806.9,848.0,802.55,843.4,500274,795.5587987661346,777.8018632180276,1,0.0
2026-01-02 00:00:00+05:30,838.15,838.15,816.0,833.6,409168,802.4753808086555,783.1159714829773,1,0.0
2026-01-05 00:00:00+05:30,833.6,857.1,833.6,853.65,440901,811.7798570252636,789.833498008408,1,0.0
2026-01-06 00:00:00+05:30,857.1,863.0,847.2,849.95,195312,818.7198830206703,795.5588791504643,1,0.0
2026-01-07 00:00:00+05:30,849.85,859.3,841.65,853.7,233699,825.0799042896393,801.096128755182,1,0.0
2026-01-08 00:00:00+05:30,852.0,859.25,813.1,818.65,271117,823.9108307824322,802.7679260165933,1,0.0
2026-01-09 00:00:00+05:30,814.5,829.65,800.0,802.5,187494,820.0179524583535,802.7424092531082,1,0.0
2026-01-12 00:00:00+05:30,770.05,831.8,770.05,800.75,233390,816.5146883750165,802.5526559909074,1,0.0
2026-01-13 00:00:00+05:30,802.95,831.0,802.15,821.05,152178,817.3392904886498,804.3143078012972,1,0.0
