Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06,2859.95,2879.0,2822.95,2851.6,404634,2821.653166879778,2796.5136118263645,1,0.0
2025-03-07,2860.9,2945.1,2847.1,2935.35,1417602,2842.325318356182,2809.7361249857586,1,0.0
2025-03-10,2945.0,2964.85,2887.3,2938.15,863371,2859.7479877459673,2821.9660178442577,1,0.0
2025-03-11,2938.15,2950.0,2862.7,2921.25,787457,2870.930171792155,2831.4216351924238,1,0.0
2025-03-12,2955.6,2969.95,2911.0,2958.6,750676,2886.8701405572174,2843.533860412193,1,0.0
2025-03-13,2965.0,2969.0,2913.1,2951.8,522503,2898.6755695468137,2853.8449213253175,1,0.0
2025-03-17,2959.05,3029.85,2946.1,3011.3,882944,2919.15273872012,2868.8406431038584,1,0.0
2025-03-18,3032.6,3038.5,2972.0,2989.9,562367,2932.0158771346432,2880.370105665396,1,0.0
2025-03-19,3005.0,3032.5,2981.4,3005.35,650397,2945.3493540192535,2892.272952744882,1,0.0
2025-03-20,3006.8,3038.0,2987.85,2993.1,682335,2954.0312896521164,2901.875528673941,1,0.0
2025-03-21,3002.0,3051.9,2978.65,3024.35,701613,2966.816509715368,2913.5397640383276,1,0.0
2025-03-24,3047.0,3054.9,2987.05,2991.35,473659,2971.2771443125735,2920.9502627013444,1,0.0
2025-03-25,3014.0,3014.0,2930.55,2945.65,556612,2966.617663528469,2923.3026186345496,1,0.0
2025-03-26,2937.1,2968.5,2808.3,2893.9,779036,2953.3962701596565,2920.502369240783,1,0.0
2025-03-27,2878.5,2959.0,2878.05,2946.45,847677,2952.13331194881,2922.9735721702323,1,0.0
2025-03-28,2949.7,2990.1,2931.5,2939.15,299741,2949.772709776299,2924.514184344496,1,0.0
2025-04-01,2931.0,2937.95,2854.0,2879.5,603406,2936.9958534533353,2920.2271191688296,1,0.0
2025-04-02,2889.0,2987.0,2851.0,2981.6,715592,2945.1056982800014,2926.072155438465,1,0.0
2025-04-03,2960.0,2960.0,2803.75,2901.2,1345843,2937.1228440472737,2923.7033787300397,1,0.0
2025-04-04,2888.1,2933.0,2822.0,2854.85,703507,2922.1641451295873,2917.145914089084,1,0.0
2025-04-07,2570.2,2768.7,2570.2,2715.2,1368024,2884.534300560571,2897.9129698901233,-1,-2.0
2025-04-08,2740.0,2806.25,2722.0,2760.15,626510,2861.9189731859215,2884.792687043445,-1,0.0
2025-04-09,2760.55,2774.95,2705.0,2744.4,367531,2840.5518871521176,2871.421954944069,-1,0.0
2025-04-11,2838.7,2968.4,2806.55,2947.35,1615027,2859.9697258517326,2878.653197330348,-1,0.0
2025-04-15,3005.0,3023.1,2945.0,3007.2,781388,2886.7388666059633,2890.895749965553,-1,0.0
2025-04-16,3011.9,3025.0,2982.0,2991.6,527369,2905.8045272230606,2900.4866309212143,1,2.0
2025-04-17,2972.0,3022.8,2971.1,2990.4,608478,2921.185522273413,2909.049808928718,1,0.0
2025-04-21,2990.4,3044.0,2976.9,3029.3,634268,2940.8427000418833,2920.5022080783638,1,0.0
2025-04-22,3050.0,3085.0,3007.0,3015.0,630973,2954.3258454888137,2929.501997785186,1,0.0
2025-04-23,3022.5,3036.5,2969.7,3000.6,568241,2962.739328127211,2936.273236091359,1,0.0
2025-04-24,2981.0,3057.5,2975.1,3038.5,646223,2976.5139957404454,2946.0091183683726,1,0.0
2025-04-25,3051.8,3073.0,2943.0,2968.1,333048,2974.984178333091,2948.113011857099,1,0.0
2025-04-28,2950.0,3055.7,2950.0,3040.3,771565,2986.859782272529,2956.892725013566,1,0.0
2025-04-29,3055.0,3056.5,2996.0,3020.5,779242,2992.976185495706,2962.9505607265596,1,0.0
2025-04-30,3020.4,3049.0,2995.5,3008.9,439545,2995.8714244964863,2967.3266978002207,1,0.0
2025-05-02,3009.0,3047.8,2965.8,2970.2,453383,2991.2038927698522,2967.6003456287713,1,0.0
2025-05-05,2983.0,3032.9,2977.0,2980.6,282980,2989.275912266243,2968.838407949841,1,0.0
2025-05-06,2980.6,2986.8,2918.0,2928.1,300291,2978.1530191269258,2964.9585595736658,1,0.0
2025-05-07,2916.0,3087.0,2905.0,3055.7,940206,2992.2524701947573,2973.6006015190305,1,0.0
2025-05-08,3060.0,3084.8,2928.7,2952.8,486574,2985.0792937957103,2971.6195918505514,1,0.0
2025-05-09,2880.0,3029.0,2876.1,3004.3,634185,2988.5739676510357,2974.7320116743085,1,0.0
2025-05-12,3056.0,3098.5,2947.5,3014.5,1132381,2993.2877917144833,2978.5194391338982,1,0.0
2025-05-13,3014.5,3014.5,2871.2,2928.2,1695420,2981.4536477663955,2973.7271115973367,1,0.0
2025-05-14,2925.0,2947.0,2860.0,2882.6,975213,2963.4802572634144,2965.048339064257,-1,-2.0
2025-05-15,2875.0,2901.9,2849.0,2876.6,585591,2947.6838468518845,2956.624687724804,-1,0.0
2025-05-16,2890.0,2925.0,2877.0,2914.9,594192,2941.723147424269,2952.650907941489,-1,0.0
2025-05-19,2919.0,3032.0,2914.9,2977.0,1085462,2948.1371206198564,2954.969869089919,-1,0.0
2025-05-20,3000.0,3015.0,2942.9,2950.3,911805,2948.530371416246,2954.525119652784,-1,0.0
2025-05-21,2945.0,2993.0,2935.4,2951.3,684690,2949.0339402496556,2954.2179654001375,-1,0.0
2025-05-22,2933.8,2951.4,2886.5,2905.2,372982,2941.0641329315367,2949.5495877429817,-1,0.0
2025-05-23,2924.0,2949.0,2887.7,2900.2,882446,2933.6342905803476,2944.849627005555,-1,0.0
2025-05-26,2924.0,2924.0,2880.0,2891.4,616838,2925.955328656648,2939.759186338359,-1,0.0
2025-05-27,2881.7,2907.9,2871.5,2880.3,335215,2917.6543598099843,2934.096406687087,-1,0.0
2025-05-28,2885.9,2927.7,2876.0,2897.4,342652,2913.9717489354416,2930.6015108121264,-1,0.0
2025-05-29,2897.0,2905.0,2872.0,2892.3,284002,2910.0314309471796,2926.9537478776383,-1,0.0
2025-05-30,2895.0,2899.9,2851.1,2861.0,1434127,2901.116625320419,2920.6724385559583,-1,0.0
2025-06-02,2825.1,2903.7,2819.2,2898.9,566766,2900.713602534888,2918.5988729792007,-1,0.0
2025-06-03,2903.0,2984.5,2900.3,2954.3,832396,2910.456583892181,2921.998980314515,-1,0.0
2025-06-04,2965.0,3058.7,2961.3,3046.9,1225479,2935.264477729966,2933.8943155226566,1,2.0
2025-06-05,3057.0,3127.0,3028.3,3106.7,1208524,2966.434572688154,2950.351999758594,1,0.0
2025-06-06,3119.8,3139.0,3084.8,3123.5,749424,2994.9919231084896,2966.842285495871,1,0.0
2025-06-09,3123.5,3149.6,3100.8,3126.3,528063,3018.8661189069458,2982.028734496264,1,0.0
2025-06-10,3135.0,3169.9,3084.5,3091.8,435324,3032.1268245602287,2992.483140734715,1,0.0
2025-06-11,3087.9,3099.6,3065.0,3085.2,740161,3041.7764928220054,3001.3133178075996,1,0.0
2025-06-12,3090.0,3124.8,3086.8,3105.7,463581,3053.3989486725495,3011.2549065878284,1,0.0
2025-06-13,3055.6,3121.4,3055.6,3099.6,296569,3061.7991398229947,3019.668725008035,1,0.0
2025-06-16,3099.5,3130.0,3076.0,3098.2,279165,3068.417478036996,3027.1478940548886,1,0.0
2025-06-17,3105.0,3132.2,3088.7,3096.4,732105,3073.5052093029963,3033.743332716328,1,0.0
2025-06-18,3096.4,3141.8,3065.7,3074.4,562869,3073.667898520633,3037.615396267154,1,0.0
2025-06-19,3074.4,3092.4,2998.5,3013.2,337009,3062.673735153245,3035.290120432187,1,0.0
2025-06-20,3010.1,3050.7,3003.6,3030.1,755167,3056.751237852655,3034.7958232481687,1,0.0
2025-06-23,3000.0,3050.0,3000.0,3032.5,407716,3052.3419218794447,3034.57717341501,1,0.0
2025-06-24,3049.0,3088.8,3036.0,3053.7,424802,3052.588845174091,3036.3983949945323,1,0.0
2025-06-25,3052.0,3104.9,3025.0,3080.5,841549,3057.6636005969835,3040.5985478521957,1,0.0
2025-06-26,3088.8,3146.5,3054.7,3134.5,942004,3071.6338550338955,3049.541543294844,1,0.0
2025-06-27,3144.5,3188.3,3100.0,3174.8,2238985,3090.3913359368235,3061.4709201239066,1,0.0
2025-06-30,3184.8,3251.8,3151.8,3242.1,710534,3117.9747294028552,3078.6736896359157,1,0.0
2025-07-01,3250.0,3250.0,3176.1,3200.0,374816,3132.8884149659725,3090.228576337257,1,0.0
2025-07-02,3199.0,3281.6,3180.7,3255.6,815060,3155.1996122448863,3105.978235733709,1,0.0
2025-07-03,3275.0,3288.9,3223.8,3232.0,438978,3169.163319109452,3117.9803085209746,1,0.0
2025-07-04,3245.0,3266.9,3219.1,3230.5,321665,3180.3154429077335,3128.696469614215,1,0.0
2025-07-07,3227.0,3246.9,3201.0,3239.4,218313,3191.0580896517818,3139.2396629842897,1,0.0
2025-07-08,3239.0,3297.2,3224.9,3286.5,426634,3208.4111642605485,3153.2644569857857,1,0.0
2025-07-09,3286.5,3294.9,3262.1,3280.5,345022,3221.518225304085,3165.3821277490442,1,0.0
2025-07-10,3285.0,3325.0,3211.6,3259.6,337783,3228.4421843397054,3174.3552584396116,1,0.0
2025-07-11,3256.9,3265.7,3162.1,3182.5,238050,3220.089059914304,3175.1309481120297,1,0.0
2025-07-14,3179.0,3204.8,3136.1,3169.4,317199,3210.872867202612,3174.5851435299314,1,0.0
2025-07-15,3169.4,3235.0,3169.4,3223.6,350104,3213.186891347591,3179.253225098509,1,0.0
2025-07-16,3216.4,3250.0,3195.1,3201.2,296922,3211.0074565571194,3181.343394136746,1,0.0
2025-07-17,3217.2,3240.0,3196.0,3202.5,278510,3209.4606462740066,3183.358308980866,1,0.0
2025-07-18,3210.5,3221.7,3178.9,3187.1,254046,3205.3950742241873,3183.7146605064977,1,0.0
2025-07-21,3185.0,3209.0,3092.7,3130.4,492854,3191.7596061834256,3178.637073791593,1,0.0
2025-07-22,3148.0,3150.0,3067.0,3136.5,539351,3181.7124050591665,3174.624019144775,1,0.0
2025-07-23,3152.1,3222.1,3093.0,3193.0,1230831,3183.7646950484086,3176.3741125595584,1,0.0
2025-07-24,3190.0,3260.4,3140.5,3150.4,848712,3177.698386857789,3173.900387553886,1,0.0
2025-07-25,3124.9,3124.9,3033.8,3040.8,509398,3152.807771065464,3161.2241601678015,-1,-2.0
2025-07-28,3030.0,3114.0,3014.0,3056.6,390517,3135.3154490535608,3151.2599544375344,-1,0.0
2025-07-29,3045.0,3122.9,3042.1,3110.0,441091,3130.7126401347314,3147.330434967293,-1,0.0
2025-07-30,3109.8,3143.9,3077.9,3086.5,462805,3122.673978292053,3141.537060208503,-1,0.0
2025-07-31,3000.0,3078.0,2965.3,3040.8,690148,3107.7878004207705,3131.94305447436,-1,0.0
2025-08-01,3036.0,3047.4,2974.3,2985.2,435961,3085.4991094351753,3117.967525476802,-1,0.0
2025-08-04,2965.1,3074.0,2965.1,3050.4,393203,3079.117453174234,3111.5325230504404,-1,0.0
2025-08-05,3060.0,3095.4,3032.0,3042.8,418104,3072.514279869828,3104.986568474208,-1,0.0
2025-08-06,3040.0,3040.0,2950.0,2968.9,321329,3053.6753198934957,3092.0259429052358,-1,0.0
2025-08-07,2965.0,2965.0,2875.0,2904.1,479056,3026.479807185587,3074.128234057118,-1,0.0
2025-08-08,2886.0,2919.6,2844.9,2861.2,260157,2996.428933151844,3053.8493546231066,-1,0.0
2025-08-11,2840.0,2892.9,2820.0,2880.0,244526,2975.2600362151447,3037.2922732304296,-1,0.0
2025-08-12,2880.0,2885.0,2832.2,2846.2,415408,2951.794575085118,3019.093009113246,-1,0.0
2025-08-13,2859.9,2887.3,2845.3,2855.2,220747,2934.231925069642,3003.4841511024606,-1,0.0
2025-08-14,2852.1,2865.8,2830.5,2841.9,190742,2917.444302329707,2988.0951843307976,-1,0.0
2025-08-18,2860.0,2945.0,2848.1,2929.7,306279,2919.6726109970327,2982.533738204055,-1,0.0
2025-08-19,2930.0,2981.3,2911.6,2929.6,1004428,2921.477590815754,2977.492429803669,-1,0.0
2025-08-20,2950.0,3014.5,2906.1,2924.2,733614,2921.9725743037984,2972.4169602985576,-1,0.0
2025-08-21,2938.0,2938.0,2902.1,2912.8,306140,2920.3048335212893,2966.7391545558376,-1,0.0
2025-08-22,2913.0,2937.5,2901.0,2917.5,313233,2919.794863790146,2962.0497112648054,-1,0.0
2025-08-25,2930.0,2954.0,2900.0,2911.7,355700,2918.323070373756,2957.2545006681576,-1,0.0
2025-08-26,2900.0,2914.6,2826.3,2849.2,939512,2905.755239396709,2946.963595842619,-1,0.0
2025-08-28,2830.0,2858.4,2812.8,2850.8,363957,2895.763377688216,2937.805158143322,-1,0.0
2025-08-29,2832.0,2869.9,2828.6,2836.4,537875,2884.9700362903586,2928.147524034434,-1,0.0
2025-09-01,2849.0,2902.8,2817.1,2897.8,220055,2887.302756964839,2925.2572836502018,-1,0.0
2025-09-02,2910.0,2934.0,2894.2,2903.0,382174,2890.15680115305,2923.1375423501827,-1,0.0
2025-09-03,2919.0,2952.8,2903.5,2949.0,382214,2900.855564579768,2925.600633554927,-1,0.0
2025-09-04,2949.0,2962.9,2875.0,2889.9,238063,2898.8636437470827,2922.200573216362,-1,0.0
2025-09-05,2899.0,2899.0,2835.5,2851.8,132494,2890.3066176112493,2915.4957567195656,-1,0.0
2025-09-08,2861.0,2905.0,2847.0,2887.2,155621,2889.7417780455676,2912.8009227462735,-1,0.0
2025-09-09,2904.8,2939.0,2875.0,2934.0,312421,2897.788727491828,2914.8198824847236,-1,0.0
2025-09-10,2948.0,3001.9,2938.5,2978.2,287653,2912.40895885695,2920.856084152845,-1,0.0
2025-09-11,2987.0,3008.7,2961.0,2985.5,166098,2925.698239064777,2927.01264756686,-1,0.0
2025-09-12,2999.0,2999.0,2962.9,2971.7,380611,2934.0621955984543,2931.2685858938257,1,2.0
2025-09-15,2971.7,2985.0,2938.0,2948.7,150806,2936.723614580553,2932.928720570604,1,0.0
2025-09-16,2951.3,2965.0,2925.0,2951.8,175894,2939.464775565907,2934.725985278166,1,0.0
2025-09-17,2959.0,2985.5,2939.1,2948.0,337545,2941.0166345539237,2935.9901771564355,1,0.0
2025-09-18,2963.1,2965.0,2902.3,2937.5,451723,2940.37724645321,2936.1339698082033,1,0.0
2025-09-19,2937.5,2958.9,2928.1,2937.2,254678,2939.7995652798986,2936.235496493136,1,0.0
2025-09-22,2937.0,2958.5,2901.6,2914.0,149602,2935.108735229008,2934.1178301604564,1,0.0
2025-09-23,2919.0,2936.5,2866.1,2903.2,256230,2929.307147005552,2931.1732749070798,-1,-2.0
2025-09-24,2903.1,2916.0,2882.6,2907.1,165782,2925.2694839136334,2928.880582058787,-1,0.0
2025-09-25,2892.0,2919.9,2868.6,2879.1,237756,2916.8750322929727,2924.139574243664,-1,0.0
2025-09-26,2879.0,2879.9,2795.0,2806.9,138769,2896.8795718760684,2912.973900506172,-1,0.0
2025-09-29,2798.0,2850.8,2789.0,2798.0,221510,2878.9014678986014,2902.0240052198697,-1,0.0
2025-09-30,2800.0,2836.5,2794.5,2823.6,210831,2868.846655553401,2894.555052341787,-1,0.0
2025-10-01,2823.5,2916.1,2779.5,2907.1,391029,2875.801809089146,2895.749809261617,-1,0.0
2025-10-03,2890.1,2925.3,2885.3,2919.4,526268,2883.7287528911193,2898.002208379558,-1,0.0
2025-10-06,2919.4,2951.5,2908.2,2940.2,252279,2893.996252365461,2902.0210456767427,-1,0.0
2025-10-07,2955.2,2974.0,2940.2,2964.8,199476,2906.869661026286,2907.9999937075295,-1,0.0
2025-10-08,2965.0,3021.7,2956.4,2972.7,774445,2918.838813566961,2914.1618990687175,1,2.0
2025-10-09,2987.4,3005.0,2977.0,2996.9,160223,2933.031756554786,2922.04171820503,1,0.0
2025-10-10,3008.0,3031.0,2990.5,3024.5,733454,2949.6623462720977,2931.7996498045513,1,0.0
2025-10-13,3006.0,3061.4,2990.6,3047.4,207693,2967.4328287680796,2942.8092069660224,1,0.0
2025-10-14,3061.6,3066.0,3026.1,3044.0,328210,2981.3541326284285,2952.446425350211,1,0.0
2025-10-15,3046.0,3128.8,3046.0,3088.6,677209,3000.853381241441,2965.413432459715,1,0.0
2025-10-16,3100.0,3205.8,3089.2,3190.0,632692,3035.243675561179,2986.8026293683133,1,0.0
2025-10-17,3200.5,3210.0,3159.4,3169.4,166406,3059.6357345500555,3004.1928551427595,1,0.0
2025-10-20,3169.4,3207.4,3165.9,3179.9,178733,3081.5019646318633,3020.926868938687,1,0.0
2025-10-21,3200.0,3200.9,3130.9,3148.0,30569,3093.592516516979,3033.0290718969077,1,0.0
2025-10-23,3149.9,3198.9,3060.1,3077.4,592097,3090.6484226048005,3037.254874573393,1,0.0
2025-10-24,3077.4,3096.8,3033.4,3082.0,371337,3089.0759821312004,3041.5163150902126,1,0.0
2025-10-27,3096.0,3103.6,2985.1,3019.4,1370317,3076.407621743709,3039.4099993673353,1,0.0
2025-10-28,3019.9,3042.8,2996.0,3027.7,781580,3067.55169051758,3038.294761332351,1,0.0
2025-10-29,3030.1,3080.0,3000.3,3027.8,399615,3060.3241104234744,3037.2952602530795,1,0.0
2025-10-30,3027.8,3032.9,2962.2,2981.1,396607,3045.9197267101154,3031.943330705167,1,0.0
2025-10-31,2992.0,2992.0,2921.4,2930.5,464296,3024.9343218537306,3022.2820611141988,1,0.0
2025-11-03,2910.0,2976.0,2910.0,2968.1,543877,3014.6008087894156,3017.1218648176086,-1,-2.0
2025-11-04,2959.9,2983.8,2933.2,2941.7,154862,3001.346116282249,3009.9388300730743,-1,0.0
2025-11-06,2940.0,2949.4,2894.4,2899.3,232346,2982.7922769582037,2999.4017986375434,-1,0.0
2025-11-07,2880.0,2909.6,2871.0,2896.8,278821,2967.157317511257,2989.630198767301,-1,0.0
2025-11-10,2898.0,2915.0,2860.1,2903.9,325413,2955.655987054665,2981.4654179323197,-1,0.0
2025-11-11,2918.9,2938.1,2868.8,2929.9,510863,2950.9730803174525,2976.5544257482893,-1,0.0
2025-11-12,2934.8,2951.5,2907.7,2941.4,522290,2949.232520259734,2973.206385200833,-1,0.0
2025-11-13,2950.0,2965.0,2884.9,2912.0,332136,2942.4629711216003,2967.377205657897,-1,0.0
2025-11-14,2881.0,2882.4,2819.8,2839.1,820807,2923.669703644946,2955.160328928573,-1,0.0
2025-11-17,2830.0,2852.3,2820.8,2833.1,474474,2907.20248480041,2943.5355356972805,-1,0.0
2025-11-18,2854.2,2854.2,2810.1,2816.6,434039,2890.7293057457896,2931.446437059444,-1,0.0
2025-11-19,2827.9,2834.9,2772.3,2786.4,580738,2871.7603410647366,2917.6324906728305,-1,0.0
2025-11-20,2799.0,2876.0,2791.1,2851.6,1054257,2868.0948245075115,2911.3436820373227,-1,0.0
2025-11-21,2851.6,2858.0,2822.7,2838.4,278651,2862.6957655061456,2904.3966647004345,-1,0.0
2025-11-24,2838.4,2838.6,2793.4,2807.5,1292039,2852.6601717777553,2895.1684109194407,-1,0.0
2025-11-25,2811.4,2828.7,2778.3,2793.8,437475,2841.9583223636178,2885.5142765461605,-1,0.0
2025-11-26,2796.8,2825.3,2784.6,2809.8,413644,2836.111354661142,2878.303393065574,-1,0.0
2025-11-27,2810.0,2864.2,2810.0,2840.0,555994,2836.818381086389,2874.6554508688523,-1,0.0
2025-11-28,2859.3,2954.8,2836.8,2927.3,1212051,2853.2695845252274,2879.669217452771,-1,0.0
2025-12-01,2927.3,2939.9,2896.0,2923.0,467183,2865.947841884277,2883.7959586477455,-1,0.0
2025-12-02,2922.0,2922.3,2848.8,2859.5,526048,2864.7755069962263,2881.4820578241506,-1,0.0
2025-12-03,2848.2,2868.9,2822.6,2830.0,273168,2858.4526875423667,2876.579004698041,-1,0.0
2025-12-04,2820.0,2849.0,2815.3,2840.1,117234,2855.1158352619364,2873.1048137744183,-1,0.0
2025-12-05,2850.9,2891.6,2828.3,2885.4,376436,2860.622047032493,2874.2757838911407,-1,0.0
2025-12-08,2885.0,2885.0,2805.1,2831.9,267772,2855.399856662949,2870.2399949491273,-1,0.0
2025-12-09,2830.0,2901.9,2808.7,2894.8,336135,2862.5635190878675,2872.57904304921,-1,0.0
2025-12-10,2908.5,2953.2,2901.5,2931.7,439194,2875.1337883446186,2878.209610377857,-1,0.0
2025-12-11,2938.7,2953.7,2919.3,2943.7,232626,2887.6003722819605,2884.446790341871,1,2.0
2025-12-12,2931.0,3029.0,2931.0,3023.6,814099,2912.3275773216037,2897.6994769759785,1,0.0
2025-12-15,3023.6,3023.6,2984.9,3001.0,516076,2928.449835990403,2907.5376220258854,1,0.0
2025-12-16,3001.0,3040.0,2994.5,3015.7,542238,2944.3135021739654,2917.838800880563,1,0.0
2025-12-17,3002.0,3037.4,2993.3,3033.3,238180,2960.4928654150626,2928.8351055586045,1,0.0
2025-12-18,3033.3,3053.8,3016.1,3050.7,571930,2976.8941626123237,2940.4412859815943,1,0.0
2025-12-19,3059.9,3094.0,3030.0,3090.3,478720,2997.5134057737196,2954.713544459538,1,0.0
2025-12-22,3090.3,3140.5,3075.7,3091.6,411318,3014.6200592694067,2967.7503497491057,1,0.0
2025-12-23,3056.1,3141.7,3055.8,3111.7,224198,3032.27095758406,2981.4598402491906,1,0.0
2025-12-24,3105.2,3120.4,3083.3,3098.2,178249,3044.25805620514,2992.5779507016487,1,0.0
2025-12-26,3105.0,3143.0,3093.9,3101.6,472293,3054.6838641678414,3002.9610030157774,1,0.0
2025-12-29,3101.6,3107.5,3051.0,3075.9,214660,3058.541343410052,3009.907574157132,1,0.0
2025-12-30,3084.9,3085.0,3004.3,3038.3,2049556,3054.861099153679,3012.611614713596,1,0.0
2025-12-31,3040.2,3115.8,3040.2,3075.0,219075,3058.5227174893735,3018.553365693253,1,0.0
2026-01-01,3077.9,3077.9,3050.3,3057.3,74758,3058.3004052185784,3022.2435213415147,1,0.0
2026-01-02,3060.0,3074.9,3042.0,3059.5,108406,3058.5185133606547,3025.7917574042276,1,0.0
2026-01-05,3059.5,3095.0,3050.0,3089.3,268940,3064.1151472950805,3031.840161460968,1,0.0
2026-01-06,3094.9,3095.2,2955.0,3051.4,582002,3061.8033023323387,3033.70300322659,1,0.0
2026-01-07,3051.5,3102.4,3037.8,3097.6,375703,3068.311792817368,3039.788431490724,1,0.0
2026-01-08,3097.4,3097.4,3035.7,3042.3,269895,3063.5823759414825,3040.0276284916076,1,0.0
2026-01-09,3040.0,3069.6,3000.8,3023.2,165278,3056.2401257703036,3038.4249972066928,1,0.0
2026-01-12,3001.1,3055.8,3001.1,3046.0,140741,3054.3782847211573,3039.1464260441508,1,0.0
2026-01-13,3044.9,3066.8,3024.0,3039.6,176473,3051.691323862765,3039.189623563755,1,0.0
2026-01-14,3003.0,3068.1,3003.0,3032.0,291875,3048.1110831604437,3038.504897510064,1,0.0
2026-01-16,3039.8,3072.0,3010.0,3027.4,255342,3044.3454316767265,3037.4472882233913,1,0.0
2026-01-19,3001.0,3029.3,2939.9,2962.5,507707,3029.4644440991397,3030.3094512497346,-1,-2.0
2026-01-20,2970.0,2979.4,2833.0,2883.2,668685,3002.870908808387,3016.2990273211885,-1,0.0
2026-01-21,2802.6,2815.0,2661.6,2676.9,1969559,2943.6034708432253,2983.9753104334563,-1,0.0
2026-01-22,2684.0,2754.0,2684.0,2735.9,753474,2905.8392034171843,2960.3490903921747,-1,0.0
2026-01-23,2757.0,2757.0,2701.0,2713.7,406215,2870.904802795878,2936.858700831015,-1,0.0
2026-01-27,2722.9,2734.8,2645.0,2682.2,326475,2836.5948386511727,2912.605491228061,-1,0.0
2026-01-28,2687.1,2837.0,2687.1,2817.0,607301,2833.0321407145957,2903.500206349198,-1,0.0
2026-01-29,2835.0,2835.0,2782.0,2819.9,881502,2830.644478766487,2895.538281934989,-1,0.0
2026-01-30,2818.0,2840.4,2788.4,2816.3,426581,2828.0363917180343,2887.9917788935613,-1,0.0
2026-02-01,2792.3,2881.5,2711.2,2726.5,202474,2809.5752295874827,2872.611609475127,-1,0.0
2026-02-02,2727.0,2806.6,2719.3,2801.6,149919,2808.125187844304,2865.8485990489244,-1,0.0
2026-02-03,2999.0,3081.7,2903.2,2912.2,811932,2827.0478809635215,2870.263018187122,-1,0.0
