Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-09 00:00:00+05:30,626.6,634.4,609.0,612.35,224594,659.8246845097843,675.1150147824654,-1,0.0
2025-04-11 00:00:00+05:30,622.7,668.9,622.7,660.6,1238125,659.9656509625507,673.7326324222306,-1,0.0
2025-04-15 00:00:00+05:30,681.65,764.85,676.65,751.8,4331554,676.662805332996,681.1676198105896,-1,0.0
2025-04-16 00:00:00+05:30,744.0,769.9,735.0,750.5,1251468,690.0877498179058,687.7707036381526,1,2.0
2025-04-17 00:00:00+05:30,745.85,761.8,734.0,758.55,482323,702.5354316691955,694.5115890059476,1,0.0
2025-04-21 00:00:00+05:30,767.5,793.5,764.55,780.85,1262218,716.7744440929781,702.734294814905,1,0.0
2025-04-22 00:00:00+05:30,784.4,802.05,762.9,766.1,709135,725.7427269851639,708.769123880152,1,0.0
2025-04-23 00:00:00+05:30,772.0,805.0,771.4,803.35,975360,739.8531402605886,717.7768263677566,1,0.0
2025-04-24 00:00:00+05:30,805.05,826.7,802.5,809.45,505052,752.5071147586634,726.5076048089227,1,0.0
2025-04-25 00:00:00+05:30,808.85,808.85,751.6,765.25,477303,754.824002984361,730.1973567318825,1,0.0
2025-04-28 00:00:00+05:30,767.0,778.05,757.55,762.5,289797,756.2196388053862,733.2737989478936,1,0.0
2025-04-29 00:00:00+05:30,765.0,800.0,765.0,790.1,886162,762.3797044771342,738.6858180957133,1,0.0
2025-04-30 00:00:00+05:30,793.05,814.9,776.7,789.55,758586,767.3197582085643,743.5300258961216,1,0.0
2025-05-02 00:00:00+05:30,792.0,807.25,783.3,791.3,240568,771.6798021706435,748.0795472393481,1,0.0
2025-05-05 00:00:00+05:30,798.9,840.5,794.9,815.3,961711,779.6107472305265,754.481495121315,1,0.0
2025-05-06 00:00:00+05:30,815.25,820.75,779.9,782.9,246417,780.2087931886126,757.1880193954755,1,0.0
2025-05-07 00:00:00+05:30,780.0,828.6,774.45,814.05,799136,786.361739881592,762.603446119716,1,0.0
2025-05-08 00:00:00+05:30,824.2,884.95,819.0,842.8,2847592,796.6232417213025,770.2412131559335,1,0.0
2025-05-09 00:00:00+05:30,828.5,888.65,825.0,842.9,2657933,805.0371977719748,777.1610976172731,1,0.0
2025-05-12 00:00:00+05:30,865.0,949.0,856.05,896.5,3574240,821.6667981770702,788.526707368009,1,0.0
2025-05-13 00:00:00+05:30,893.0,919.9,886.2,913.35,963419,838.3364712357845,800.4146399996272,1,0.0
2025-05-14 00:00:00+05:30,910.0,989.7,906.9,975.9,2470279,863.3480219201872,817.1275314282342,1,0.0
2025-05-15 00:00:00+05:30,980.0,1033.95,979.1,1025.65,1875364,892.8574724801531,836.9868141493547,1,0.0
2025-05-16 00:00:00+05:30,1028.1,1079.0,1021.1,1074.55,1083206,925.8924774837616,859.6118794684637,1,0.0
2025-05-19 00:00:00+05:30,1075.0,1110.0,1045.55,1062.15,1197957,950.666572486714,878.901224280991,1,0.0
2025-05-20 00:00:00+05:30,1050.0,1095.0,1046.45,1069.35,1065581,972.2453774891295,897.0392029208966,1,0.0
2025-05-21 00:00:00+05:30,1069.35,1103.0,1066.8,1091.35,873214,993.9007634001968,915.5449931189065,1,0.0
2025-05-22 00:00:00+05:30,1088.05,1110.65,1075.0,1105.25,660341,1014.1460791456155,933.6121366313916,1,0.0
2025-05-23 00:00:00+05:30,1105.25,1107.4,1071.7,1082.1,311702,1026.5013374827763,947.7538379045924,1,0.0
2025-05-26 00:00:00+05:30,1078.0,1100.0,1065.0,1085.85,229893,1037.2920033949988,960.9058533422502,1,0.0
2025-05-27 00:00:00+05:30,1080.0,1128.0,1068.2,1079.1,1205939,1044.8934573231807,972.1624387382265,1,0.0
2025-05-28 00:00:00+05:30,1085.0,1131.8,1079.6,1098.05,1151282,1054.5582832644204,984.1517302869669,1,0.0
2025-05-29 00:00:00+05:30,1104.5,1164.7,1104.5,1147.9,1926038,1071.529504489071,999.7468035929701,1,0.0
2025-05-30 00:00:00+05:30,1151.0,1175.0,1130.0,1172.55,1018768,1089.89686730924,1016.20425086983,1,0.0
2025-06-02 00:00:00+05:30,1176.0,1197.9,1168.8,1192.8,730229,1108.606527798469,1033.022893644132,1,0.0
2025-06-03 00:00:00+05:30,1195.0,1209.7,1165.0,1170.7,516431,1119.8962500169291,1046.1349990113574,1,0.0
2025-06-04 00:00:00+05:30,1181.5,1202.5,1169.1,1194.1,554847,1133.387840922942,1060.2269038674185,1,0.0
2025-06-05 00:00:00+05:30,1201.0,1202.0,1176.2,1182.8,483552,1142.3718698460434,1071.9005320705214,1,0.0
2025-06-06 00:00:00+05:30,1190.0,1198.0,1157.1,1162.9,321900,1146.1042571467626,1080.5671480638052,1,0.0
2025-06-09 00:00:00+05:30,1167.6,1180.0,1136.1,1149.2,304449,1146.6671194837147,1087.1036101529667,1,0.0
2025-06-10 00:00:00+05:30,1152.0,1186.0,1152.0,1175.1,446567,1151.8367341230394,1095.484218709827,1,0.0
2025-06-11 00:00:00+05:30,1185.0,1239.0,1182.3,1215.1,1688173,1163.3391461006686,1106.8761978803198,1,0.0
2025-06-12 00:00:00+05:30,1221.1,1239.0,1186.9,1205.3,495717,1170.9683922641834,1116.2498933202894,1,0.0
2025-06-13 00:00:00+05:30,1187.8,1209.0,1150.0,1187.9,394260,1174.0468663979682,1123.0737130040714,1,0.0
2025-06-16 00:00:00+05:30,1185.0,1219.8,1133.3,1210.8,632199,1180.7292543256103,1131.428597479874,1,0.0
2025-06-17 00:00:00+05:30,1216.7,1255.0,1196.2,1227.9,1024767,1189.3057535391356,1140.6163501008384,1,0.0
2025-06-18 00:00:00+05:30,1227.9,1233.1,1192.0,1199.7,328279,1191.19561653202,1146.2433643769489,1,0.0
2025-06-19 00:00:00+05:30,1199.1,1202.6,1137.0,1141.9,517858,1182.232777162562,1145.8297106267632,1,0.0
2025-06-20 00:00:00+05:30,1135.0,1149.0,1065.6,1077.8,1756194,1163.2449994966414,1139.3506905670715,1,0.0
2025-06-23 00:00:00+05:30,1065.6,1103.5,1043.3,1071.1,807285,1146.4913632245248,1132.850624798779,1,0.0
2025-06-24 00:00:00+05:30,1080.0,1083.4,1046.1,1076.1,491922,1133.6929335473385,1127.4458033893716,1,0.0
2025-06-25 00:00:00+05:30,1080.9,1119.7,1075.0,1116.4,554130,1130.5487638114587,1126.3938221141934,1,0.0
2025-06-26 00:00:00+05:30,1118.0,1147.6,1113.0,1120.9,610623,1128.7944431184662,1125.8706009604607,1,0.0
2025-06-27 00:00:00+05:30,1125.0,1160.0,1110.2,1147.9,803531,1132.2681807332904,1127.9686389642263,1,0.0
2025-06-30 00:00:00+05:30,1147.1,1154.5,1116.0,1148.9,475062,1135.292147872692,1129.9621019200142,1,0.0
2025-07-01 00:00:00+05:30,1148.8,1182.0,1130.5,1139.8,394123,1136.1117573503843,1130.8990445942986,1,0.0
2025-07-02 00:00:00+05:30,1146.5,1150.0,1128.6,1141.9,217860,1137.1641651048599,1131.946754632937,1,0.0
2025-07-03 00:00:00+05:30,1137.2,1153.9,1135.0,1139.6,172231,1137.6070441767035,1132.6756351440858,1,0.0
2025-07-04 00:00:00+05:30,1144.0,1144.0,1112.0,1127.2,141438,1135.7148543263938,1132.1541460827445,1,0.0
2025-07-07 00:00:00+05:30,1130.0,1157.3,1118.9,1149.3,263783,1138.184880812504,1133.7870845510545,1,0.0
2025-07-08 00:00:00+05:30,1150.0,1177.0,1142.2,1166.1,653426,1143.2603570284123,1136.8645050700018,1,0.0
2025-07-09 00:00:00+05:30,1166.1,1193.4,1165.0,1180.1,434555,1149.9584739323373,1140.9821712538112,1,0.0
2025-07-10 00:00:00+05:30,1184.9,1189.3,1141.0,1147.3,360323,1149.4751150355485,1141.5838692296386,1,0.0
2025-07-11 00:00:00+05:30,1148.9,1164.0,1137.7,1152.0,257374,1149.934185029085,1142.5758816839589,1,0.0
2025-07-14 00:00:00+05:30,1149.5,1175.8,1130.1,1172.2,232085,1153.9825150237969,1145.3972262854866,1,0.0
2025-07-15 00:00:00+05:30,1170.5,1185.9,1164.3,1169.5,233329,1156.803875928561,1147.6927285440115,1,0.0
2025-07-16 00:00:00+05:30,1169.5,1200.3,1169.5,1183.2,513575,1161.6031712142772,1151.0743734445819,1,0.0
2025-07-17 00:00:00+05:30,1186.2,1210.0,1173.2,1197.7,235853,1168.1662309934995,1155.5149093070027,1,0.0
2025-07-18 00:00:00+05:30,1194.9,1194.9,1166.4,1171.9,140193,1168.8450980855905,1157.0753941349071,1,0.0
2025-07-21 00:00:00+05:30,1171.9,1189.0,1157.2,1172.3,168474,1169.4732620700286,1158.5253565982491,1,0.0
2025-07-22 00:00:00+05:30,1172.0,1188.0,1162.9,1176.0,146693,1170.6599416936597,1160.1896083507968,1,0.0
2025-07-23 00:00:00+05:30,1176.0,1205.0,1174.0,1192.0,611159,1174.5399522948123,1163.2191694602448,1,0.0
2025-07-24 00:00:00+05:30,1199.9,1203.4,1128.0,1142.0,438686,1168.623597332119,1161.1982961783167,1,0.0
2025-07-25 00:00:00+05:30,1108.7,1150.7,1016.0,1036.4,1619571,1144.5829432717337,1149.3127441613342,-1,-2.0
2025-07-28 00:00:00+05:30,1037.0,1090.0,1018.1,1050.5,847551,1127.4769535859639,1139.9020066221594,-1,0.0
2025-07-29 00:00:00+05:30,1050.5,1058.0,1020.0,1038.8,350587,1111.3538711157885,1130.2732440867157,-1,0.0
2025-07-30 00:00:00+05:30,1044.8,1067.0,1035.8,1058.2,376637,1101.689530912918,1123.4091256022666,-1,0.0
2025-07-31 00:00:00+05:30,1048.0,1048.0,1015.1,1022.6,193779,1087.3096162014783,1113.8082564972888,-1,0.0
2025-08-01 00:00:00+05:30,1020.0,1029.9,978.3,981.9,405300,1068.1442314375731,1101.2455654023088,-1,0.0
2025-08-04 00:00:00+05:30,975.0,1013.8,971.1,1007.9,421950,1057.1907348125596,1092.3555115544698,-1,0.0
2025-08-05 00:00:00+05:30,1009.9,1009.9,970.0,972.8,342893,1041.8469648466396,1080.969272358806,-1,0.0
2025-08-06 00:00:00+05:30,970.0,982.6,932.0,945.1,414123,1024.2566076017958,1068.0293416579673,-1,0.0
2025-08-07 00:00:00+05:30,940.0,954.7,922.8,947.0,337890,1010.2099516741966,1056.5027376905418,-1,0.0
2025-08-08 00:00:00+05:30,953.0,963.0,927.6,936.1,157347,996.7354150061609,1045.0358102914427,-1,0.0
2025-08-11 00:00:00+05:30,922.2,946.3,909.7,939.4,236635,986.3107940959499,1034.9752569303528,-1,0.0
2025-08-12 00:00:00+05:30,939.4,953.4,921.6,932.0,356466,976.4361042603226,1025.1680896036526,-1,0.0
2025-08-13 00:00:00+05:30,932.0,942.9,913.5,922.8,256323,966.6840853039002,1015.418747736638,-1,0.0
2025-08-14 00:00:00+05:30,927.0,942.9,917.0,928.2,196503,959.6869788850092,1007.1122003331486,-1,0.0
2025-08-18 00:00:00+05:30,931.9,944.3,928.5,939.0,183212,955.9257099968257,1000.625324110944,-1,0.0
2025-08-19 00:00:00+05:30,935.5,938.9,901.1,906.5,479849,946.93921727013,991.6610075289494,-1,0.0
2025-08-20 00:00:00+05:30,906.4,995.4,905.0,987.7,2334053,954.3502686755609,991.2837687166684,-1,0.0
2025-08-21 00:00:00+05:30,988.4,1001.3,957.6,960.7,415916,955.5047652800042,988.3710288388904,-1,0.0
2025-08-22 00:00:00+05:30,968.2,982.8,954.3,967.9,312731,957.7584443200034,986.4214070447103,-1,0.0
2025-08-25 00:00:00+05:30,965.3,1007.2,964.2,988.7,475074,963.3841817163664,986.6384158975951,-1,0.0
2025-08-26 00:00:00+05:30,990.0,993.0,968.0,983.1,215196,966.9688759497542,986.301423907348,-1,0.0
2025-08-28 00:00:00+05:30,984.2,990.0,961.0,975.6,283068,968.538171231617,985.2822406780767,-1,0.0
2025-08-29 00:00:00+05:30,975.2,985.0,962.7,977.2,192817,970.1130491895046,984.5125034706409,-1,0.0
2025-09-01 00:00:00+05:30,971.0,992.15,971.0,989.6,166511,973.6561311550493,984.9970269496275,-1,0.0
2025-09-02 00:00:00+05:30,988.0,993.4,980.0,985.85,104913,975.8731982177675,985.0782624782345,-1,0.0
2025-09-03 00:00:00+05:30,985.0,985.55,948.3,953.05,318020,971.723525814537,982.0279517660217,-1,0.0
2025-09-04 00:00:00+05:30,957.8,962.6,922.1,926.75,321563,963.5465211209847,976.7633849311626,-1,0.0
2025-09-05 00:00:00+05:30,934.35,943.2,904.6,906.55,232269,953.1835172808055,970.0763958900994,-1,0.0
2025-09-08 00:00:00+05:30,909.0,913.95,890.25,902.4,340465,943.9501505024771,963.6310248529471,-1,0.0
2025-09-09 00:00:00+05:30,905.0,976.5,905.0,959.8,2206411,946.8319413202084,963.2661653431426,-1,0.0
2025-09-10 00:00:00+05:30,954.0,1020.0,954.0,1015.65,1111187,959.344315625625,968.255101977129,-1,0.0
2025-09-11 00:00:00+05:30,1014.05,1019.5,1000.95,1014.05,307020,969.2908036936931,972.6165208364501,-1,0.0
2025-09-12 00:00:00+05:30,1013.0,1032.45,996.6,1021.95,396873,978.8652030221124,977.3149474234549,1,2.0
2025-09-15 00:00:00+05:30,1017.1,1028.5,1008.45,1026.25,127151,987.4806206544556,981.975428621221,1,0.0
2025-09-16 00:00:00+05:30,1026.05,1045.0,1015.0,1039.15,264565,996.8750532627364,987.4206258953905,1,0.0
2025-09-17 00:00:00+05:30,1040.0,1061.3,1021.15,1027.05,393465,1002.3614072149661,991.1948520005914,1,0.0
2025-09-18 00:00:00+05:30,1030.0,1060.0,1028.0,1040.05,382881,1009.2138786304267,995.8477232386304,1,0.0
2025-09-19 00:00:00+05:30,1040.0,1072.4,1040.0,1061.15,488285,1018.656809788531,1002.0669876920941,1,0.0
2025-09-22 00:00:00+05:30,1057.5,1104.0,1051.15,1072.2,740337,1028.3919352815253,1008.7463221976091,1,0.0
2025-09-23 00:00:00+05:30,1073.0,1078.35,1048.3,1062.65,290739,1034.6206743212479,1013.8800057978367,1,0.0
2025-09-24 00:00:00+05:30,1060.0,1060.0,1025.25,1029.05,160825,1033.6078244446574,1015.3247671504237,1,0.0
2025-09-25 00:00:00+05:30,1025.95,1078.0,1025.05,1059.35,921126,1038.288220000174,1019.5176464694309,1,0.0
2025-09-26 00:00:00+05:30,1055.0,1055.0,980.2,986.15,519120,1028.808543636506,1016.3397753771043,1,0.0
2025-09-29 00:00:00+05:30,984.0,991.2,951.7,957.4,424608,1015.8251720662322,1010.7264634364277,1,0.0
2025-09-30 00:00:00+05:30,966.2,985.05,962.8,974.6,230945,1008.3296862360081,1007.2858478710536,1,0.0
2025-10-01 00:00:00+05:30,974.6,981.65,942.05,976.2,330410,1002.4879251021885,1004.3252909309533,-1,-2.0
2025-10-03 00:00:00+05:30,984.85,995.35,967.6,986.1,99178,999.5083023563359,1002.5895489375292,-1,0.0
2025-10-06 00:00:00+05:30,990.0,993.55,976.05,981.5,86278,996.2340655642748,1000.5810204672883,-1,0.0
2025-10-07 00:00:00+05:30,989.05,990.15,970.5,982.15,132444,993.6733263707702,998.8256851846895,-1,0.0
2025-10-08 00:00:00+05:30,990.35,999.25,971.95,974.75,129177,990.2327215760846,996.5327627861477,-1,0.0
2025-10-09 00:00:00+05:30,977.95,978.05,964.0,974.95,77476,987.4540449258873,994.4772615684194,-1,0.0
2025-10-10 00:00:00+05:30,980.0,1021.45,971.55,1008.15,332876,991.2169458484532,995.7794271333319,-1,0.0
2025-10-13 00:00:00+05:30,1008.0,1008.0,981.1,984.75,153245,990.0411375123708,994.729005501586,-1,0.0
2025-10-14 00:00:00+05:30,977.0,994.6,933.0,957.5,207840,984.1245670555761,991.1833859300064,-1,0.0
2025-10-15 00:00:00+05:30,960.95,1019.8,958.0,994.95,944797,986.0928275909258,991.5421110795296,-1,0.0
2025-10-16 00:00:00+05:30,1002.9,1002.95,970.55,972.65,170393,983.6486771198483,989.7428624052886,-1,0.0
2025-10-17 00:00:00+05:30,980.0,980.45,951.5,966.25,197216,980.4852812798758,987.5054469381183,-1,0.0
2025-10-20 00:00:00+05:30,961.0,961.45,943.2,951.5,181602,975.2152301380802,984.0763567535356,-1,0.0
2025-10-21 00:00:00+05:30,956.45,975.95,956.45,970.1,43296,974.2851882947928,982.7452751579608,-1,0.0
2025-10-23 00:00:00+05:30,970.1,977.9,945.65,963.5,273505,972.3242449684667,980.9123918095836,-1,0.0
2025-10-24 00:00:00+05:30,965.0,1008.0,950.5,997.95,401485,976.9834731560182,982.5350211610519,-1,0.0
2025-10-27 00:00:00+05:30,972.0,1053.7,972.0,1044.75,777244,989.304659854924,988.4602572409517,1,2.0
2025-10-28 00:00:00+05:30,1048.0,1048.0,1015.0,1024.1,237006,995.6310853358468,991.8545184560992,1,0.0
2025-10-29 00:00:00+05:30,1020.95,1046.0,1006.5,1028.9,283022,1001.6799789111474,995.3826595555183,1,0.0
2025-10-30 00:00:00+05:30,1035.0,1063.9,1035.0,1046.75,374102,1009.8745282000295,1000.2747872168975,1,0.0
2025-10-31 00:00:00+05:30,1053.5,1144.5,1053.5,1133.5,5421616,1032.351886709115,1012.9629027200501,1,0.0
2025-11-03 00:00:00+05:30,1128.9,1244.6,1126.1,1198.0,6604643,1062.4697254892758,1030.5854834133788,1,0.0
2025-11-04 00:00:00+05:30,1181.0,1204.1,1165.0,1197.6,723142,1087.0388663094072,1046.4916278501998,1,0.0
2025-11-06 00:00:00+05:30,1200.0,1208.4,1126.4,1133.2,915570,1095.4317997076969,1054.7495680549428,1,0.0
2025-11-07 00:00:00+05:30,1125.8,1146.7,1117.9,1132.7,445678,1102.2078361244792,1062.1734187163768,1,0.0
2025-11-10 00:00:00+05:30,1125.0,1139.0,1092.1,1099.1,517997,1101.6427750109374,1065.6902359814837,1,0.0
2025-11-11 00:00:00+05:30,1123.8,1123.9,1095.0,1098.9,437416,1101.1440886453124,1068.853070649914,1,0.0
2025-11-12 00:00:00+05:30,1098.9,1168.0,1090.1,1148.0,1145529,1109.6633452552555,1076.3908734451602,1,0.0
2025-11-13 00:00:00+05:30,1148.0,1153.2,1106.6,1120.4,392976,1111.6154642997544,1080.5822188313355,1,0.0
2025-11-14 00:00:00+05:30,1108.2,1108.3,1083.3,1089.7,232872,1107.6308344270717,1081.4505789426369,1,0.0
2025-11-17 00:00:00+05:30,1094.4,1101.8,1084.8,1096.2,265652,1105.5525008948769,1082.8552857100049,1,0.0
2025-11-18 00:00:00+05:30,1097.3,1112.8,1072.4,1088.3,460925,1102.4156825503537,1083.3738299280997,1,0.0
2025-11-19 00:00:00+05:30,1112.8,1172.4,1100.0,1142.8,4203457,1109.7582857230166,1089.0334651730425,1,0.0
2025-11-20 00:00:00+05:30,1154.0,1154.0,1085.0,1097.5,917775,1107.5295065006499,1089.8398018232288,1,0.0
2025-11-21 00:00:00+05:30,1086.0,1098.7,1070.2,1091.3,314523,1104.5786871368953,1089.9788683162546,1,0.0
2025-11-24 00:00:00+05:30,1094.4,1110.8,1077.4,1096.3,394374,1103.0734712938233,1090.5808808575637,1,0.0
2025-11-25 00:00:00+05:30,1104.9,1104.9,1080.0,1088.8,169763,1100.4782946949463,1090.4112731568432,1,0.0
2025-11-26 00:00:00+05:30,1089.8,1109.4,1086.8,1098.8,292215,1100.173150204956,1091.2101995228581,1,0.0
2025-11-27 00:00:00+05:30,1111.0,1119.0,1090.0,1096.4,264557,1099.4871228949642,1091.704466234967,1,0.0
2025-11-28 00:00:00+05:30,1100.0,1118.0,1090.8,1112.5,284775,1101.853100550425,1093.684993260208,1,0.0
2025-12-01 00:00:00+05:30,1120.0,1146.5,1101.0,1107.8,348067,1102.9343549958023,1095.0292796163787,1,0.0
2025-12-02 00:00:00+05:30,1109.4,1114.6,1084.0,1096.4,228876,1101.746290451111,1095.1598244148188,1,0.0
2025-12-03 00:00:00+05:30,1103.0,1125.8,1087.0,1097.4,311508,1100.9560558236362,1095.3731744705503,1,0.0
2025-12-04 00:00:00+05:30,1098.5,1115.8,1082.5,1089.7,240674,1098.9095002193387,1094.8328721400217,1,0.0
2025-12-05 00:00:00+05:30,1090.9,1091.9,1049.0,1056.1,260464,1091.1259547249133,1091.1440271743054,-1,-2.0
2025-12-08 00:00:00+05:30,1056.0,1059.3,1017.2,1022.6,297047,1078.6666902294744,1084.6160245862764,-1,0.0
2025-12-09 00:00:00+05:30,1022.6,1044.0,1003.5,1039.3,240736,1071.5091101877517,1080.3002127209168,-1,0.0
2025-12-10 00:00:00+05:30,1041.9,1048.8,1015.5,1018.7,119552,1061.9074537899785,1074.4335257951152,-1,0.0
2025-12-11 00:00:00+05:30,1022.0,1043.6,1011.2,1038.1,127835,1057.578825828164,1070.9731900051042,-1,0.0
2025-12-12 00:00:00+05:30,1038.7,1039.0,1023.0,1030.0,93447,1052.5644938594069,1067.0709814331897,-1,0.0
2025-12-15 00:00:00+05:30,1031.0,1035.0,1019.0,1030.4,150115,1048.5345858849691,1063.5785070109812,-1,0.0
2025-12-16 00:00:00+05:30,1040.0,1059.0,1010.5,1021.6,464472,1043.6373884513382,1059.5805539623163,-1,0.0
2025-12-17 00:00:00+05:30,1028.1,1029.5,1015.8,1022.8,102543,1039.8487723692767,1056.0776440611435,-1,0.0
2025-12-18 00:00:00+05:30,1025.0,1032.0,1008.4,1024.3,91212,1037.02172284759,1053.051201769606,-1,0.0
2025-12-19 00:00:00+05:30,1035.0,1064.3,1027.0,1053.6,295225,1040.035955057119,1053.1034682677387,-1,0.0
2025-12-22 00:00:00+05:30,1065.0,1069.0,1025.0,1027.7,325654,1037.7930541376427,1050.684090337478,-1,0.0
2025-12-23 00:00:00+05:30,1027.0,1030.0,1017.0,1021.0,92674,1034.7397715671623,1047.857034114861,-1,0.0
2025-12-24 00:00:00+05:30,1021.0,1024.9,1008.3,1010.2,90365,1030.2779949185872,1044.2706499134458,-1,0.0
2025-12-26 00:00:00+05:30,1011.9,1018.0,989.1,991.4,110804,1023.2092685697531,1039.235349921689,-1,0.0
