Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-15 00:00:00+05:30,2900.0,2939.4,2851.0,2920.7,508807,2873.5045793205536,2892.0756551142554,-1,0.0
2025-04-16 00:00:00+05:30,2935.0,2948.0,2887.0,2895.5,184784,2877.5037467168163,2892.401783198612,-1,0.0
2025-04-17 00:00:00+05:30,2890.0,2919.0,2831.6,2891.2,468043,2879.993974586486,2892.287327655887,-1,0.0
2025-04-21 00:00:00+05:30,2891.2,2946.0,2891.2,2914.6,322569,2886.2859792071245,2894.412344069612,-1,0.0
2025-04-22 00:00:00+05:30,2915.0,2938.0,2871.5,2896.5,229160,2888.143073896738,2894.6111684439347,-1,0.0
2025-04-23 00:00:00+05:30,2900.0,2972.6,2860.0,2965.9,379894,2902.280696824603,2901.400580973084,1,2.0
2025-04-24 00:00:00+05:30,2965.9,2965.9,2891.5,2935.9,557806,2908.393297401948,2904.686239928028,1,0.0
2025-04-25 00:00:00+05:30,2938.0,2955.0,2798.1,2861.1,524622,2899.7945160561394,2900.5351694586916,-1,-2.0
2025-04-28 00:00:00+05:30,2850.0,2938.1,2850.0,2920.6,267267,2903.577331318659,2902.446105700721,1,2.0
2025-04-29 00:00:00+05:30,2901.2,2957.9,2885.0,2899.9,314864,2902.9087256243574,2902.2036194435095,1,0.0
2025-04-30 00:00:00+05:30,2899.9,2928.8,2870.9,2895.4,306927,2901.543502783565,2901.5556556869847,-1,-2.0
2025-05-02 00:00:00+05:30,2899.0,2961.7,2880.0,2888.7,281167,2899.20832045928,2900.3313075263195,-1,0.0
2025-05-05 00:00:00+05:30,2899.9,2963.8,2890.1,2940.2,443632,2906.661353103047,2904.1283258571466,1,2.0
2025-05-06 00:00:00+05:30,2820.0,2820.0,2711.0,2790.3,2160557,2885.5047434479475,2893.2875329183707,-1,-2.0
2025-05-07 00:00:00+05:30,2760.0,2862.5,2759.8,2843.5,681942,2877.8675173665024,2888.545863116621,-1,0.0
2025-05-08 00:00:00+05:30,2850.1,2850.1,2752.8,2770.7,581634,2858.3825142089563,2877.3224475817046,-1,0.0
2025-05-09 00:00:00+05:30,2712.0,2765.0,2706.0,2736.3,630999,2836.1856934436914,2863.8917382882087,-1,0.0
2025-05-12 00:00:00+05:30,2778.5,2884.0,2778.5,2862.9,583411,2841.042840090293,2863.797287022665,-1,0.0
2025-05-13 00:00:00+05:30,2862.9,2909.4,2850.0,2879.4,356527,2848.016869164785,2865.283259687173,-1,0.0
2025-05-14 00:00:00+05:30,2880.5,2920.0,2856.5,2872.0,362951,2852.3774384075514,2865.922949240776,-1,0.0
2025-05-15 00:00:00+05:30,2895.0,2954.4,2876.1,2949.2,669873,2869.9815405152694,2873.8540969321307,-1,0.0
2025-05-16 00:00:00+05:30,2951.8,3043.0,2937.7,3035.6,514592,2900.093987694311,2889.25846865288,1,2.0
2025-05-19 00:00:00+05:30,3030.0,3063.6,2981.3,2994.1,758624,2917.185989931709,2899.243376400225,1,0.0
2025-05-20 00:00:00+05:30,3015.0,3024.3,2937.1,2949.7,794742,2923.0976281259436,2904.0487691240132,1,0.0
2025-05-21 00:00:00+05:30,2975.0,3008.0,2946.6,2980.9,622452,2933.6071502848627,2911.3679339693454,1,0.0
2025-05-22 00:00:00+05:30,2984.0,3018.9,2956.0,2977.5,562965,2941.5876684148875,2917.666225972265,1,0.0
2025-05-23 00:00:00+05:30,2990.0,3009.2,2926.2,2940.4,504260,2941.3717287030895,2919.8313473082394,1,0.0
2025-05-26 00:00:00+05:30,2961.0,2973.2,2915.6,2944.6,338056,2941.9586871207093,2922.1902666122164,1,0.0
2025-05-27 00:00:00+05:30,2961.5,2985.6,2921.1,2973.9,500719,2947.7661985533077,2927.1150031253387,1,0.0
2025-05-28 00:00:00+05:30,2989.0,3023.4,2959.3,2976.1,691220,2952.9177988163424,2931.7802409229257,1,0.0
2025-05-29 00:00:00+05:30,3000.1,3207.7,3000.1,3169.4,4080348,2992.2781990315525,2954.4106941683613,1,0.0
2025-05-30 00:00:00+05:30,3189.0,3289.1,3185.2,3268.1,2900183,3042.4276173894523,2984.285866152327,1,0.0
2025-06-02 00:00:00+05:30,3267.0,3325.0,3222.6,3319.3,1201170,3092.76805059137,3016.1919741378197,1,0.0
2025-06-03 00:00:00+05:30,3324.0,3359.4,3297.2,3318.6,824615,3133.8284050293028,3044.9927385056467,1,0.0
2025-06-04 00:00:00+05:30,3321.0,3377.0,3319.0,3346.9,1022651,3172.5686950239747,3073.7458110289185,1,0.0
2025-06-05 00:00:00+05:30,3355.0,3380.0,3325.0,3349.2,483101,3204.683477746888,3099.979543311879,1,0.0
2025-06-06 00:00:00+05:30,3370.0,3408.3,3349.5,3384.1,563840,3237.3046636110903,3127.0386344250333,1,0.0
2025-06-09 00:00:00+05:30,3400.0,3419.5,3385.0,3411.8,165645,3269.0310884090736,3154.158764479792,1,0.0
2025-06-10 00:00:00+05:30,3419.0,3419.0,3377.7,3388.7,258372,3290.7890723346964,3176.496025005526,1,0.0
2025-06-11 00:00:00+05:30,3390.0,3403.3,3361.0,3373.3,297427,3305.791059182933,3195.239260719285,1,0.0
2025-06-12 00:00:00+05:30,3386.0,3390.0,3312.0,3322.5,385374,3308.8290484223994,3207.3593311269724,1,0.0
2025-06-13 00:00:00+05:30,3255.0,3323.0,3248.1,3310.0,359883,3309.041948709236,3217.134632924404,1,0.0
2025-06-16 00:00:00+05:30,3314.9,3347.9,3275.0,3307.6,433939,3308.7797762166474,3225.7503821696987,1,0.0
2025-06-17 00:00:00+05:30,3320.0,3339.4,3293.5,3316.5,667500,3310.183453268166,3234.3932029154416,1,0.0
2025-06-18 00:00:00+05:30,3294.5,3312.3,3258.8,3277.8,402785,3304.295552673954,3238.5271835901613,1,0.0
2025-06-19 00:00:00+05:30,3273.8,3312.0,3224.4,3237.3,409828,3292.114543096871,3238.410308962527,1,0.0
2025-06-20 00:00:00+05:30,3237.3,3306.9,3212.2,3271.5,619032,3288.366444351985,3241.5617081089526,1,0.0
2025-06-23 00:00:00+05:30,3235.4,3272.9,3218.6,3260.9,220281,3283.372545378897,3243.4034501938145,1,0.0
2025-06-24 00:00:00+05:30,3290.0,3339.0,3280.3,3311.8,391095,3288.5411734918243,3249.917407318213,1,0.0
2025-06-25 00:00:00+05:30,3335.0,3338.0,3278.5,3318.9,265673,3294.060960129674,3256.487178049812,1,0.0
2025-06-26 00:00:00+05:30,3319.9,3393.0,3315.2,3364.6,835384,3306.886240106097,3266.7836372831634,1,0.0
2025-06-27 00:00:00+05:30,3380.0,3430.0,3325.5,3337.2,1274146,3312.3978328140793,3273.4899575419095,1,0.0
2025-06-30 00:00:00+05:30,3377.4,3419.8,3360.2,3399.4,421940,3328.2164086660646,3285.4813901569655,1,0.0
2025-07-01 00:00:00+05:30,3428.0,3450.8,3338.8,3348.3,429888,3331.86797072678,3291.464114903921,1,0.0
2025-07-02 00:00:00+05:30,3358.0,3367.8,3312.4,3338.0,211985,3332.9828851400925,3295.8961039606907,1,0.0
2025-07-03 00:00:00+05:30,3343.0,3383.0,3318.3,3332.9,287404,3332.967815114621,3299.4202845358627,1,0.0
2025-07-04 00:00:00+05:30,3332.9,3368.8,3317.6,3342.0,230777,3334.610030548326,3303.475495532447,1,0.0
2025-07-07 00:00:00+05:30,3350.4,3442.5,3330.3,3436.1,626858,3353.062752266812,3316.106400719833,1,0.0
2025-07-08 00:00:00+05:30,3455.0,3483.0,3414.0,3478.0,690654,3375.7786154910277,3331.524838746516,1,0.0
2025-07-09 00:00:00+05:30,3495.0,3555.0,3478.9,3523.9,948964,3402.7097763108404,3349.8462826754194,1,0.0
2025-07-10 00:00:00+05:30,3545.0,3545.0,3503.2,3518.9,364230,3423.835271527051,3365.946636706332,1,0.0
2025-07-11 00:00:00+05:30,3519.0,3569.0,3496.0,3546.4,791838,3446.119767613042,3383.1326713057288,1,0.0
2025-07-14 00:00:00+05:30,3567.0,3567.0,3465.0,3523.8,405403,3460.243446228852,3396.529559752802,1,0.0
2025-07-15 00:00:00+05:30,3532.0,3584.0,3501.0,3576.5,860744,3481.3810014599694,3413.6696016811065,1,0.0
2025-07-16 00:00:00+05:30,3590.0,3599.0,3552.2,3567.6,389532,3497.057183012702,3428.3296396162395,1,0.0
2025-07-17 00:00:00+05:30,3579.9,3605.0,3547.6,3584.8,494777,3513.010422464938,3443.231578700407,1,0.0
2025-07-18 00:00:00+05:30,3559.0,3569.2,3511.0,3536.0,391491,3517.190345653131,3452.0666664432256,1,0.0
2025-07-21 00:00:00+05:30,3536.1,3632.0,3515.0,3617.9,426607,3535.5011918980163,3467.8603172581566,1,0.0
2025-07-22 00:00:00+05:30,3628.0,3628.0,3555.6,3587.4,352113,3544.937338825649,3479.245048947856,1,0.0
2025-07-23 00:00:00+05:30,3588.4,3625.1,3548.1,3616.4,630663,3557.930549948258,3492.3074252385363,1,0.0
2025-07-24 00:00:00+05:30,3616.4,3633.0,3555.0,3563.7,433746,3558.9795408667565,3499.1067180729615,1,0.0
2025-07-25 00:00:00+05:30,3563.1,3579.1,3520.0,3535.1,395036,3554.6378061637097,3502.5346496850607,1,0.0
2025-07-28 00:00:00+05:30,3535.9,3574.0,3481.5,3529.4,370703,3550.0491141339444,3505.0932544769594,1,0.0
2025-07-29 00:00:00+05:30,3514.7,3568.7,3514.7,3535.2,561592,3547.3492752004995,3507.960563574392,1,0.0
2025-07-30 00:00:00+05:30,3539.0,3590.0,3488.3,3581.9,479098,3553.6312251640447,3515.002414662545,1,0.0
2025-07-31 00:00:00+05:30,3525.0,3596.9,3502.0,3555.5,610344,3553.9710024069454,3518.8593275518265,1,0.0
2025-08-01 00:00:00+05:30,3559.9,3617.2,3539.5,3568.7,459708,3556.6490019693188,3523.6060582611763,1,0.0
2025-08-04 00:00:00+05:30,3568.7,3580.0,3510.1,3566.8,507506,3558.494637974897,3527.719766998207,1,0.0
2025-08-05 00:00:00+05:30,3566.0,3604.2,3494.2,3591.5,634486,3564.495612888552,3533.7940749031395,1,0.0
2025-08-06 00:00:00+05:30,3638.0,3672.6,3599.8,3635.7,899245,3577.441865090633,3543.4994011028402,1,0.0
2025-08-07 00:00:00+05:30,3634.2,3715.0,3572.9,3674.0,545750,3594.997889619609,3555.9280295692365,1,0.0
2025-08-08 00:00:00+05:30,3780.0,3900.1,3658.0,3806.9,3620871,3633.5255460524068,3579.830121991214,1,0.0
2025-08-11 00:00:00+05:30,3806.9,3822.4,3760.0,3792.3,658493,3662.3936285883324,3600.0653484682416,1,0.0
2025-08-12 00:00:00+05:30,3794.5,3808.5,3750.3,3759.9,566377,3680.1220597540896,3615.287696233171,1,0.0
2025-08-13 00:00:00+05:30,3765.9,3824.0,3761.0,3792.1,557455,3700.481685253346,3632.1269632585836,1,0.0
2025-08-14 00:00:00+05:30,3807.7,3823.0,3771.0,3784.5,373609,3715.75774248001,3646.6386810434806,1,0.0
2025-08-18 00:00:00+05:30,3818.3,3850.7,3777.8,3783.4,442925,3728.056334756372,3659.663568563149,1,0.0
2025-08-19 00:00:00+05:30,3797.0,3797.0,3733.5,3752.0,433016,3732.409728437032,3668.4575144142777,1,0.0
2025-08-20 00:00:00+05:30,3756.5,3836.0,3729.5,3818.4,559993,3748.044323266662,3682.7377511367276,1,0.0
2025-08-21 00:00:00+05:30,3838.4,3900.0,3814.0,3886.3,702208,3773.1817190363595,3702.124631980849,1,0.0
2025-08-22 00:00:00+05:30,3904.0,3932.0,3875.0,3916.0,558580,3799.1486792115666,3722.4937146493394,1,0.0
2025-08-25 00:00:00+05:30,3930.8,3930.8,3870.2,3880.5,307872,3813.939828445827,3737.541932301783,1,0.0
2025-08-26 00:00:00+05:30,3880.0,3881.1,3815.0,3836.5,464841,3818.0416778193126,3746.9665101778037,1,0.0
2025-08-28 00:00:00+05:30,3836.6,3857.0,3777.3,3835.2,678197,3821.1613727612557,3755.3696996846793,1,0.0
2025-08-29 00:00:00+05:30,3855.0,3903.9,3819.8,3826.2,430848,3822.0774868046633,3762.115442571853,1,0.0
2025-09-01 00:00:00+05:30,3826.0,3907.1,3814.6,3880.1,322056,3832.6270346583606,3773.3520670888192,1,0.0
2025-09-02 00:00:00+05:30,3900.0,3911.9,3820.8,3826.4,426290,3831.4948465386587,3778.4042511755983,1,0.0
2025-09-03 00:00:00+05:30,3877.0,3899.0,3792.0,3885.2,495601,3841.259419895266,3788.57527487316,1,0.0
2025-09-04 00:00:00+05:30,3908.9,3959.5,3871.6,3935.6,554427,3858.412252641581,3802.577629647145,1,0.0
2025-09-05 00:00:00+05:30,3949.0,3974.4,3902.1,3936.8,273518,3872.6645703431113,3815.360712537893,1,0.0
2025-09-08 00:00:00+05:30,3957.5,3993.5,3928.4,3966.6,353699,3889.7437393716364,3829.764454200951,1,0.0
2025-09-09 00:00:00+05:30,3970.0,4028.8,3952.2,4012.0,680881,3911.972150394975,3847.1202204675274,1,0.0
2025-09-10 00:00:00+05:30,4064.0,4095.0,4012.0,4021.3,600890,3931.8499412322517,3863.708770899191,1,0.0
2025-09-11 00:00:00+05:30,4016.0,4058.9,3997.0,4039.7,438738,3951.4590428263873,3880.469840337363,1,0.0
2025-09-12 00:00:00+05:30,4046.0,4057.3,4017.3,4030.4,362283,3965.8119441306803,3894.7489031623763,1,0.0
2025-09-15 00:00:00+05:30,4059.9,4079.0,4040.0,4050.8,339900,3981.2643179251018,3909.610912385007,1,0.0
2025-09-16 00:00:00+05:30,4060.0,4118.7,4035.3,4111.0,485082,4004.8526237569013,3928.7908254911968,1,0.0
2025-09-17 00:00:00+05:30,4115.0,4140.0,4075.0,4125.4,362468,4026.7703285283733,3947.5155087777493,1,0.0
2025-09-18 00:00:00+05:30,4137.0,4168.7,4092.6,4101.0,258901,4040.266632432305,3962.1330793703446,1,0.0
2025-09-19 00:00:00+05:30,4105.0,4122.0,4065.4,4080.4,421987,4047.563608353704,3973.3965956207876,1,0.0
2025-09-22 00:00:00+05:30,4092.0,4114.5,3982.5,3990.1,274057,4037.115679562121,3974.9873960378554,1,0.0
2025-09-23 00:00:00+05:30,3990.0,4027.7,3981.4,4005.2,203423,4031.3128287326444,3977.8647868913927,1,0.0
2025-09-24 00:00:00+05:30,4005.2,4027.5,3980.1,3988.9,160301,4023.601405326709,3978.9157595684032,1,0.0
2025-09-25 00:00:00+05:30,3990.1,4044.9,3967.8,3976.9,209955,4015.1102407218527,3978.7237824666504,1,0.0
2025-09-26 00:00:00+05:30,3981.0,4006.0,3926.7,3947.6,245108,4002.8356514996976,3975.759612707922,1,0.0
2025-09-29 00:00:00+05:30,3947.6,4010.3,3930.0,3994.2,355702,4001.265533045207,3977.515840069072,1,0.0
2025-09-30 00:00:00+05:30,4000.7,4000.7,3874.8,3926.5,669486,3987.6717997642604,3972.657188633922,1,0.0
2025-10-01 00:00:00+05:30,3926.0,3936.0,3845.0,3849.0,331424,3962.4587452616674,3960.8803135259295,1,0.0
2025-10-03 00:00:00+05:30,3849.4,3950.7,3833.0,3932.7,432544,3957.0480643050005,3958.1964741425077,-1,-2.0
2025-10-06 00:00:00+05:30,3934.0,3967.2,3921.1,3943.0,289896,3954.493870795,3956.7491908908405,-1,0.0
2025-10-07 00:00:00+05:30,3944.0,3980.0,3902.8,3967.4,186948,3956.8404397413638,3957.7635536631415,-1,0.0
2025-10-08 00:00:00+05:30,3956.5,3964.6,3882.5,3912.5,255169,3948.7785416065703,3953.4527390285566,-1,0.0
2025-10-09 00:00:00+05:30,3910.2,3979.0,3903.2,3957.2,189514,3950.3097158599207,3953.809621025837,-1,0.0
2025-10-10 00:00:00+05:30,3961.8,4030.0,3900.1,3966.0,532967,3953.16249479448,3954.9706094995668,-1,0.0
2025-10-13 00:00:00+05:30,3948.0,3970.0,3917.0,3957.0,217474,3953.8602230136653,3955.1638847853224,-1,0.0
2025-10-14 00:00:00+05:30,3957.0,3974.2,3927.7,3945.2,132397,3952.2856370111804,3954.214943377196,-1,0.0
2025-10-15 00:00:00+05:30,3945.2,3992.0,3940.2,3957.4,136188,3953.2155211909653,3954.5182821031776,-1,0.0
2025-10-16 00:00:00+05:30,3960.0,4007.5,3932.1,3940.6,299762,3950.9217900653352,3953.1927314266845,-1,0.0
2025-10-17 00:00:00+05:30,3952.5,4019.0,3947.7,3974.9,249277,3955.28146459891,3955.260090338429,1,2.0
2025-10-20 00:00:00+05:30,3994.9,4033.6,3975.3,4006.4,447858,3964.5757437627444,3960.1305579252453,1,0.0
2025-10-21 00:00:00+05:30,4030.0,4030.0,3975.0,4000.9,19931,3971.1801539876997,3964.0133619323647,1,0.0
2025-10-23 00:00:00+05:30,4020.0,4100.0,4001.0,4073.9,656348,3989.8564896262997,3974.478756034044,1,0.0
2025-10-24 00:00:00+05:30,4079.9,4205.6,4055.3,4183.2,953394,4025.0098551487904,3994.3569697450876,1,0.0
2025-10-27 00:00:00+05:30,4220.0,4324.0,4195.5,4311.5,784380,4077.098972394465,4024.561067864603,1,0.0
2025-10-28 00:00:00+05:30,4309.4,4328.7,4269.4,4285.6,579342,4115.008250140926,4049.421918544165,1,0.0
2025-10-29 00:00:00+05:30,4293.0,4366.2,4271.1,4357.9,410367,4159.170386478939,4078.8007834447203,1,0.0
2025-10-30 00:00:00+05:30,4357.9,4398.4,4310.0,4384.2,444822,4200.084861664586,4107.886423116652,1,0.0
2025-10-31 00:00:00+05:30,4392.0,4399.7,4333.0,4344.1,677463,4226.269432271025,4130.382954248399,1,0.0
2025-11-03 00:00:00+05:30,4346.0,4402.9,4344.4,4379.7,599569,4254.165899130839,4154.127434796171,1,0.0
2025-11-04 00:00:00+05:30,4360.3,4362.4,4290.7,4316.8,379236,4265.5539174706855,4169.620060053678,1,0.0
2025-11-06 00:00:00+05:30,4309.1,4364.8,4244.2,4316.1,693125,4274.744114294197,4183.570530524756,1,0.0
2025-11-07 00:00:00+05:30,4399.9,4495.0,4251.0,4291.8,1894670,4277.845184422525,4193.878099046207,1,0.0
2025-11-10 00:00:00+05:30,4300.1,4375.0,4256.7,4349.2,754664,4290.818787254792,4208.670661041807,1,0.0
2025-11-11 00:00:00+05:30,4349.1,4420.0,4290.9,4414.2,395014,4313.251735026648,4228.24488379973,1,0.0
2025-11-12 00:00:00+05:30,4420.0,4423.9,4370.0,4395.4,617858,4328.187783203621,4244.164418675946,1,0.0
2025-11-13 00:00:00+05:30,4367.5,4450.0,4350.0,4366.2,405072,4335.099095348417,4255.786854992522,1,0.0
2025-11-14 00:00:00+05:30,4363.3,4363.3,4263.0,4283.2,484468,4325.662896194159,4258.39763070752,1,0.0
2025-11-17 00:00:00+05:30,4289.9,4389.8,4287.9,4381.2,525370,4335.760551431585,4270.093094449661,1,0.0
2025-11-18 00:00:00+05:30,4381.7,4386.0,4245.0,4252.4,463826,4320.604087534933,4268.408037835407,1,0.0
2025-11-19 00:00:00+05:30,4260.0,4266.7,4183.3,4261.3,445363,4309.821526164945,4267.731081851083,1,0.0
2025-11-20 00:00:00+05:30,4290.0,4394.7,4278.0,4375.7,941176,4321.799430498591,4278.0138359605035,1,0.0
2025-11-21 00:00:00+05:30,4375.7,4384.9,4315.6,4333.8,408438,4323.98135222612,4283.326803964265,1,0.0
2025-11-24 00:00:00+05:30,4349.8,4389.9,4278.9,4299.0,1095485,4319.439288185007,4284.819489301002,1,0.0
2025-11-25 00:00:00+05:30,4300.0,4336.5,4286.8,4311.3,311670,4317.9594176059145,4287.341442700907,1,0.0
2025-11-26 00:00:00+05:30,4325.5,4420.0,4311.5,4408.2,393579,4334.366796223021,4298.851781491297,1,0.0
2025-11-27 00:00:00+05:30,4418.0,4463.8,4358.0,4449.4,797775,4355.281924182471,4313.189707063554,1,0.0
2025-11-28 00:00:00+05:30,4450.0,4518.6,4401.1,4479.3,764869,4377.830665240203,4329.009734962264,1,0.0
2025-12-01 00:00:00+05:30,4490.0,4553.2,4480.1,4544.2,421940,4408.07963519653,4349.504045918238,1,0.0
2025-12-02 00:00:00+05:30,4544.2,4574.0,4500.0,4514.5,448981,4427.428792433524,4365.217946306978,1,0.0
2025-12-03 00:00:00+05:30,4515.0,4527.0,4450.3,4514.1,410207,4443.187193809246,4379.397189515837,1,0.0
2025-12-04 00:00:00+05:30,4525.0,4552.5,4430.0,4459.3,339985,4446.116794934837,4387.00698099052,1,0.0
2025-12-05 00:00:00+05:30,4459.3,4491.3,4437.7,4468.9,560759,4450.259195855775,4394.80631613428,1,0.0
2025-12-08 00:00:00+05:30,4471.0,4535.0,4439.3,4467.0,451510,4453.302978427452,4401.681905073872,1,0.0
2025-12-09 00:00:00+05:30,4460.1,4496.0,4412.1,4479.1,405777,4457.993345986097,4409.055056971599,1,0.0
2025-12-10 00:00:00+05:30,4490.0,4568.9,4477.0,4535.7,520273,4472.121828534079,4421.116480117161,1,0.0
2025-12-11 00:00:00+05:30,4535.7,4588.3,4511.0,4531.9,485927,4482.990586982428,4431.667291534574,1,0.0
2025-12-12 00:00:00+05:30,4549.0,4615.0,4530.0,4600.2,465150,4504.301389349259,4447.7180256741385,1,0.0
2025-12-15 00:00:00+05:30,4545.0,4598.5,4512.3,4539.9,326631,4510.773864013029,4456.497261324221,1,0.0
2025-12-16 00:00:00+05:30,4550.0,4551.5,4470.3,4494.3,286429,4507.77861601066,4460.097522150485,1,0.0
