Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-25,2315.65,2315.65,2204.0,2215.9,84362,2246.7588120078435,2236.8269779313373,1,0.0
2025-03-26,2215.9,2228.5,2174.5,2202.45,37189,2238.7026643700538,2233.5529800331146,1,0.0
2025-03-27,2187.0,2236.35,2167.9,2211.25,57332,2233.711270848226,2231.4288866966276,1,0.0
2025-03-28,2213.9,2263.25,2200.0,2245.25,53038,2235.8092216030936,2232.745183201711,1,0.0
2025-04-01,2220.0,2240.35,2151.0,2152.1,54723,2220.589363129804,2225.0646895634527,-1,-2.0
2025-04-02,2152.1,2294.1,2152.0,2190.8,204462,2215.1731152880216,2221.8013857955048,-1,0.0
2025-04-03,2190.8,2273.0,2162.0,2258.8,67398,2223.105276144745,2225.3250633387897,-1,0.0
2025-04-04,2221.1,2250.0,2055.0,2067.1,145006,2194.740680482064,2210.2560096874763,-1,0.0
2025-04-07,1955.0,2018.8,1934.5,1994.8,126530,2158.387829485325,2189.7363897172404,-1,0.0
2025-04-08,2012.4,2050.6,1973.0,2036.65,59101,2136.253678669811,2175.156733553694,-1,0.0
2025-04-09,2036.0,2081.85,1997.0,2036.9,51940,2118.189373457118,2161.989425596199,-1,0.0
2025-04-11,2094.0,2151.0,2053.1,2141.55,79945,2122.436760101278,2160.0428136346563,-1,0.0
2025-04-15,2161.9,2247.7,2148.9,2242.2,72300,2144.2118946283185,2167.8673075742126,-1,0.0
2025-04-16,2248.0,2379.6,2238.2,2320.4,162730,2176.2460956049877,2182.394230662383,-1,0.0
2025-04-17,2347.5,2445.0,2302.2,2393.5,251423,2215.7468054949895,2202.49954202787,1,2.0
2025-04-21,2419.9,2454.0,2375.0,2446.3,243410,2257.665568132264,2225.718633263311,1,0.0
2025-04-22,2446.3,2486.5,2410.0,2452.2,67854,2293.0354648354887,2247.288287238234,1,0.0
2025-04-23,2452.2,2497.3,2417.0,2449.2,143168,2321.4290166835817,2266.517974167926,1,0.0
2025-04-24,2433.0,2605.0,2409.1,2508.2,241039,2355.387377286567,2289.5353099614567,1,0.0
2025-04-25,2528.0,2565.0,2426.3,2534.6,129208,2387.971490507191,2312.8748042508414,1,0.0
2025-04-28,2524.0,2597.9,2518.1,2588.5,95715,2424.4312195058833,2339.1248228936183,1,0.0
2025-04-29,2600.0,2608.9,2558.2,2588.3,108363,2454.2255432320862,2362.855792141845,1,0.0
2025-04-30,2588.3,2594.9,2530.2,2574.0,69680,2476.0027171898887,2382.9647643188123,1,0.0
2025-05-02,2574.0,2576.4,2449.1,2495.9,107957,2479.620404973545,2393.7205010503544,1,0.0
2025-05-05,2522.0,2605.0,2495.6,2591.1,60697,2499.889422251082,2412.5185485693682,1,0.0
2025-05-06,2612.1,2840.0,2604.0,2781.3,2112875,2551.0549818417944,2447.6405915627615,1,0.0
2025-05-07,2700.0,2937.6,2667.3,2835.2,852465,2602.7177124160135,2484.551011413927,1,0.0
2025-05-08,2786.0,2830.0,2645.2,2674.8,188838,2615.823582885829,2502.6699627078387,1,0.0
2025-05-09,2614.9,2642.9,2520.0,2526.8,196829,2599.6374769065874,2504.9680614975687,1,0.0
2025-05-12,2559.9,2582.8,2460.1,2481.2,184796,2578.1033901962983,2502.7044365930383,1,0.0
2025-05-13,2481.2,2483.1,2416.0,2424.5,121882,2550.1755010696984,2495.256395012749,1,0.0
2025-05-14,2435.0,2435.0,2341.5,2352.0,169343,2514.143591784298,2481.6129288210586,1,0.0
2025-05-15,2352.0,2381.5,2320.0,2366.6,185858,2487.3174841871532,2470.6593165523864,1,0.0
2025-05-16,2375.6,2431.7,2341.0,2419.2,164903,2474.9324870622163,2465.758429261683,1,0.0
2025-05-19,2431.0,2464.9,2345.0,2441.9,687591,2468.9265803236312,2463.4861979034276,1,0.0
2025-05-20,2451.0,2491.3,2431.2,2450.1,121454,2465.5035657193343,2462.211321912625,1,0.0
2025-05-21,2454.0,2529.9,2440.6,2489.8,165662,2469.92109922491,2464.8388150638034,1,0.0
2025-05-22,2489.8,2494.5,2430.0,2447.9,60115,2465.917263002199,2463.2255945815364,1,0.0
2025-05-23,2426.0,2455.6,2401.0,2406.2,65495,2455.0595788199807,2457.7945855737707,-1,-2.0
2025-05-26,2410.0,2444.0,2365.5,2435.0,79638,2451.4123826708933,2455.623672661983,-1,0.0
2025-05-27,2411.0,2431.6,2370.0,2378.4,99577,2438.137404003458,2448.2690371703657,-1,0.0
2025-05-28,2378.4,2387.3,2344.0,2355.6,93050,2423.1306032755565,2439.4434145827117,-1,0.0
2025-05-29,2365.0,2371.1,2275.1,2284.8,152230,2397.9795844981822,2424.715470336739,-1,0.0
2025-05-30,2280.0,2306.1,2240.0,2258.6,106646,2372.637841862149,2408.8949493522878,-1,0.0
2025-06-02,2245.0,2271.4,2219.1,2246.7,55315,2349.740052432667,2393.4478113187365,-1,0.0
2025-06-03,2257.0,2264.9,2201.0,2250.3,197542,2331.6600428994548,2379.814686431238,-1,0.0
2025-06-04,2250.9,2258.0,2210.0,2237.3,114482,2314.50367146319,2366.2418591520723,-1,0.0
2025-06-05,2240.0,2292.1,2233.0,2237.2,130806,2300.448458469883,2353.9521582804464,-1,0.0
2025-06-06,2248.4,2266.9,2225.0,2232.9,227146,2288.166920566268,2342.423381301356,-1,0.0
2025-06-09,2247.4,2286.5,2233.1,2273.9,71147,2285.5729350087645,2335.8973449869413,-1,0.0
2025-06-10,2295.7,2304.0,2257.1,2275.1,103439,2283.668765007171,2330.1071216548517,-1,0.0
2025-06-11,2289.9,2313.0,2240.2,2263.4,134401,2279.983535005867,2323.754062449628,-1,0.0
2025-06-12,2280.8,2281.5,2225.0,2234.5,65589,2271.7138013684366,2315.2536755496635,-1,0.0
2025-06-13,2220.0,2259.9,2203.2,2220.9,81747,2262.474928392357,2306.2676112116,-1,0.0
2025-06-16,2220.8,2237.7,2187.9,2195.8,81920,2250.3522141392014,2295.7468863343047,-1,0.0
2025-06-17,2199.9,2203.8,2152.2,2158.4,79573,2233.6336297502553,2282.6662304929423,-1,0.0
2025-06-18,2158.4,2174.5,2124.9,2135.6,77184,2215.809333432027,2268.6599228269474,-1,0.0
2025-06-19,2145.0,2145.0,2048.0,2052.0,279581,2186.0258182625676,2248.0256444624765,-1,0.0
2025-06-20,2055.0,2110.9,2039.1,2060.4,495137,2163.184760396646,2230.15653546605,-1,0.0
2025-06-23,2063.1,2149.0,2031.8,2131.4,116418,2157.4057130518013,2220.7511511359503,-1,0.0
2025-06-24,2141.0,2176.0,2110.0,2116.1,120679,2149.895583406019,2210.7843748372884,-1,0.0
2025-06-25,2124.5,2202.9,2117.3,2192.8,83639,2157.6963864231066,2209.071577233737,-1,0.0
2025-06-26,2199.0,2239.9,2171.0,2188.8,163275,2163.3515888916327,2207.140950830524,-1,0.0
2025-06-27,2194.4,2210.5,2130.1,2146.5,373526,2160.2876636386086,2201.365622179998,-1,0.0
2025-06-30,2146.5,2240.0,2145.0,2223.6,277936,2171.7989975224978,2203.483181972379,-1,0.0
2025-07-01,2227.9,2274.0,2205.0,2269.2,121042,2189.5082707002252,2209.741926546438,-1,0.0
2025-07-02,2275.1,2316.6,2236.5,2270.0,360977,2204.1431305729116,2215.4807906848728,-1,0.0
2025-07-03,2271.9,2279.8,2225.8,2241.2,107791,2210.880743196018,2217.9302391910755,-1,0.0
2025-07-04,2245.0,2269.8,2208.2,2242.0,86972,2216.538789887651,2220.222597363354,-1,0.0
2025-07-07,2256.6,2273.1,2207.4,2219.0,77186,2216.9862826353506,2220.106159519225,-1,0.0
2025-07-08,2227.0,2232.0,2196.1,2210.1,41225,2215.734231247105,2219.153191945966,-1,0.0
2025-07-09,2210.1,2238.0,2192.1,2224.3,51885,2217.291643747631,2219.643364141588,-1,0.0
2025-07-10,2242.9,2242.9,2206.6,2219.6,26162,2217.711344884425,2219.639234223341,-1,0.0
2025-07-11,2229.9,2231.5,2201.3,2219.0,40586,2217.9456458145296,2219.578354773499,-1,0.0
2025-07-14,2200.0,2230.0,2176.0,2214.1,161740,2217.246437484615,2219.0566066998326,-1,0.0
2025-07-15,2214.1,2229.0,2166.1,2173.0,76980,2209.2016306692303,2214.6702632046104,-1,0.0
2025-07-16,2173.0,2173.0,2098.0,2106.2,154219,2190.4740614566426,2204.3397619470284,-1,0.0
2025-07-17,2106.2,2147.6,2081.0,2134.8,197837,2180.351504828162,2197.716927475883,-1,0.0
2025-07-18,2135.0,2136.0,2098.0,2101.8,124306,2166.0694130412235,2188.5819820019897,-1,0.0
2025-07-21,2118.9,2119.0,2076.6,2087.9,162534,2151.8567924882736,2178.993221811324,-1,0.0
2025-07-22,2098.3,2108.8,2040.1,2059.3,149954,2135.028284763133,2167.5938673531027,-1,0.0
2025-07-23,2075.0,2094.5,2052.5,2085.1,51777,2125.9504148061997,2159.737308557569,-1,0.0
2025-07-24,2089.9,2090.1,2059.0,2070.0,41430,2115.7776121141633,2151.1908982187533,-1,0.0
2025-07-25,2079.9,2080.0,2043.0,2057.4,49277,2105.163500820679,2142.2584317217293,-1,0.0
2025-07-28,2006.0,2049.9,1953.1,1969.2,142390,2080.442864307828,2125.7766763196596,-1,0.0
2025-07-29,1968.0,1992.7,1950.2,1976.6,77023,2061.5623435245866,2111.5693738130253,-1,0.0
2025-07-30,1989.9,2028.9,1980.2,1997.8,64129,2049.9691901564797,2100.734195354642,-1,0.0
2025-07-31,1957.0,1995.0,1932.1,1937.8,148777,2029.5747919462106,2085.216652939914,-1,0.0
2025-08-01,1947.9,1959.0,1895.5,1948.6,395020,2014.8521025014447,2072.2055431361127,-1,0.0
2025-08-04,1964.0,2049.9,1928.1,2004.4,144020,2012.9517202284546,2065.747872361245,-1,0.0
2025-08-05,2020.4,2020.4,1959.0,1985.2,52636,2007.90595291419,2058.0766464220787,-1,0.0
2025-08-06,1985.2,1991.0,1931.5,1957.4,57536,1998.7230523843373,2048.488394381881,-1,0.0
2025-08-07,1940.1,1950.0,1905.0,1936.2,58641,1987.355224678094,2037.7942615836066,-1,0.0
2025-08-08,1939.9,1999.0,1909.9,1927.4,290605,1976.4542747366222,2027.2805223851678,-1,0.0
2025-08-11,1968.0,2019.8,1905.0,1974.1,473391,1976.026224784509,2022.2157107294374,-1,0.0
2025-08-12,1973.2,1981.5,1915.5,1922.7,56764,1966.330547550962,2012.7380239933004,-1,0.0
2025-08-13,1929.9,1929.9,1821.2,1846.3,468536,1944.5068116326051,1996.8867836129862,-1,0.0
2025-08-14,1852.9,1933.6,1843.2,1902.4,305266,1936.851027699404,1987.8880423165115,-1,0.0
2025-08-18,1919.9,1921.5,1892.0,1899.6,209536,1930.0781135722395,1979.4796573339866,-1,0.0
2025-08-19,1899.6,1920.0,1870.2,1900.4,154007,1924.6820929227413,1971.9482613974162,-1,0.0
2025-08-20,1900.4,1983.6,1891.0,1966.8,199518,1932.3398942095155,1971.4579507881385,-1,0.0
2025-08-21,1979.9,1989.9,1961.1,1964.7,58725,1938.2235498077853,1970.8143364273633,-1,0.0
2025-08-22,1970.0,2096.9,1963.0,2070.6,724239,1962.2919952972788,1980.3177329580906,-1,0.0
2025-08-25,2078.9,2138.9,2050.0,2121.8,314282,1991.2934506977736,1993.7922345811296,-1,0.0
2025-08-26,2121.1,2126.0,2058.0,2078.1,107054,2007.0764596618146,2001.8215455734028,1,2.0
2025-08-28,2080.1,2114.8,2059.0,2101.0,97611,2024.15346699603,2011.2671126616501,1,0.0
2025-08-29,2100.0,2108.0,2070.1,2085.4,83357,2035.289200269479,2018.327387646255,1,0.0
2025-09-01,2080.0,2098.7,2056.1,2071.6,151347,2041.891163856846,2023.400969775183,1,0.0
2025-09-02,2071.6,2084.0,2052.1,2077.6,56003,2048.3836795192374,2028.5627821775465,1,0.0
2025-09-03,2081.0,2118.4,2060.0,2067.0,59887,2051.768465061194,2032.223469589209,1,0.0
2025-09-04,2109.9,2144.9,2020.0,2033.1,184364,2048.3741986864316,2032.306948675951,1,0.0
2025-09-05,2044.0,2075.0,2027.0,2041.8,73608,2047.178889834353,2033.2110488020508,1,0.0
2025-09-08,2041.8,2047.9,2011.6,2018.2,32411,2041.9100007735615,2031.7814251066172,1,0.0
2025-09-09,2018.2,2029.9,1997.0,2004.9,45979,2035.1809097238229,2029.2212893821775,1,0.0
2025-09-10,2005.0,2013.8,1937.6,1947.6,467046,2019.2571079558552,2021.4478332505414,-1,-2.0
2025-09-11,1970.0,2070.0,1962.2,1995.7,536747,2014.9739974184267,2018.9956586552516,-1,0.0
2025-09-12,1999.9,2026.8,1979.8,2022.2,72111,2016.2878160696218,2019.3008340214183,-1,0.0
2025-09-15,2030.9,2034.7,1978.0,1983.6,171047,2010.3445767842359,2015.9007545908069,-1,0.0
2025-09-16,1989.9,2005.0,1982.0,1989.4,41761,2006.5364719143747,2013.3768732012063,-1,0.0
2025-09-17,1994.9,2016.2,1985.0,1996.6,260677,2004.7298406572156,2011.7790757534724,-1,0.0
2025-09-18,2012.5,2107.8,2003.1,2065.4,425066,2015.76077871954,2016.8858304436178,-1,0.0
2025-09-19,2066.0,2070.0,1980.0,1996.2,179945,2012.2042734978054,2014.9157513537493,-1,0.0
2025-09-22,2000.0,2001.9,1943.5,1956.2,119730,2002.0216783163862,2009.3237750343446,-1,0.0
2025-09-23,1956.2,1964.8,1931.6,1952.9,74268,1993.0904640770432,2003.9500821739307,-1,0.0
2025-09-24,1962.2,1998.5,1942.0,1983.1,99540,1991.274016063035,2001.9643600621278,-1,0.0
2025-09-25,1994.9,2080.0,1983.8,2031.8,392895,1998.642376778847,2004.8058495800203,-1,0.0
2025-09-26,2024.9,2024.9,1921.2,1959.5,293784,1991.5255810008746,2000.4910067628757,-1,0.0
2025-09-29,1974.9,1978.5,1925.1,1934.0,56826,1981.066384455261,1994.158529928316,-1,0.0
2025-09-30,1944.9,1953.3,1929.0,1948.1,63178,1975.072496372486,1989.7720032684765,-1,0.0
2025-10-01,1945.2,1964.9,1925.1,1951.0,117472,1970.6956788502157,1986.0794315286216,-1,0.0
2025-10-03,1931.0,1935.8,1875.2,1910.8,476355,1959.8055554229038,1978.909961859229,-1,0.0
2025-10-06,1913.0,1919.6,1882.3,1897.6,133145,1948.4954544369211,1971.166155967874,-1,0.0
2025-10-07,1904.9,1910.5,1851.0,1854.5,114126,1931.4053718120263,1960.0550934947432,-1,0.0
2025-10-08,1870.4,1924.9,1848.8,1911.0,264657,1927.6953042098396,1955.383179828577,-1,0.0
2025-10-09,1925.9,1925.9,1890.1,1901.6,93048,1922.950703444414,1950.2609722258555,-1,0.0
2025-10-10,1904.4,1909.2,1890.0,1896.0,47127,1918.0505755454296,1945.0932605852977,-1,0.0
2025-10-13,1890.4,1899.0,1856.0,1864.7,69283,1908.350470900806,1937.4367595771741,-1,0.0
2025-10-14,1869.9,1888.0,1850.1,1857.2,71322,1899.0503852824775,1929.795163426967,-1,0.0
2025-10-15,1865.0,1869.9,1834.3,1838.3,57089,1888.0048606856633,1921.0813383386844,-1,0.0
2025-10-16,1854.8,1960.0,1840.0,1920.5,605881,1893.9130678337244,1921.0259727826192,-1,0.0
2025-10-17,1924.9,1927.4,1888.0,1905.2,67785,1895.9652373185017,1919.5187372795126,-1,0.0
2025-10-20,1910.0,1914.5,1865.3,1879.4,104476,1892.953375987865,1915.697905157654,-1,0.0
2025-10-21,1896.0,1969.0,1896.0,1934.7,115271,1900.5436712627984,1917.5076284759728,-1,0.0
2025-10-23,1942.8,1942.9,1892.0,1923.1,154872,1904.6448219422896,1918.040235287785,-1,0.0
2025-10-24,1929.9,1929.9,1896.0,1922.0,83010,1907.8003088618732,1918.4173557365673,-1,0.0
2025-10-27,1922.0,1926.7,1884.1,1902.0,89018,1906.7457072506234,1916.8537980473704,-1,0.0
2025-10-28,1904.9,1928.0,1900.0,1905.6,65368,1906.537396841419,1915.7820077571446,-1,0.0
2025-10-29,1914.0,1979.3,1888.9,1968.5,132479,1917.8033246884336,1920.8027689231308,-1,0.0
2025-10-30,1970.8,1988.0,1935.1,1974.1,94367,1928.039083835991,1925.8786956923564,1,2.0
2025-10-31,1958.5,2003.4,1958.5,1999.7,109213,1941.068341320356,1932.9092961026083,1,0.0
2025-11-03,2005.0,2020.0,1902.5,1914.6,154227,1936.2559156257457,1931.1655536166456,1,0.0
2025-11-04,1910.0,1960.0,1908.0,1955.2,69917,1939.7002946028826,1933.4545485102983,1,0.0
2025-11-06,1954.0,1954.7,1891.0,1896.9,97041,1931.918422856904,1929.973162937889,1,0.0
2025-11-07,1899.0,1913.8,1877.0,1893.8,79261,1924.987800519285,1926.528099800947,-1,-2.0
2025-11-10,1885.1,1890.0,1832.9,1862.3,118045,1913.5900186066874,1920.4111379151425,-1,0.0
2025-11-11,1862.3,2094.3,1846.0,2063.4,3455261,1940.8281970418352,1934.029124780367,1,2.0
2025-11-12,2035.0,2064.0,2002.0,2025.3,255961,1956.1867066705922,1942.7215890869988,1,0.0
2025-11-13,2017.3,2024.7,1950.2,1958.9,92206,1956.6800327304845,1944.2623901263323,1,0.0
2025-11-14,1967.0,1971.2,1935.0,1943.0,44107,1954.1927540522145,1944.1421624952532,1,0.0
2025-11-17,1945.0,1955.5,1926.0,1943.7,40890,1952.2849805881754,1944.1000517814196,1,0.0
2025-11-18,1949.9,1949.9,1892.0,1899.3,95814,1942.6513477539615,1939.833380183189,1,0.0
2025-11-19,1899.3,1901.8,1875.0,1893.2,78939,1933.6601936168775,1935.3921058800283,-1,-2.0
2025-11-20,1894.9,1908.7,1872.1,1879.1,63970,1923.7401584138088,1930.0309529390734,-1,0.0
2025-11-21,1889.9,1891.7,1865.2,1876.9,38734,1915.2237659749344,1924.9708621829711,-1,0.0
2025-11-24,1891.5,2024.0,1877.0,1925.5,1860378,1917.09217216131,1925.0212562607833,-1,0.0
2025-11-25,1925.5,1929.6,1903.4,1908.8,56836,1915.584504495617,1923.4763747121374,-1,0.0
2025-11-26,1919.9,1919.9,1886.0,1899.4,74325,1912.6418673145959,1921.1833866443146,-1,0.0
2025-11-27,1914.9,1994.9,1882.5,1967.4,373215,1922.5978914392147,1925.5849688686658,-1,0.0
2025-11-28,1960.0,1960.1,1922.0,1939.1,60085,1925.5982748139027,1926.8721146906976,-1,0.0
2025-12-01,1936.8,1952.3,1920.0,1932.0,44758,1926.7622248477385,1927.360484720155,-1,0.0
2025-12-02,1939.8,1939.9,1880.0,1925.2,119358,1926.4781839663312,1927.1547242706165,-1,0.0
2025-12-03,1918.0,1928.3,1895.1,1916.9,55449,1924.7366959724527,1926.178083863891,-1,0.0
2025-12-04,1919.9,1926.0,1899.1,1910.8,56275,1922.2027512501886,1924.7135044482825,-1,0.0
2025-12-05,1910.5,1911.0,1884.0,1899.1,51575,1918.0022510228814,1922.2741230722554,-1,0.0
2025-12-08,1904.9,1904.9,1850.0,1858.1,82952,1907.1109326550845,1916.1623018272785,-1,0.0
2025-12-09,1864.9,1919.4,1848.1,1909.3,69587,1907.5089448996146,1915.5087492722996,-1,0.0
2025-12-10,1909.9,1909.9,1872.2,1887.9,35681,1903.9436821905936,1912.8793445796996,-1,0.0
2025-12-11,1875.0,1886.5,1868.5,1880.8,27913,1899.735739974122,1909.8241689054425,-1,0.0
2025-12-12,1885.0,1895.5,1872.5,1889.8,35518,1897.9292417970087,1907.9171052001623,-1,0.0
2025-12-15,1894.9,1894.9,1868.0,1873.7,22874,1893.5239251066434,1904.6583332763373,-1,0.0
2025-12-16,1870.1,1871.0,1850.0,1852.1,52134,1885.9923023599808,1899.65277772621,-1,0.0
2025-12-17,1859.9,1859.9,1844.0,1848.0,28939,1879.0846110218024,1894.733465561809,-1,0.0
2025-12-18,1859.9,1859.9,1782.0,1796.8,83262,1864.123772654202,1885.4064688416368,-1,0.0
2025-12-19,1800.0,1824.9,1774.6,1810.3,131334,1854.3376321716196,1878.2534718091,-1,0.0
2025-12-22,1819.9,1826.0,1781.0,1800.8,91870,1844.603517231325,1870.8769506844237,-1,0.0
2025-12-23,1804.9,1805.0,1785.2,1799.8,72288,1836.457423189266,1864.107717285907,-1,0.0
2025-12-24,1804.0,1804.7,1774.2,1784.5,80333,1827.0106189730357,1856.5260299253446,-1,0.0
2025-12-26,1780.1,1780.1,1739.9,1756.8,123134,1814.2450518870291,1847.0283127895975,-1,0.0
2025-12-29,1763.0,1764.9,1738.0,1740.5,75606,1800.836860634842,1836.8827591905883,-1,0.0
2025-12-30,1742.0,1742.2,1692.2,1698.7,158443,1782.266522337598,1823.7224964105324,-1,0.0
2025-12-31,1704.9,1803.8,1683.1,1773.7,354094,1780.708972821671,1818.9584491333387,-1,0.0
2026-01-01,1762.0,1769.3,1736.0,1742.5,43991,1773.7618868540944,1811.6766920730208,-1,0.0
2026-01-02,1742.5,1788.0,1727.1,1769.7,58894,1773.0233619715316,1807.6789118755903,-1,0.0
2026-01-05,1768.0,1775.9,1717.4,1724.3,96746,1764.1645688857984,1799.7380631255342,-1,0.0
2026-01-06,1730.0,1839.0,1718.4,1787.6,1682886,1768.4255563611077,1798.5820571135785,-1,0.0
2026-01-07,1779.0,1809.8,1742.6,1800.8,145871,1774.3118188409062,1798.7932897694282,-1,0.0
2026-01-08,1779.9,1808.9,1770.0,1776.9,69229,1774.7823972334686,1796.7082145532922,-1,0.0
2026-01-09,1776.9,1798.0,1766.8,1776.3,54777,1775.0583250092016,1794.7645750720262,-1,0.0
2026-01-12,1766.3,1784.9,1737.1,1752.1,72008,1770.8840840984374,1790.7012822080237,-1,0.0
2026-01-13,1760.8,1767.8,1705.0,1713.5,80460,1760.4506142623577,1783.3487791405928,-1,0.0
2026-01-14,1710.0,1717.2,1625.0,1666.8,125657,1743.4232298510199,1772.2488954129171,-1,0.0
2026-01-16,1660.0,1669.8,1638.2,1644.9,1164197,1725.5099153326528,1760.1204291831154,-1,0.0
2026-01-19,1640.8,1664.9,1608.0,1649.5,115390,1711.6899307267158,1749.5851502132948,-1,0.0
2026-01-20,1645.0,1673.7,1623.0,1625.7,96521,1696.0553978673129,1737.7865644786953,-1,0.0
2026-01-21,1620.0,1633.0,1554.0,1571.2,179282,1673.3544164368923,1721.9211773854863,-1,0.0
2026-01-22,1571.2,1614.9,1571.2,1609.0,69458,1661.6536134483663,1711.1667795392495,-1,0.0
2026-01-23,1602.0,1609.0,1577.9,1590.0,240278,1648.6256837304813,1699.6270862497972,-1,0.0
2026-01-27,1590.0,1590.0,1484.5,1515.1,132319,1624.3482866885756,1682.053078035531,-1,0.0
2026-01-28,1516.0,1528.0,1483.1,1513.8,172118,1604.2485981997436,1666.0289753654804,-1,0.0
2026-01-29,1515.1,1523.9,1495.3,1505.7,32526,1586.3306712543356,1650.7595491401967,-1,0.0
