Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-01 00:00:00+05:30,337.1,345.45,331.15,334.2,2292751,328.96270388985135,329.22931687542115,-1,0.0
2025-04-02 00:00:00+05:30,333.4,337.75,329.4,335.9,1093293,330.2240304553329,329.864620030143,1,2.0
2025-04-03 00:00:00+05:30,332.5,347.5,331.5,346.05,2085497,333.1014794634542,331.406084789177,1,0.0
2025-04-04 00:00:00+05:30,344.9,344.9,321.35,324.1,2326260,331.46484683373524,330.7102671902078,1,0.0
2025-04-07 00:00:00+05:30,270.0,315.8,270.0,311.1,2702711,327.7621474094197,328.84262269590226,-1,-2.0
2025-04-08 00:00:00+05:30,315.0,324.75,305.85,320.05,2573197,326.3599387895252,328.0052300581973,-1,0.0
2025-04-09 00:00:00+05:30,318.0,318.0,307.1,312.05,1554562,323.75813173688425,326.48568433836897,-1,0.0
2025-04-11 00:00:00+05:30,318.65,325.55,316.25,321.05,2769693,323.26574414835983,325.9680001156671,-1,0.0
2025-04-15 00:00:00+05:30,324.3,333.05,322.75,330.15,1675564,324.5174270304762,326.3662858189369,-1,0.0
2025-04-16 00:00:00+05:30,330.25,339.25,330.0,338.15,1060458,326.99607666129873,327.48854431237146,-1,0.0
2025-04-17 00:00:00+05:30,336.9,341.4,331.5,337.65,2282606,328.93315363197166,328.4563019969075,1,2.0
2025-04-21 00:00:00+05:30,340.6,344.5,337.0,340.45,2103940,331.02712569888587,329.598558949583,1,0.0
2025-04-22 00:00:00+05:30,342.0,347.7,341.1,346.05,1045342,333.7585573899975,331.1653628591465,1,0.0
2025-04-23 00:00:00+05:30,349.2,357.8,347.5,354.8,2844766,337.58427422817977,333.4162806820849,1,0.0
2025-04-24 00:00:00+05:30,354.0,360.85,350.75,354.75,1787718,340.7053152776016,335.4480634742673,1,0.0
2025-04-25 00:00:00+05:30,356.05,357.75,337.8,349.25,1824408,342.2588943180376,336.7625336195752,1,0.0
2025-04-28 00:00:00+05:30,351.85,356.0,343.9,354.55,1307134,344.49364080566716,338.4565780367585,1,0.0
2025-04-29 00:00:00+05:30,353.95,358.0,347.0,351.7,2046435,345.80388793190946,339.717856318972,1,0.0
2025-04-30 00:00:00+05:30,350.0,352.0,336.1,340.7,1667425,344.8759083079259,339.81139381240325,1,0.0
2025-05-02 00:00:00+05:30,338.9,345.8,329.0,337.2,2033590,343.4802886155757,339.5626896397934,1,0.0
2025-05-05 00:00:00+05:30,337.55,340.25,332.25,336.35,1049971,342.1838725036529,339.2567191979083,1,0.0
2025-05-06 00:00:00+05:30,338.05,340.15,317.0,318.2,2765122,337.8231684120796,337.2513173695361,1,0.0
2025-05-07 00:00:00+05:30,314.0,318.5,307.0,313.85,2255904,333.4644105189742,335.0226204771993,-1,-2.0
2025-05-08 00:00:00+05:30,314.9,327.75,314.6,324.35,2790392,331.8072449700698,334.0061804317518,-1,0.0
2025-05-09 00:00:00+05:30,318.0,326.9,312.95,325.1,1590382,330.58774588460255,333.1579727715849,-1,0.0
2025-05-12 00:00:00+05:30,333.0,347.0,330.15,344.55,1699072,333.1263375419475,334.2429277457197,-1,0.0
2025-05-13 00:00:00+05:30,349.2,364.0,345.0,360.85,3417834,338.1670034434116,336.77693462707975,1,2.0
2025-05-14 00:00:00+05:30,361.0,385.8,355.05,374.9,4952203,344.84573009006397,340.40770275783404,1,0.0
2025-05-15 00:00:00+05:30,373.2,384.0,370.0,373.6,2170172,350.0737791645978,343.5688739237546,1,0.0
2025-05-16 00:00:00+05:30,373.6,375.6,367.0,368.75,1702613,353.46945568012546,345.9670764072066,1,0.0
2025-05-19 00:00:00+05:30,365.0,379.0,364.45,374.9,1534876,357.365918283739,348.7225929398536,1,0.0
2025-05-20 00:00:00+05:30,375.95,378.0,365.6,370.05,1495903,359.67211495942286,350.75377456462945,1,0.0
2025-05-21 00:00:00+05:30,372.6,377.2,367.05,374.6,1465239,362.38627587589144,353.02484365371237,1,0.0
2025-05-22 00:00:00+05:30,373.7,375.85,369.15,373.5,916510,364.40695298936566,354.974858543835,1,0.0
2025-05-23 00:00:00+05:30,374.3,398.6,369.75,387.1,8778045,368.5329615367537,358.03439582537453,1,0.0
2025-05-26 00:00:00+05:30,389.35,394.3,385.9,388.85,1720383,372.2269685300712,360.9692152705769,1,0.0
2025-05-27 00:00:00+05:30,388.8,388.8,380.4,386.5,1247660,374.8220651609673,363.400718578141,1,0.0
2025-05-28 00:00:00+05:30,387.9,391.5,384.2,386.4,778471,376.9271442226096,365.5911263326038,1,0.0
2025-05-29 00:00:00+05:30,388.0,398.0,387.25,394.75,1984220,380.16766345486246,368.36816191997485,1,0.0
2025-05-30 00:00:00+05:30,393.85,394.35,368.35,371.45,2633820,378.58263373579655,368.66167030854865,1,0.0
2025-06-02 00:00:00+05:30,371.4,388.85,369.6,377.8,2315033,378.4403366929244,369.5319874220202,1,0.0
2025-06-03 00:00:00+05:30,380.0,382.35,372.65,380.95,1018559,378.8966391123927,370.61941719135166,1,0.0
2025-06-04 00:00:00+05:30,382.1,382.95,375.5,380.85,861515,379.25179563741216,371.5937584112229,1,0.0
2025-06-05 00:00:00+05:30,383.0,384.5,372.5,374.0,914517,378.2969237033372,371.8229242768207,1,0.0
2025-06-06 00:00:00+05:30,375.0,378.0,371.75,373.6,728562,377.4429375754577,371.99216958379014,1,0.0
2025-06-09 00:00:00+05:30,377.5,382.05,373.95,374.65,850111,376.9351307435563,372.24529629009584,1,0.0
2025-06-10 00:00:00+05:30,376.6,391.0,373.5,388.0,2964816,378.94692515381877,373.74574426246767,1,0.0
2025-06-11 00:00:00+05:30,391.1,395.0,384.25,386.85,1472228,380.3838478531244,374.99376861842313,1,0.0
2025-06-12 00:00:00+05:30,389.0,392.45,380.0,381.15,1132640,380.5231482434654,375.5800763690495,1,0.0
2025-06-13 00:00:00+05:30,373.3,387.9,371.05,380.2,1156408,380.46439401738076,376.0200690958067,1,0.0
2025-06-16 00:00:00+05:30,380.2,388.6,374.55,387.35,1104709,381.71632237785695,377.0991101343013,1,0.0
2025-06-17 00:00:00+05:30,387.35,391.4,381.45,385.7,979340,382.4406274000648,377.9182425024631,1,0.0
2025-06-18 00:00:00+05:30,386.7,394.0,380.35,383.1,1536838,382.5605133273257,378.4117432165142,1,0.0
2025-06-19 00:00:00+05:30,384.4,386.35,370.2,371.9,876845,380.62223817690284,377.7915771958938,1,0.0
2025-06-20 00:00:00+05:30,371.0,377.2,368.7,375.65,738097,379.7181948720114,377.5876174629516,1,0.0
2025-06-23 00:00:00+05:30,370.0,378.15,369.45,377.0,700236,379.2239776225548,377.5316538950515,1,0.0
2025-06-24 00:00:00+05:30,385.0,388.0,380.0,386.55,1212706,380.55598169118116,378.39054400028465,1,0.0
2025-06-25 00:00:00+05:30,389.6,403.8,385.55,388.85,4670586,382.06398502005726,379.38668266692423,1,0.0
2025-06-26 00:00:00+05:30,390.8,391.9,381.0,383.35,1342313,382.29780592550134,379.7641414605505,1,0.0
2025-06-27 00:00:00+05:30,384.9,388.5,381.1,382.75,1357359,382.3800230299556,380.0485089404981,1,0.0
2025-06-30 00:00:00+05:30,382.75,384.25,372.1,374.65,1853908,380.9745642972364,379.53436523187924,1,0.0
2025-07-01 00:00:00+05:30,377.7,377.7,356.3,357.9,2505401,376.7791889704661,377.47394949550977,-1,-2.0
2025-07-02 00:00:00+05:30,358.9,370.9,358.55,364.85,2324555,374.6102455212905,376.2716685911755,-1,0.0
2025-07-03 00:00:00+05:30,367.0,372.9,367.0,368.1,1457047,373.4265645174195,375.493414439635,-1,0.0
2025-07-04 00:00:00+05:30,368.55,373.05,368.0,371.75,668612,373.12173460516135,375.1368987787174,-1,0.0
2025-07-07 00:00:00+05:30,371.75,372.75,367.2,370.05,469546,372.56323740422295,374.65243222836335,-1,0.0
2025-07-08 00:00:00+05:30,371.8,372.05,360.1,365.45,936892,371.26992151254603,373.77601011137637,-1,0.0
2025-07-09 00:00:00+05:30,365.45,370.95,365.15,366.65,557769,370.4299357829922,373.09734248172145,-1,0.0
2025-07-10 00:00:00+05:30,368.0,369.6,359.75,361.0,712049,368.7154020042663,371.9452146263194,-1,0.0
2025-07-11 00:00:00+05:30,361.0,363.3,352.05,354.0,907831,366.03987436712697,370.23614656666996,-1,0.0
2025-07-14 00:00:00+05:30,352.05,356.3,344.5,348.6,1121341,362.8689881185584,368.17556117936806,-1,0.0
2025-07-15 00:00:00+05:30,351.0,360.95,350.75,359.0,937916,362.1655357333659,367.30169820990443,-1,0.0
2025-07-16 00:00:00+05:30,359.55,363.6,353.75,354.9,721918,360.84452923639026,366.12058409467545,-1,0.0
2025-07-17 00:00:00+05:30,355.8,357.9,354.05,356.85,387897,360.1182511934102,365.23767132375394,-1,0.0
2025-07-18 00:00:00+05:30,358.55,358.55,348.0,353.15,627396,358.8512964309719,364.08646453101545,-1,0.0
2025-07-21 00:00:00+05:30,353.15,356.7,348.25,352.3,619914,357.66015162534063,362.96394409949016,-1,0.0
2025-07-22 00:00:00+05:30,355.0,355.5,349.45,350.7,370408,356.3946695116423,361.79594942334825,-1,0.0
2025-07-23 00:00:00+05:30,353.35,353.35,345.85,348.0,547222,354.8683659640709,360.4820494782674,-1,0.0
2025-07-24 00:00:00+05:30,348.0,349.7,345.0,345.5,436452,353.16502669787616,359.05518762319434,-1,0.0
2025-07-25 00:00:00+05:30,344.0,345.8,337.0,338.45,536426,350.48956729826233,357.09278880193773,-1,0.0
2025-07-28 00:00:00+05:30,337.0,338.85,328.1,331.15,795431,346.97328233494187,354.622047011277,-1,0.0
2025-07-29 00:00:00+05:30,331.0,336.0,327.45,330.0,868651,343.8872310013161,352.27709015306016,-1,0.0
2025-07-30 00:00:00+05:30,332.0,348.05,326.75,334.05,3076483,342.0986435465313,350.54117680514963,-1,0.0
2025-07-31 00:00:00+05:30,333.0,347.85,327.95,341.7,3226442,342.02616290170744,349.69915996656397,-1,0.0
2025-08-01 00:00:00+05:30,341.9,342.4,331.55,339.0,1628915,341.47595146503335,348.68019235070074,-1,0.0
2025-08-04 00:00:00+05:30,339.0,345.8,331.0,343.9,1425048,341.91668756229996,348.2249359363483,-1,0.0
2025-08-05 00:00:00+05:30,343.0,357.2,339.05,356.2,2643623,344.51365346006355,348.98446584717226,-1,0.0
2025-08-06 00:00:00+05:30,354.45,361.4,349.6,351.4,1264913,345.7657164673247,349.21451671887013,-1,0.0
2025-08-07 00:00:00+05:30,349.7,372.9,345.65,369.85,4150651,350.1446771096293,351.1798008408825,-1,0.0
2025-08-08 00:00:00+05:30,370.0,371.0,363.6,368.35,1335812,353.45473581696945,352.8150579036556,1,2.0
2025-08-11 00:00:00+05:30,366.3,370.6,361.8,366.25,812377,355.7811474866113,354.0945761985455,1,0.0
2025-08-12 00:00:00+05:30,364.2,371.8,363.5,366.85,589878,357.79366612540923,355.3093784653507,1,0.0
2025-08-13 00:00:00+05:30,366.8,369.0,360.35,367.05,817520,359.47663592078936,356.427532897222,1,0.0
2025-08-14 00:00:00+05:30,367.05,372.0,356.8,359.2,932062,359.4263384806458,356.6915773832009,1,0.0
2025-08-18 00:00:00+05:30,361.45,363.5,356.5,359.2,682191,359.3851860296193,356.93047477527705,1,0.0
2025-08-19 00:00:00+05:30,357.1,369.9,357.0,367.1,991715,360.7878794787794,357.89900098715543,1,0.0
2025-08-20 00:00:00+05:30,367.5,375.5,363.15,370.65,1097331,362.5809923008195,359.1133818455216,1,0.0
2025-08-21 00:00:00+05:30,374.35,375.0,368.0,371.25,418506,364.1571755188523,360.26925024118617,1,0.0
2025-08-22 00:00:00+05:30,370.1,375.9,367.05,368.15,534191,364.88314360633365,361.0197978372637,1,0.0
2025-08-25 00:00:00+05:30,368.75,381.4,368.5,372.05,1236810,366.186208405182,362.0702932813338,1,0.0
2025-08-26 00:00:00+05:30,372.1,372.25,351.75,353.95,1783668,363.96144324060344,361.2969320164449,1,0.0
2025-08-28 00:00:00+05:30,356.55,356.55,344.5,346.75,608453,360.83208992413006,359.9115099196406,1,0.0
2025-08-29 00:00:00+05:30,346.75,351.5,342.8,351.0,566601,359.04443721065184,359.06279468919865,-1,-2.0
2025-09-01 00:00:00+05:30,351.45,361.0,351.25,358.65,581085,358.97272135416966,359.02348090927495,-1,0.0
2025-09-02 00:00:00+05:30,358.55,367.8,356.9,366.75,569584,360.3867720170479,359.7593398702964,1,2.0
2025-09-03 00:00:00+05:30,367.8,370.5,362.3,369.0,746713,361.9528134684938,360.639402739792,1,0.0
2025-09-04 00:00:00+05:30,370.9,372.0,360.05,361.6,726864,361.88866556513125,360.7308881931451,1,0.0
2025-09-05 00:00:00+05:30,364.45,366.5,348.5,349.9,1099080,359.70890818965285,359.6993750318932,1,0.0
2025-09-08 00:00:00+05:30,350.05,354.35,343.3,344.25,537929,356.8981976097159,358.2280059812367,-1,-2.0
2025-09-09 00:00:00+05:30,347.05,352.8,340.45,351.45,1326344,355.90761622613115,357.5824816020713,-1,0.0
2025-09-10 00:00:00+05:30,351.6,358.5,351.0,356.35,1063708,355.98804963956184,357.46510240187405,-1,0.0
2025-09-11 00:00:00+05:30,356.95,366.7,356.0,365.35,1126804,357.6902224323688,358.216045030267,-1,0.0
2025-09-12 00:00:00+05:30,369.0,370.0,362.55,368.25,780079,359.6101819901199,359.1716597892892,1,2.0
2025-09-15 00:00:00+05:30,368.25,373.05,361.6,367.85,695167,361.108330719189,359.9981683807855,1,0.0
2025-09-16 00:00:00+05:30,365.9,367.45,362.05,365.05,486637,361.8249978611546,360.47929520166304,1,0.0
2025-09-17 00:00:00+05:30,368.0,376.15,366.3,371.9,901249,363.65681643185377,361.5669813729332,1,0.0
2025-09-18 00:00:00+05:30,373.8,379.7,369.0,374.55,959637,365.6373952624258,362.80345933741575,1,0.0
2025-09-19 00:00:00+05:30,375.0,377.0,371.8,375.8,522109,367.48514157834836,364.0412251148047,1,0.0
2025-09-22 00:00:00+05:30,369.0,374.5,362.95,365.3,757949,367.08784310955775,364.16110843720423,1,0.0
2025-09-23 00:00:00+05:30,366.5,368.0,360.1,361.8,465956,366.12641708963815,363.9362409669943,1,0.0
2025-09-24 00:00:00+05:30,360.0,364.4,355.05,356.85,413512,364.439795800613,363.2613608748996,1,0.0
2025-09-25 00:00:00+05:30,355.0,361.3,354.05,355.1,294651,362.74165110959245,362.4840884106235,1,0.0
2025-09-26 00:00:00+05:30,356.65,357.4,348.1,351.6,1532685,360.71589636239383,361.44750856199266,-1,-2.0
2025-09-29 00:00:00+05:30,353.6,355.0,323.05,326.35,5748451,354.4675515692313,358.1048886989458,-1,0.0
2025-09-30 00:00:00+05:30,332.3,335.6,321.3,328.8,1924704,349.8007240111893,355.3139469180938,-1,0.0
2025-10-01 00:00:00+05:30,329.0,329.55,322.2,326.25,796065,345.51877419097303,352.5459519735134,-1,0.0
2025-10-03 00:00:00+05:30,326.3,329.0,316.4,321.45,1615411,341.1426334289779,349.5844327379407,-1,0.0
2025-10-06 00:00:00+05:30,322.55,328.9,321.7,328.35,871295,338.8167000782546,347.5621058105178,-1,0.0
2025-10-07 00:00:00+05:30,330.5,331.95,322.3,326.35,768553,336.5500273367537,345.54190525713517,-1,0.0
2025-10-08 00:00:00+05:30,326.35,330.35,323.55,326.1,591199,334.6500223664349,343.6902952326461,-1,0.0
2025-10-09 00:00:00+05:30,326.7,331.0,324.5,328.4,593087,333.5136546634467,342.2340766390608,-1,0.0
2025-10-10 00:00:00+05:30,328.4,337.65,328.1,334.2,965205,333.6384447246382,341.4689264829598,-1,0.0
2025-10-13 00:00:00+05:30,331.0,331.95,322.2,328.2,1159430,332.64963659288577,340.2052191988684,-1,0.0
2025-10-14 00:00:00+05:30,327.5,328.15,320.8,324.85,1019838,331.2315208487247,338.74281737040474,-1,0.0
2025-10-15 00:00:00+05:30,326.0,326.4,322.45,323.3,427433,329.7894261489566,337.2720728589376,-1,0.0
2025-10-16 00:00:00+05:30,323.5,327.95,322.5,325.35,663678,328.9822577582372,336.13663734856254,-1,0.0
2025-10-17 00:00:00+05:30,326.35,329.8,321.45,326.85,789493,328.5945745294668,335.2521956963185,-1,0.0
2025-10-20 00:00:00+05:30,325.3,326.85,317.8,318.45,636405,326.7501064332001,333.6519865823834,-1,0.0
2025-10-21 00:00:00+05:30,319.95,323.95,319.0,321.8,92866,325.85008708170915,332.52322595548975,-1,0.0
2025-10-23 00:00:00+05:30,324.0,328.5,319.45,321.1,1606492,324.9864348850347,331.4352996740146,-1,0.0
2025-10-24 00:00:00+05:30,321.0,329.0,320.2,326.35,1077839,325.2343558150284,330.9509854193465,-1,0.0
2025-10-27 00:00:00+05:30,328.0,356.0,325.7,352.65,18801284,330.21901839411413,333.0175582365516,-1,0.0
2025-10-28 00:00:00+05:30,350.0,353.8,342.3,343.7,2217725,332.6701059588206,334.03493364259435,-1,0.0
2025-10-29 00:00:00+05:30,342.75,350.5,339.95,348.9,890098,335.6209957844896,335.4506542480616,1,2.0
2025-10-30 00:00:00+05:30,350.2,354.2,348.25,353.15,1205679,338.8080874600369,337.1363062244367,1,0.0
2025-10-31 00:00:00+05:30,353.65,355.0,349.65,353.9,796095,341.552071558212,338.732848488776,1,0.0
2025-11-03 00:00:00+05:30,354.0,358.45,351.3,354.35,956526,343.87896763853706,340.2201962517497,1,0.0
2025-11-04 00:00:00+05:30,353.25,354.5,348.15,352.55,750027,345.4555189769849,341.3944632753926,1,0.0
2025-11-06 00:00:00+05:30,355.0,362.4,348.75,351.3,1434065,346.51815189026036,342.3378477253552,1,0.0
2025-11-07 00:00:00+05:30,351.0,351.05,339.4,340.45,548119,345.4148515465766,342.15805270389274,1,0.0
2025-11-10 00:00:00+05:30,340.5,352.85,340.5,350.85,810866,346.4030603562899,342.9858572082839,1,0.0
2025-11-11 00:00:00+05:30,350.85,353.55,349.25,353.1,525256,347.62068574605536,343.9491089027331,1,0.0
2025-11-12 00:00:00+05:30,355.0,370.8,353.75,366.35,2469957,351.02601561040893,346.0825271024728,1,0.0
2025-11-13 00:00:00+05:30,366.5,370.0,361.0,364.5,780479,353.4758309539709,347.8365721403325,1,0.0
2025-11-14 00:00:00+05:30,362.65,363.6,360.15,362.7,279788,355.15295259870345,349.2521366983961,1,0.0
2025-11-17 00:00:00+05:30,365.0,365.75,361.65,363.35,414895,356.6433248534846,350.59479034616794,1,0.0
2025-11-18 00:00:00+05:30,363.0,363.5,357.85,358.8,421182,357.0354476073965,351.37623888462815,1,0.0
2025-11-19 00:00:00+05:30,357.25,371.75,356.25,367.2,2511186,358.8835480424153,352.8832637527588,1,0.0
2025-11-20 00:00:00+05:30,369.1,370.0,355.5,356.9,656689,358.52290294379435,353.2658100620199,1,0.0
2025-11-21 00:00:00+05:30,356.0,361.8,347.8,359.65,881128,358.72782968128627,353.8738281513513,1,0.0
2025-11-24 00:00:00+05:30,357.95,358.0,336.9,341.9,1790992,355.6682242846888,352.7334635655083,1,0.0
2025-11-25 00:00:00+05:30,344.0,352.0,342.3,350.4,785721,354.71036532383624,352.5112289402218,1,0.0
2025-11-26 00:00:00+05:30,350.4,354.5,348.85,352.6,425085,354.3266625376842,352.5196833268674,1,0.0
2025-11-27 00:00:00+05:30,353.35,354.9,347.05,349.85,343354,353.5127238944689,352.26542777192765,1,0.0
2025-11-28 00:00:00+05:30,349.35,351.75,343.8,345.8,325782,352.1104104591109,351.6496727460298,1,0.0
2025-12-01 00:00:00+05:30,346.05,350.0,344.8,347.3,350423,351.23579037563616,351.2354181987889,1,0.0
2025-12-02 00:00:00+05:30,346.3,347.5,343.35,345.2,251653,350.1383739437023,350.6606164655709,-1,-2.0
2025-12-03 00:00:00+05:30,345.5,351.7,344.05,348.1,486402,349.76776049939275,350.41674823075465,-1,0.0
2025-12-04 00:00:00+05:30,348.1,353.7,347.0,350.5,511012,349.9008949540486,350.42467697068275,-1,0.0
2025-12-05 00:00:00+05:30,351.0,353.5,346.0,347.0,412110,349.373459507858,350.0985172591891,-1,0.0
2025-12-08 00:00:00+05:30,347.0,347.7,336.15,338.4,453728,347.3782850518838,348.98437275831395,-1,0.0
2025-12-09 00:00:00+05:30,337.0,344.0,332.0,341.05,623438,346.22768776972305,348.2287182099031,-1,0.0
2025-12-10 00:00:00+05:30,342.0,346.5,335.0,338.1,317068,344.74992635704615,347.2640783803885,-1,0.0
2025-12-11 00:00:00+05:30,338.1,341.5,335.5,340.6,190117,343.99539429212865,346.6294042489229,-1,0.0
2025-12-12 00:00:00+05:30,344.75,345.5,338.9,340.7,437238,343.3962316935598,346.06469908235886,-1,0.0
2025-12-15 00:00:00+05:30,343.25,344.0,339.25,343.15,194564,343.3514622947307,345.78710869356274,-1,0.0
2025-12-16 00:00:00+05:30,342.95,344.0,339.8,342.75,225383,343.24210551387057,345.4978602465568,-1,0.0
2025-12-17 00:00:00+05:30,340.95,342.7,337.75,338.55,248121,342.3889954204395,344.8361592706942,-1,0.0
2025-12-18 00:00:00+05:30,337.9,345.0,337.0,342.35,358371,342.381905343996,344.5993821972948,-1,0.0
2025-12-19 00:00:00+05:30,345.25,348.0,341.2,346.5,406485,343.13064982690577,344.7803934166001,-1,0.0
2025-12-22 00:00:00+05:30,347.15,358.0,347.0,356.25,714279,345.5159862220138,345.8727369007334,-1,0.0
2025-12-23 00:00:00+05:30,356.25,357.8,350.1,355.3,621973,347.2948978180113,346.7705714816159,1,2.0
2025-12-24 00:00:00+05:30,354.0,355.65,349.05,350.4,418265,347.8594618511001,347.1162313405096,1,0.0
2025-12-26 00:00:00+05:30,350.05,351.0,341.3,342.65,344095,346.9122869690819,346.6908759747468,1,0.0
2025-12-29 00:00:00+05:30,343.3,344.85,339.0,340.1,337303,345.6736893383397,346.0631735009614,-1,-2.0
2025-12-30 00:00:00+05:30,340.0,340.0,325.35,327.6,1865152,342.38756400409613,344.30477602467937,-1,0.0
2025-12-31 00:00:00+05:30,330.9,336.9,329.5,335.8,363273,341.18982509426047,343.4947973556623,-1,0.0
2026-01-01 00:00:00+05:30,337.95,337.95,332.4,334.0,218260,339.8825841680313,342.5905309408373,-1,0.0
2026-01-02 00:00:00+05:30,335.0,344.4,333.7,340.55,590220,340.00393250111654,342.3961946607576,-1,0.0
2026-01-05 00:00:00+05:30,340.6,343.2,335.65,336.7,296414,339.40321750091346,341.85369993116166,-1,0.0
2026-01-06 00:00:00+05:30,336.7,339.3,334.0,335.65,309033,338.7208143189292,341.2628713662891,-1,0.0
2026-01-07 00:00:00+05:30,336.1,340.5,335.0,337.15,390154,338.43521171548747,340.8711693314044,-1,0.0
2026-01-08 00:00:00+05:30,337.15,343.75,330.05,332.2,498140,337.30153685812604,340.0453436807945,-1,0.0
