Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-21,2200.0,2222.0,2180.05,2194.0,765529,2139.010906195493,2120.9665605637374,1,0.0
2024-02-22,2234.0,2244.0,2113.2,2201.2,3428899,2150.3180141599487,2128.607840510048,1,0.0
2024-02-23,2234.0,2236.7,2182.6,2194.4,1646510,2158.3329206763215,2134.873760461472,1,0.0
2024-02-26,2204.1,2211.3,2174.8,2186.9,905237,2163.5269350988083,2139.8286404175224,1,0.0
2024-02-27,2190.2,2214.0,2190.2,2204.8,674507,2171.0311287172067,2146.016388949187,1,0.0
2024-02-28,2202.0,2218.9,2173.25,2186.0,1197381,2173.7527416777143,2149.824351906407,1,0.0
2024-02-29,2186.0,2206.0,2157.8,2191.4,1499473,2176.961334099948,2153.7839374391306,1,0.0
2024-03-01,2209.0,2259.4,2196.75,2254.9,826009,2191.13200062723,2163.414038635404,1,0.0
2024-03-02,2260.0,2268.95,2240.0,2245.75,37928,2201.0625459677335,2171.2555587653655,1,0.0
2024-03-04,2245.0,2260.0,2226.3,2234.15,423656,2207.0784467008725,2177.2455055496166,1,0.0
2024-03-05,2230.1,2251.9,2220.45,2231.5,401260,2211.518729118896,2182.412600259177,1,0.0
2024-03-06,2237.9,2252.95,2196.6,2236.5,678808,2216.0607783700057,2187.5637811868746,1,0.0
2024-03-07,2239.0,2250.35,2208.0,2228.1,519779,2218.2497277572775,2191.4243734547913,1,0.0
2024-03-11,2230.0,2270.55,2225.5,2236.8,599546,2221.6225045286815,2195.745861697192,1,0.0
2024-03-12,2236.0,2246.95,2172.85,2184.0,891725,2214.78204915983,2194.6272082022215,1,0.0
2024-03-13,2194.0,2203.05,2137.3,2149.1,881145,2202.839858403497,2190.291283611534,1,0.0
2024-03-14,2149.9,2204.9,2128.6,2196.5,1097271,2201.6871568755882,2190.882589934245,1,0.0
2024-03-15,2185.1,2208.9,2165.05,2197.1,2630480,2200.8531283527536,2191.4747242262215,1,0.0
2024-03-18,2181.0,2214.0,2170.0,2203.1,508214,2201.2616504704347,2192.581893347534,1,0.0
2024-03-19,2199.0,2206.1,2163.85,2173.8,660181,2196.268623112174,2190.7931416001497,1,0.0
2024-03-20,2175.5,2196.15,2131.0,2167.5,655682,2191.0379643645056,2188.5747471620402,1,0.0
2024-03-21,2188.0,2211.3,2175.3,2205.55,880687,2193.676516298232,2190.191437908513,1,0.0
2024-03-22,2200.0,2234.0,2194.45,2223.55,551648,2199.1080587894626,2193.368443821988,1,0.0
2024-03-26,2215.0,2242.1,2201.65,2240.05,731877,2206.552048100469,2197.814306315132,1,0.0
2024-03-27,2240.0,2251.95,2198.7,2207.35,1033992,2206.69713026402,2198.722467618453,1,0.0
2024-03-28,2210.0,2309.2,2210.0,2287.3,1786120,2221.3521974887435,2207.158423083362,1,0.0
2024-04-01,2300.0,2319.2,2289.05,2292.55,288891,2234.29725249079,2215.2909542182797,1,0.0
2024-04-02,2297.0,2316.0,2275.0,2306.3,446163,2247.388661128828,2223.9584823879673,1,0.0
2024-04-03,2303.6,2316.15,2288.05,2305.45,303529,2257.9452681963135,2231.719579303399,1,0.0
2024-04-04,2309.5,2323.75,2249.5,2277.85,814966,2261.564310342438,2236.1129527030753,1,0.0
2024-04-05,2275.05,2277.1,2233.5,2237.55,454995,2257.1980720983584,2236.2498143504013,1,0.0
2024-04-08,2247.0,2288.45,2235.0,2280.8,278448,2261.4893317168385,2240.4926891741725,1,0.0
2024-04-09,2296.95,2312.35,2281.95,2301.3,388155,2268.7276350410493,2246.283861633775,1,0.0
2024-04-10,2309.95,2314.9,2291.55,2306.35,513499,2275.5680650335858,2252.004446240082,1,0.0
2024-04-12,2297.0,2307.0,2249.3,2254.05,635489,2271.6556895729336,2252.1992608838837,1,0.0
2024-04-15,2239.0,2253.4,2224.8,2237.4,415064,2265.427382377855,2250.789807466371,1,0.0
2024-04-16,2229.0,2249.25,2221.1,2242.95,558075,2261.340585581881,2250.0431591362403,1,0.0
2024-04-18,2245.05,2300.85,2219.45,2226.05,987066,2254.9241154760844,2247.7580963613605,1,0.0
2024-04-19,2220.0,2290.75,2201.35,2273.15,1061064,2258.237912662251,2250.1763728983738,1,0.0
2024-04-22,2275.0,2286.85,2266.05,2280.55,445671,2262.2946558145686,2253.069099289005,1,0.0
2024-04-23,2278.45,2376.0,2278.4,2370.15,1823447,2281.9047183937378,2264.2196612614807,1,0.0
2024-04-24,2378.0,2384.3,2333.0,2337.75,1021874,2292.0584059585126,2271.2225506651494,1,0.0
2024-04-25,2349.0,2376.05,2334.2,2367.45,1621547,2305.76596851151,2280.387069649421,1,0.0
2024-04-26,2366.95,2379.3,2330.05,2342.45,405679,2312.435792418508,2286.2978249209045,1,0.0
2024-04-29,2355.0,2392.8,2309.6,2386.6,616995,2325.9201937969606,2295.850413023675,1,0.0
2024-04-30,2405.0,2438.45,2374.1,2411.65,1041175,2341.507431288422,2306.8789451166585,1,0.0
2024-05-02,2410.0,2452.0,2401.05,2437.35,1466226,2358.933352872345,2319.304759867453,1,0.0
2024-05-03,2442.0,2487.0,2438.8,2481.35,1192695,2381.190925077373,2334.7376398800766,1,0.0
2024-05-06,2489.0,2489.75,2441.2,2453.3,606833,2394.3016659723958,2346.0292932248312,1,0.0
2024-05-07,2460.0,2468.7,2403.1,2421.0,438590,2399.155908522869,2353.169360536752,1,0.0
2024-05-08,2404.0,2424.15,2370.9,2377.35,462790,2395.1911978823473,2355.472278580871,1,0.0
2024-05-09,2375.45,2393.4,2345.05,2353.7,557056,2387.64734372192,2355.303490144597,1,0.0
2024-05-10,2359.95,2382.7,2322.0,2377.15,890719,2385.73873577248,2357.3841101308262,1,0.0
2024-05-13,2377.9,2393.0,2347.05,2385.2,511264,2385.640783813847,2360.033242499319,1,0.0
2024-05-14,2383.45,2396.85,2362.1,2372.05,421260,2383.1697322113296,2361.177695594622,1,0.0
2024-05-15,2386.95,2403.95,2366.2,2369.7,404095,2380.7206899910875,2361.9893436332295,1,0.0
2024-05-16,2382.0,2386.0,2310.2,2372.6,1181205,2379.2442009017986,2362.999882334827,1,0.0
2024-05-17,2374.0,2433.65,2374.0,2423.65,1184234,2387.317982556017,2368.776084017224,1,0.0
2024-05-18,2444.0,2448.5,2424.35,2434.35,47519,2395.8692584549226,2375.0212188727264,1,0.0
2024-05-21,2430.1,2449.95,2406.4,2446.65,555489,2405.1021205540274,2381.8430075515143,1,0.0
2024-05-22,2455.95,2463.05,2418.3,2436.65,722345,2410.838098635113,2387.0627211180367,1,0.0
2024-05-23,2442.0,2461.9,2395.65,2453.8,1091448,2418.649353428729,2393.4186524401284,1,0.0
2024-05-24,2449.75,2474.8,2431.6,2441.0,483000,2422.713107350778,2397.950209350592,1,0.0
2024-05-27,2441.05,2455.7,2385.95,2390.65,888793,2416.8834514688183,2397.2549513172025,1,0.0
2024-05-28,2398.9,2469.95,2392.7,2440.35,874384,2421.150096656306,2401.359241667945,1,0.0
2024-05-29,2440.0,2460.0,2393.25,2400.6,1084966,2417.413715446068,2401.2869329376645,1,0.0
2024-05-30,2404.0,2406.6,2328.0,2345.2,826458,2404.2839490013284,2395.9453202769346,1,0.0
2024-05-31,2342.95,2362.0,2295.95,2316.25,1644820,2388.277776455632,2388.3552897743693,-1,-2.0
2024-06-03,2400.0,2405.2,2362.3,2368.8,807692,2384.736362554608,2386.4928812244293,-1,0.0
2024-06-04,2336.05,2365.2,2171.6,2256.4,1543389,2361.40247845377,2374.103083012579,-1,0.0
2024-06-05,2258.4,2313.75,2182.15,2304.85,1996915,2351.120209643994,2367.5075512970952,-1,0.0
2024-06-06,2306.05,2353.0,2293.1,2334.75,834320,2348.1438078905403,2364.3877845068955,-1,0.0
2024-06-07,2311.2,2383.45,2311.2,2379.85,471524,2353.90857009226,2365.8603764586196,-1,0.0
2024-06-10,2381.1,2472.0,2375.3,2446.8,980297,2370.797920984576,2373.5689120339894,-1,0.0
2024-06-11,2449.9,2482.0,2426.35,2456.9,531924,2386.4528444419257,2381.5052061259908,1,2.0
2024-06-12,2430.0,2476.85,2430.0,2450.15,463980,2398.0341454524846,2388.042805542563,1,0.0
2024-06-13,2441.05,2475.55,2430.0,2458.05,512510,2408.946119006578,2394.7101573956525,1,0.0
2024-06-14,2458.05,2523.7,2450.0,2471.2,1542911,2420.2650064599275,2401.994904310352,1,0.0
2024-06-18,2471.0,2487.45,2445.0,2457.55,467553,2427.044096194486,2407.2858658046043,1,0.0
2024-06-19,2458.0,2460.85,2412.0,2447.15,668976,2430.6997150682155,2411.0824500136896,1,0.0
2024-06-20,2447.1,2504.0,2432.5,2498.8,1008266,2443.0815850558124,2419.436502393338,1,0.0
2024-06-21,2499.0,2515.6,2450.6,2466.15,2867672,2447.275842318392,2423.8854069273057,1,0.0
2024-06-24,2463.9,2521.75,2443.1,2515.1,724085,2459.6075073514116,2432.572511029467,1,0.0
2024-06-25,2520.0,2529.85,2495.0,2516.95,792404,2470.0334151057004,2440.608462359994,1,0.0
2024-06-26,2518.8,2564.0,2509.05,2552.25,1387150,2484.981885086482,2451.2409897542802,1,0.0
2024-06-27,2554.9,2654.65,2552.25,2637.6,4849907,2512.7306332525764,2468.989466920539,1,0.0
2024-06-28,2635.95,2678.95,2587.2,2670.45,1495266,2541.406881752108,2488.1761843566783,1,0.0
2024-07-01,2666.2,2743.9,2662.05,2726.4,1098168,2575.041994160815,2510.8641667988995,1,0.0
2024-07-02,2717.0,2762.7,2717.0,2742.95,942834,2605.570722495212,2532.9675794847185,1,0.0
2024-07-03,2750.75,2761.4,2730.65,2742.35,537119,2630.439682041537,2552.908762390936,1,0.0
2024-07-04,2748.0,2752.75,2717.05,2734.85,446631,2649.423376215803,2570.236499306085,1,0.0
2024-07-05,2730.0,2755.7,2720.4,2748.0,372709,2667.3463987220202,2587.1663565150293,1,0.0
2024-07-08,2751.7,2754.95,2713.85,2742.15,333988,2680.9470534998345,2601.926703513598,1,0.0
2024-07-09,2735.1,2785.95,2718.9,2761.8,451862,2695.647589227137,2617.1527317503983,1,0.0
2024-07-10,2781.0,2812.25,2741.0,2802.15,1128000,2715.011663913112,2634.7715192027413,1,0.0
2024-07-11,2825.0,2837.0,2791.25,2801.6,1679101,2730.7549977470917,2650.6599459453373,1,0.0
2024-07-12,2807.0,2850.0,2801.6,2843.75,1457604,2751.2995436112565,2669.0494749029244,1,0.0
2024-07-15,2850.0,2852.95,2786.0,2803.75,1333353,2760.835990227392,2681.878096340741,1,0.0
2024-07-16,2818.0,2844.75,2810.3,2827.35,756629,2772.929446549684,2695.732563355909,1,0.0
2024-07-18,2810.0,2845.8,2777.0,2791.8,1181529,2776.360456267923,2704.8818430362985,1,0.0
2024-07-19,2786.0,2789.95,2734.5,2743.0,424329,2770.2949187646636,2708.512143699508,1,0.0
2024-07-22,2702.0,2822.0,2702.0,2811.55,1248824,2777.7958426256337,2718.325272870984,1,0.0
2024-07-23,2811.0,2850.95,2774.05,2823.05,1046046,2786.0238712391547,2728.299056407081,1,0.0
2024-07-24,2830.0,2830.0,2775.0,2806.9,2880833,2789.819531013854,2735.7848605587874,1,0.0
2024-07-25,2805.0,2825.0,2771.55,2797.55,550900,2791.2250708295164,2741.667254791284,1,0.0
2024-07-26,2824.95,2877.75,2808.5,2843.3,701236,2800.693239769604,2751.3465638587804,1,0.0
2024-07-29,2859.9,2865.0,2820.0,2828.2,501949,2805.694468902403,2758.6659387293726,1,0.0
2024-07-30,2828.2,2830.0,2782.85,2790.9,721728,2803.0045654656024,2761.7358493265756,1,0.0
2024-07-31,2790.9,2798.75,2761.55,2776.75,662086,2798.23100810822,2763.16576843833,1,0.0
2024-08-01,2781.95,2788.65,2753.6,2767.0,383675,2792.5526429976344,2763.5309333489654,1,0.0
2024-08-02,2749.5,2757.1,2701.0,2706.8,401105,2776.9612533617005,2758.1279873157305,1,0.0
2024-08-05,2655.15,2678.95,2587.75,2612.25,1049292,2747.013752750482,2744.234845666613,1,0.0
2024-08-06,2627.0,2679.4,2610.0,2620.5,813893,2724.011252250394,2732.4505746507452,-1,-2.0
2024-08-07,2650.0,2659.4,2632.25,2637.05,551368,2708.200115477595,2723.3648056363886,-1,0.0
2024-08-08,2623.25,2633.8,2531.1,2544.65,1199236,2678.463730845305,2706.3443479567327,-1,0.0
2024-08-09,2556.1,2638.95,2540.05,2572.75,2677777,2659.243052509795,2693.621076722758,-1,0.0
2024-08-12,2570.0,2621.0,2555.05,2571.1,1827230,2643.2170429625594,2681.952402749162,-1,0.0
2024-08-13,2572.0,2579.4,2512.15,2519.25,784848,2620.6775806057303,2666.4569358206704,-1,0.0
2024-08-14,2524.0,2534.5,2505.05,2512.4,286936,2600.990747768325,2651.784846694892,-1,0.0
2024-08-16,2512.4,2608.0,2512.4,2600.35,725887,2600.874248174084,2646.886289866807,-1,0.0
2024-08-19,2619.8,2635.15,2557.05,2598.4,682028,2600.424384869705,2642.26854797473,-1,0.0
2024-08-20,2608.0,2648.9,2589.05,2636.7,685479,2607.0199512570316,2641.7382100723753,-1,0.0
2024-08-21,2640.05,2692.05,2625.15,2684.85,857604,2621.1708692102984,2645.844094827387,-1,0.0
2024-08-22,2694.45,2772.95,2691.05,2755.15,2065301,2645.530711172062,2656.2541810343027,-1,0.0
2024-08-23,2771.4,2780.9,2706.95,2748.55,1101735,2664.26149095896,2665.044259031036,-1,0.0
2024-08-26,2752.0,2763.2,2712.8,2736.6,597542,2677.41394714824,2671.8590915042705,1,2.0
2024-08-27,2741.45,2747.95,2697.05,2699.9,1450595,2681.5023203940145,2674.5296542181495,1,0.0
2024-08-28,2698.5,2722.55,2683.0,2715.55,981745,2687.6928075951027,2678.436353816421,1,0.0
2024-08-29,2714.9,2719.0,2640.05,2676.2,941802,2685.603206214175,2678.2233677386666,1,0.0
2024-08-30,2676.2,2708.9,2676.2,2698.85,994826,2688.0117141752335,2680.1878089064126,1,0.0
2024-09-02,2706.75,2729.65,2675.55,2690.8,720118,2688.518675234282,2681.1984937724683,1,0.0
2024-09-03,2680.1,2710.0,2680.1,2706.85,522391,2691.851643373503,2683.6414943655664,1,0.0
2024-09-04,2695.0,2763.95,2687.25,2757.65,1119041,2703.814980941957,2690.6899234736075,1,0.0
2024-09-05,2774.0,2774.0,2735.3,2741.6,472385,2710.6849844070557,2695.5385021904067,1,0.0
2024-09-06,2740.0,2744.6,2674.05,2692.85,555331,2707.442259969409,2695.282454362749,1,0.0
2024-09-09,2689.95,2715.4,2673.9,2710.35,267477,2707.970939974971,2696.7174587091536,1,0.0
2024-09-10,2700.0,2715.15,2677.0,2702.55,431289,2706.9853145249763,2697.2729388320913,1,0.0
2024-09-11,2710.0,2729.5,2674.1,2681.15,347845,2702.287984611344,2695.7374208480824,1,0.0
2024-09-12,2690.6,2765.0,2678.75,2757.1,939815,2712.2538055911,2701.581476005408,1,0.0
2024-09-13,2760.1,2799.0,2748.2,2784.35,634726,2725.362204574536,2709.4641925763217,1,0.0
2024-09-16,2802.8,2819.05,2757.3,2765.3,431468,2732.6236219246202,2714.781888521434,1,0.0
2024-09-17,2769.0,2777.3,2730.0,2754.85,253234,2736.664781574689,2718.5978991384404,1,0.0
2024-09-18,2754.85,2777.0,2715.0,2722.7,332947,2734.125730379291,2718.98857541097,1,0.0
2024-09-19,2743.0,2775.0,2722.3,2738.95,452713,2735.002870310329,2720.889663467068,1,0.0
2024-09-20,2745.0,2755.7,2664.2,2678.25,2755774,2724.684166617542,2716.8287431368713,1,0.0
2024-09-23,2705.0,2705.0,2665.0,2666.9,678018,2714.1779545052614,2712.0736247428836,1,0.0
2024-09-24,2676.35,2695.0,2610.0,2619.3,1457923,2696.9274173224867,2703.2380414340378,-1,-2.0
2024-09-25,2619.3,2666.0,2583.95,2662.0,883336,2690.576977809307,2699.3106089165103,-1,0.0
2024-09-26,2674.0,2750.0,2656.2,2745.85,1117471,2700.626618207615,2703.7429318768427,-1,0.0
2024-09-27,2745.85,2807.0,2745.85,2783.15,1416974,2715.630869442594,2711.305509793334,1,2.0
2024-09-30,2784.0,2824.0,2765.0,2795.55,890000,2730.1616204530314,2719.328794574921,1,0.0
2024-10-01,2794.05,2813.65,2755.0,2801.15,442630,2743.06859855248,2727.1212903296905,1,0.0
2024-10-03,2789.0,2833.0,2752.1,2766.15,972732,2747.2652169974835,2730.838310298291,1,0.0
2024-10-04,2766.15,2788.8,2731.0,2745.1,708378,2746.871541179759,2732.1965664603586,1,0.0
2024-10-07,2760.0,2769.95,2700.0,2720.5,689611,2742.0767155107114,2731.082607749848,1,0.0
2024-10-08,2715.25,2745.15,2705.2,2738.2,553985,2741.3718581451276,2731.7604546308153,1,0.0
2024-10-09,2754.0,2754.0,2710.0,2715.75,600020,2736.7133384823774,2730.23564942788,1,0.0
2024-10-10,2717.95,2739.45,2711.1,2722.45,387246,2734.120004212854,2729.494159006177,1,0.0
2024-10-11,2722.45,2731.7,2685.5,2725.55,209760,2732.5618216286985,2729.1185248151123,1,0.0
2024-10-14,2737.55,2737.55,2702.3,2726.9,232099,2731.5323995143895,2728.907236737483,1,0.0
2024-10-15,2725.0,2747.95,2700.7,2735.8,491010,2732.3083268754094,2729.5636903815325,1,0.0
2024-10-16,2725.1,2784.0,2725.0,2764.1,756373,2738.08863107988,2732.8528627261485,1,0.0
2024-10-17,2784.0,2789.8,2686.05,2705.85,529505,2732.2270617926292,2730.281161514134,1,0.0
2024-10-18,2700.0,2766.0,2674.65,2760.95,345996,2737.449414193969,2733.2020032746927,1,0.0
2024-10-21,2760.0,2765.4,2712.0,2718.25,322456,2733.958611613247,2731.778002962817,1,0.0
2024-10-22,2718.1,2746.15,2646.35,2655.35,377094,2719.6661367744746,2724.4991455377867,-1,-2.0
2024-10-23,2650.0,2676.7,2625.95,2633.2,944905,2703.9450209972974,2715.8039888199023,-1,0.0
2024-10-24,2644.9,2695.95,2616.1,2666.7,844303,2697.173198997789,2711.127418456102,-1,0.0
2024-10-25,2665.1,2675.05,2600.0,2615.2,656546,2682.2689809981907,2701.9914738412353,-1,0.0
2024-10-28,2600.0,2665.95,2594.3,2646.95,763794,2675.847348089429,2696.7494287134987,-1,0.0
2024-10-29,2660.0,2690.0,2650.0,2686.0,611947,2677.6932848004417,2695.7256735979277,-1,0.0
2024-10-30,2691.65,2708.6,2666.05,2672.55,469403,2676.7581421094524,2693.5184665886013,-1,0.0
2024-10-31,2675.0,2704.0,2644.45,2695.85,321800,2680.2293889986427,2693.740517389687,-1,0.0
2024-11-01,2719.0,2719.0,2673.0,2698.9,62294,2683.624045544344,2694.231896685907,-1,0.0
2024-11-04,2696.65,2700.0,2578.05,2590.6,477329,2666.7105827180994,2684.36219223963,-1,0.0
2024-11-05,2590.6,2661.4,2587.6,2650.95,896947,2663.8450222238994,2681.1800786929984,-1,0.0
2024-11-06,2650.95,2667.55,2619.55,2645.95,455842,2660.5913818195536,2677.824833103189,-1,0.0
2024-11-07,2631.15,2662.95,2551.75,2562.7,481689,2642.792948761453,2666.8605632838376,-1,0.0
2024-11-08,2565.0,2581.7,2540.0,2544.85,558297,2624.985139895734,2655.240509637758,-1,0.0
2024-11-11,2528.05,2553.85,2506.05,2519.5,354984,2605.8060235510547,2642.3128420532094,-1,0.0
2024-11-12,2523.25,2546.25,2510.0,2521.2,520250,2590.4231101781356,2630.7782856671897,-1,0.0
2024-11-13,2521.2,2534.65,2472.05,2502.9,1449201,2574.5098174184745,2618.599401317934,-1,0.0
2024-11-14,2502.9,2539.0,2490.05,2523.95,581846,2565.317123342388,2609.5851726209876,-1,0.0
2024-11-18,2497.0,2552.8,2479.05,2517.15,1436348,2556.5594645528627,2600.78182284756,-1,0.0
2024-11-19,2517.15,2552.0,2500.0,2508.15,424096,2547.7577437250693,2591.9597444811257,-1,0.0
2024-11-21,2491.1,2555.65,2480.15,2534.85,686930,2545.410881229602,2586.520721197209,-1,0.0
2024-11-22,2540.4,2609.9,2534.85,2598.65,828921,2555.090721006038,2587.6758906069986,-1,0.0
2024-11-25,2615.0,2654.0,2600.35,2629.8,967944,2568.6742262776675,2591.6877105491894,-1,0.0
2024-11-26,2629.8,2639.7,2602.45,2617.2,256368,2577.4970942271825,2594.1174524016474,-1,0.0
2024-11-27,2619.8,2649.45,2595.0,2621.9,348482,2585.57034982224,2596.7634093157762,-1,0.0
2024-11-28,2622.0,2635.95,2554.05,2570.45,1057792,2582.8211953091054,2594.2573703333214,-1,0.0
2024-11-29,2565.0,2630.45,2559.0,2606.25,650252,2587.080977980177,2595.3995255396717,-1,0.0
2024-12-02,2605.85,2709.0,2591.75,2693.55,1103892,2606.438981983781,2604.747189773989,1,2.0
2024-12-03,2693.05,2728.95,2683.0,2714.0,522667,2625.9955307140026,2615.152219319323,1,0.0
2024-12-04,2708.3,2724.45,2695.1,2717.3,572817,2642.5963433114566,2624.8805793841493,1,0.0
2024-12-05,2733.0,2733.75,2669.4,2706.8,714805,2654.269735436646,2632.682428966611,1,0.0
2024-12-06,2714.9,2720.0,2693.35,2701.9,342192,2662.929783539074,2639.2745785888383,1,0.0
2024-12-09,2701.9,2714.05,2669.0,2681.4,387874,2666.2880047137874,2643.2865234851392,1,0.0
2024-12-10,2702.9,2708.0,2641.1,2655.3,637387,2664.2901856749168,2644.430664105602,1,0.0
2024-12-11,2666.0,2699.9,2661.1,2670.75,319450,2665.464697370386,2646.9372675241157,1,0.0
2024-12-12,2683.0,2683.0,2639.0,2660.05,376376,2664.4802069394063,2648.1860991884855,1,0.0
2024-12-13,2641.0,2700.0,2620.5,2692.7,412267,2669.611078404969,2652.4255183133914,1,0.0
2024-12-16,2680.1,2718.0,2672.25,2685.15,329525,2672.4363368767927,2655.5421356168777,1,0.0
2024-12-17,2685.0,2685.0,2595.35,2599.7,887083,2659.211548353739,2650.223836986699,1,0.0
2024-12-18,2607.0,2617.9,2576.25,2594.15,369646,2647.382175925786,2644.8834715593944,1,0.0
2024-12-19,2570.0,2594.0,2527.25,2539.05,510040,2627.685416666552,2634.8040933156426,-1,-2.0
2024-12-20,2530.0,2563.2,2479.75,2488.7,734974,2602.415340908997,2620.889417761772,-1,0.0
2024-12-23,2495.7,2553.7,2495.0,2526.2,347378,2588.5580061982705,2611.871377974937,-1,0.0
2024-12-24,2515.0,2542.4,2495.0,2501.85,364336,2572.792914162221,2601.3931515011336,-1,0.0
2024-12-26,2500.25,2518.25,2472.5,2482.05,559646,2556.2942024963627,2590.027137072454,-1,0.0
2024-12-27,2482.05,2520.6,2474.9,2480.3,428996,2542.477074769751,2579.576933541744,-1,0.0
2024-12-30,2489.0,2490.0,2436.0,2443.5,763318,2524.4812429934327,2566.6172255853876,-1,0.0
2024-12-31,2430.0,2447.0,2413.1,2442.7,530535,2509.6119260855357,2554.815585053446,-1,0.0
2025-01-01,2440.0,2473.85,2425.95,2442.15,487637,2497.346121342711,2544.08552933407,-1,0.0
2025-01-02,2445.0,2559.5,2445.0,2543.95,970593,2505.819553825854,2544.0726217784445,-1,0.0
2025-01-03,2541.2,2553.9,2501.1,2510.0,595091,2506.5796349484262,2540.8276101804977,-1,0.0
2025-01-06,2517.0,2527.95,2445.75,2460.55,393162,2498.2106104123486,2533.182123496641,-1,0.0
2025-01-07,2460.6,2497.0,2456.6,2467.25,495162,2492.581408519194,2526.902873639818,-1,0.0
2025-01-08,2468.85,2476.35,2433.15,2435.75,543301,2482.2484251520677,2518.221647578883,-1,0.0
2025-01-09,2435.05,2438.8,2396.4,2410.4,766796,2469.185075124419,2507.9529192380373,-1,0.0
2025-01-10,2400.0,2424.9,2352.2,2364.1,413994,2450.0786978290703,2494.252641215367,-1,0.0
2025-01-13,2329.95,2348.2,2276.95,2288.15,422845,2420.6371164056027,2474.623818242475,-1,0.0
2025-01-14,2308.0,2330.45,2294.15,2310.6,865382,2400.63036796822,2459.002502219382,-1,0.0
2025-01-15,2326.9,2349.75,2296.75,2317.55,583299,2385.5248465194527,2445.5308353413457,-1,0.0
2025-01-16,2330.0,2359.75,2313.15,2350.7,1395232,2379.1930562431885,2436.4993272135985,-1,0.0
2025-01-17,2363.1,2387.25,2348.65,2375.85,443089,2378.585227835336,2430.7232008123037,-1,0.0
2025-01-20,2380.05,2410.65,2373.0,2402.0,681711,2382.8424591380017,2427.9876578777985,-1,0.0
2025-01-21,2404.9,2426.5,2361.65,2367.5,316019,2380.05292111291,2422.2269285561033,-1,0.0
2025-01-22,2380.95,2396.45,2370.3,2388.15,336546,2381.525117274199,2418.9815067888553,-1,0.0
2025-01-23,2388.0,2475.75,2365.4,2461.15,596720,2396.00236867889,2422.9975537613454,-1,0.0
2025-01-24,2466.35,2514.05,2453.45,2490.75,1510105,2413.2292107372737,2429.4501676888362,-1,0.0
2025-01-27,2475.5,2484.4,2430.4,2458.05,458264,2421.378445148678,2432.1739612422803,-1,0.0
2025-01-28,2458.0,2459.95,2399.8,2411.3,740041,2419.546000576191,2430.185964933492,-1,0.0
2025-01-29,2403.0,2464.0,2397.0,2453.65,200039,2425.746727744156,2432.420634939826,-1,0.0
2025-01-30,2458.7,2508.55,2446.5,2491.7,397046,2437.738231790673,2438.0662887550807,-1,0.0
2025-01-31,2491.7,2518.3,2475.8,2508.85,431982,2450.6676441923687,2444.80759458793,1,2.0
2025-02-01,2500.0,2514.05,2429.4,2440.0,432130,2448.728072521029,2444.3497284366986,1,0.0
2025-02-03,2418.0,2479.75,2418.0,2473.65,427217,2453.25933206266,2447.1402304903463,1,0.0
2025-02-04,2465.0,2491.8,2446.5,2484.7,337002,2458.9758171421763,2450.7173513960274,1,0.0
2025-02-05,2499.0,2499.9,2474.3,2490.0,464164,2464.6165776617804,2454.4585560249775,1,0.0
2025-02-06,2499.0,2508.3,2475.9,2499.0,595946,2470.868108996002,2458.700598308313,1,0.0
2025-02-07,2504.0,2522.75,2466.45,2487.6,738201,2473.9102709967287,2461.4529222789497,1,0.0
2025-02-10,2485.0,2491.0,2438.1,2473.25,717668,2473.790221724596,2462.5764534904783,1,0.0
2025-02-11,2460.0,2542.0,2456.05,2491.45,1710410,2477.001090501942,2465.3263150628136,1,0.0
2025-02-12,2479.0,2498.9,2433.75,2484.95,454023,2478.446346774316,2467.195237437784,1,0.0
2025-02-13,2481.0,2532.95,2474.15,2490.1,708830,2480.5651928153493,2469.37664339609,1,0.0
2025-02-14,2499.0,2507.75,2405.5,2431.3,677910,2471.6078850307404,2465.7502964059863,1,0.0
2025-02-17,2431.3,2471.15,2405.55,2463.85,646841,2470.1973604796963,2465.5693157958926,1,0.0
2025-02-18,2480.0,2482.95,2412.8,2463.2,596040,2468.9251131197516,2465.3436666724742,1,0.0
2025-02-19,2448.0,2481.5,2446.3,2463.2,289053,2467.8841834616146,2465.1395079417625,1,0.0
2025-02-20,2451.0,2477.95,2443.25,2453.7,427274,2465.305241014048,2464.050030994928,1,0.0
2025-02-21,2440.0,2453.35,2401.05,2431.05,504415,2459.07701537513,2460.907170900173,-1,-2.0
2025-02-24,2412.0,2420.0,2381.0,2393.7,543080,2447.190285306924,2454.506487957299,-1,0.0
2025-02-25,2392.0,2403.5,2367.1,2379.3,497013,2434.8465970693014,2447.343965294699,-1,0.0
2025-02-27,2373.0,2379.3,2317.1,2339.95,1045684,2417.592670329428,2437.1159685999655,-1,0.0
2025-02-28,2347.15,2361.75,2301.65,2306.65,1153007,2397.4212757240775,2424.690638257112,-1,0.0
2025-03-03,2328.5,2382.9,2317.9,2377.45,790068,2393.790134683336,2420.1915298516724,-1,0.0
2025-03-04,2356.0,2404.2,2351.6,2394.65,521061,2393.94647383182,2417.759003199132,-1,0.0
2025-03-05,2404.0,2408.95,2376.35,2391.65,755361,2393.5289331351255,2415.2724314658817,-1,0.0
2025-03-06,2401.65,2415.0,2353.5,2393.65,754593,2393.550945292375,2413.213152278655,-1,0.0
