Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 00:00:00+05:30,1035.0,1070.1,1033.7,1048.8,675525,1063.9936308502295,1073.3749541214677,-1,0.0
2025-12-23 00:00:00+05:30,1050.0,1050.0,1011.0,1015.6,577320,1055.1947888774605,1067.8725775384708,-1,0.0
2025-12-24 00:00:00+05:30,1020.0,1024.1,966.0,974.3,962192,1040.4866454451949,1058.9609034871878,-1,0.0
2025-12-26 00:00:00+05:30,979.0,984.3,966.8,974.5,509060,1028.4890735460685,1050.9170079169794,-1,0.0
2025-12-29 00:00:00+05:30,979.6,992.3,948.2,972.6,401173,1018.3274238104196,1043.4582452582194,-1,0.0
2025-12-30 00:00:00+05:30,968.4,979.7,958.0,968.4,292845,1009.2497103903434,1036.3098409479128,-1,0.0
2025-12-31 00:00:00+05:30,973.0,977.9,964.4,968.5,224489,1001.8406721375536,1029.8517608576353,-1,0.0
2026-01-01 00:00:00+05:30,970.7,975.0,954.0,962.85,259009,994.7514590216347,1023.4706407759559,-1,0.0
2026-01-02 00:00:00+05:30,962.8,988.45,960.2,980.85,274568,992.2239210177011,1019.4115321306267,-1,0.0
2026-01-05 00:00:00+05:30,980.85,989.9,966.85,982.55,155926,990.4650262872099,1015.900910022948,-1,0.0
2026-01-06 00:00:00+05:30,982.0,1009.3,980.45,1003.2,369146,992.7804760531716,1014.6912995445721,-1,0.0
2026-01-07 00:00:00+05:30,993.1,1015.35,993.1,1006.95,125471,995.3567531344131,1013.9540329212795,-1,0.0
2026-01-08 00:00:00+05:30,1011.85,1016.45,1003.75,1009.4,277671,997.910070746338,1013.5203155002052,-1,0.0
2026-01-09 00:00:00+05:30,1002.5,1010.95,992.0,995.1,184432,997.3991487924584,1011.7659997382809,-1,0.0
2026-01-12 00:00:00+05:30,991.8,998.3,969.15,995.15,129489,996.9902126483751,1010.1835235727303,-1,0.0
2026-01-13 00:00:00+05:30,995.0,1000.55,979.25,994.55,176618,996.5465376213976,1008.6946165658036,-1,0.0
2026-01-14 00:00:00+05:30,985.0,998.8,980.0,995.55,163151,996.3653489629617,1007.4427483214413,-1,0.0
2026-01-16 00:00:00+05:30,993.0,1005.7,984.35,998.95,248357,996.8352855151504,1006.6339151479707,-1,0.0
2026-01-19 00:00:00+05:30,992.55,998.3,982.05,992.8,85927,996.1015972396684,1005.3163994195926,-1,0.0
2026-01-20 00:00:00+05:30,991.0,991.05,965.6,972.0,160904,991.7194886506378,1002.143408998679,-1,0.0
2026-01-21 00:00:00+05:30,963.05,969.45,955.0,964.7,210947,986.8068543505218,998.5773700464239,-1,0.0
2026-01-22 00:00:00+05:30,964.7,995.95,964.7,993.5,149248,988.0237899231541,998.0938109943835,-1,0.0
2026-01-23 00:00:00+05:30,993.5,997.0,924.8,934.15,383467,978.2285553916715,992.0039242330137,-1,0.0
2026-01-27 00:00:00+05:30,927.0,932.4,891.9,901.35,301916,964.2506362295494,983.3702171632028,-1,0.0
