Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-29,5412.0,5429.95,5267.0,5300.85,513879,5442.167021778232,5493.811889555767,-1,0.0
2024-03-01,5315.0,5348.45,5257.0,5273.55,565313,5411.509381454916,5472.834566740932,-1,0.0
2024-03-02,5300.95,5314.8,5274.0,5294.9,19035,5390.30767573584,5455.88841752751,-1,0.0
2024-03-04,5300.0,5319.85,5209.55,5216.85,456225,5358.769916511142,5433.12285395346,-1,0.0
2024-03-05,5209.85,5219.45,5115.0,5131.55,549757,5317.457204418207,5404.401629767417,-1,0.0
2024-03-06,5149.95,5179.35,5073.25,5164.2,608117,5289.592258160351,5381.525284075282,-1,0.0
2024-03-07,5178.85,5201.95,5108.0,5122.7,461048,5259.248211222104,5356.875257020493,-1,0.0
2024-03-11,5118.0,5133.0,5057.0,5123.0,343534,5234.475809181722,5334.601423018541,-1,0.0
2024-03-12,5143.0,5219.25,5123.0,5209.2,493480,5229.880207512318,5322.658430350109,-1,0.0
2024-03-13,5231.75,5275.2,5160.15,5195.0,617665,5223.538351600987,5310.500484602479,-1,0.0
2024-03-14,5184.95,5272.15,5112.8,5264.2,414994,5230.931378582625,5306.090914640339,-1,0.0
2024-03-15,5248.05,5249.95,5170.0,5194.35,571117,5224.280218840329,5295.4489227698305,-1,0.0
2024-03-18,5200.0,5219.95,5150.0,5167.45,189164,5213.947451778451,5283.258549172703,-1,0.0
2024-03-19,5167.0,5178.1,5076.2,5105.7,487996,5194.266096909641,5266.348211156255,-1,0.0
2024-03-20,5115.1,5158.65,5070.85,5101.05,229758,5177.317715653343,5250.605524379469,-1,0.0
2024-03-21,5160.0,5193.0,5130.3,5159.9,374029,5174.150858261825,5241.966903009996,-1,0.0
2024-03-22,5044.95,5078.0,4945.05,5005.0,846359,5143.396156759675,5219.398626532854,-1,0.0
2024-03-26,5005.0,5045.35,4964.0,4975.2,388110,5112.815037348825,5196.141614482106,-1,0.0
2024-03-27,4980.0,5002.9,4915.0,4927.5,517721,5079.121394194493,5170.556698817144,-1,0.0
2024-03-28,4935.95,4967.4,4908.05,4938.4,1169945,5053.535686159131,5148.446537025035,-1,0.0
2024-04-01,4955.0,4979.75,4866.1,4882.6,626289,5022.456470493834,5123.127819213127,-1,0.0
2024-04-02,4881.9,4917.95,4866.65,4900.75,454393,5000.328021313137,5101.948979288068,-1,0.0
2024-04-03,4900.75,4933.0,4864.05,4869.3,545022,4976.504744710748,5079.791933641585,-1,0.0
2024-04-04,4901.95,4967.65,4866.1,4935.2,791246,4968.9947911269755,5066.0212732947675,-1,0.0
2024-04-05,4945.0,4945.0,4893.0,4927.5,340663,4961.450283649343,5052.828771076219,-1,0.0
2024-04-08,4940.0,4956.0,4883.0,4897.4,376850,4949.80477753128,5038.026030973722,-1,0.0
2024-04-09,4936.0,4973.1,4880.0,4892.65,330892,4939.41299979832,5024.18069469051,-1,0.0
2024-04-10,4918.75,4927.05,4875.35,4918.35,271550,4935.583363471353,5014.101580910462,-1,0.0
2024-04-12,4916.0,4953.0,4880.05,4888.9,218620,4927.095479203834,5002.177620823752,-1,0.0
2024-04-15,4855.0,4891.45,4800.3,4815.15,335329,4906.741755712227,4984.365466459584,-1,0.0
2024-04-16,4786.95,4786.95,4650.05,4662.85,1337626,4862.397800128186,4953.744945844385,-1,0.0
2024-04-18,4722.9,4756.85,4677.0,4697.15,638832,4832.352745559425,4929.307331954444,-1,0.0
2024-04-19,4650.0,4672.6,4596.35,4660.55,375613,4801.115882730438,4903.71139557783,-1,0.0
2024-04-22,4699.0,4700.0,4633.0,4676.2,270101,4778.403904052177,4882.043643618037,-1,0.0
2024-04-23,4680.1,4741.3,4680.1,4723.4,298146,4768.403194224507,4866.934725178224,-1,0.0
2024-04-24,4740.05,4754.25,4709.6,4726.8,489912,4760.838977092779,4853.588560875536,-1,0.0
2024-04-25,4659.95,4687.75,4591.5,4634.7,1495381,4737.904617621364,4832.742031268342,-1,0.0
2024-04-26,4640.5,4823.55,4639.7,4788.05,757962,4747.021959872025,4828.485647338023,-1,0.0
2024-04-29,4801.1,4809.95,4715.2,4743.95,338991,4746.463421713475,4820.434633305831,-1,0.0
2024-04-30,4750.0,4778.6,4699.95,4706.4,362707,4739.179163220116,4809.574192038609,-1,0.0
2024-05-02,4714.95,4748.45,4675.55,4692.7,423233,4730.728406271003,4798.443316606361,-1,0.0
2024-05-03,4705.05,4723.75,4640.55,4651.95,399976,4716.405059676275,4784.49157216766,-1,0.0
2024-05-06,4675.0,4739.0,4660.0,4703.95,232694,4714.140503371498,4776.82094624693,-1,0.0
2024-05-07,4710.05,4729.0,4652.0,4699.4,283096,4711.460411849407,4769.4475227948415,-1,0.0
2024-05-08,4725.0,4728.85,4675.65,4713.8,249942,4711.885791513151,4764.147758719142,-1,0.0
2024-05-09,4717.0,4727.7,4627.55,4658.0,576158,4702.088374874396,4754.038448364939,-1,0.0
2024-05-10,4649.95,4649.95,4565.6,4607.65,315816,4684.917761260869,4740.096691377801,-1,0.0
2024-05-13,4607.8,4628.9,4565.5,4593.55,242264,4668.30544103162,4726.139863627534,-1,0.0
2024-05-14,4599.85,4670.05,4589.95,4634.85,156781,4662.222633571325,4717.445590901103,-1,0.0
2024-05-15,4648.95,4675.95,4633.0,4649.3,246664,4659.8730638310835,4710.955534624808,-1,0.0
2024-05-16,4665.95,4785.9,4665.95,4771.2,612681,4680.114324952705,4716.693102755778,-1,0.0
2024-05-17,4785.0,4790.0,4725.0,4764.3,383213,4695.42081132494,4721.227092969514,-1,0.0
2024-05-18,4789.95,4789.95,4740.0,4751.1,21310,4705.54430017495,4724.072131734322,-1,0.0
2024-05-21,4750.0,4780.5,4711.0,4730.75,380590,4710.1271546885955,4724.708119188196,-1,0.0
2024-05-22,4740.0,4805.0,4722.5,4775.75,276807,4722.05858110885,4729.569250694082,-1,0.0
2024-05-23,4780.0,4848.95,4780.0,4831.3,491869,4741.920657270877,4739.257893485122,1,2.0
2024-05-24,4843.0,4860.0,4821.5,4839.75,233454,4759.707810494354,4748.828570296063,1,0.0
2024-05-27,4849.95,4915.2,4826.7,4892.05,429985,4783.7700267681075,4762.468706458343,1,0.0
2024-05-28,4915.0,4933.45,4855.2,4885.95,321798,4802.348203719361,4774.228829652787,1,0.0
2024-05-29,4885.0,4892.9,4830.05,4880.8,209717,4816.612166679477,4784.37846492395,1,0.0
2024-05-30,4849.95,4870.7,4748.0,4773.15,393085,4808.709954555935,4783.309087312145,1,0.0
2024-05-31,4769.9,4775.65,4680.0,4701.9,965092,4789.289962818491,4775.555840901465,1,0.0
2024-06-03,4825.0,4825.0,4639.8,4649.4,448138,4763.85542412422,4763.540998910849,1,0.0
2024-06-04,4649.5,4675.95,4513.55,4630.65,683878,4739.636256101634,4750.884713300292,-1,-2.0
2024-06-05,4634.95,4774.0,4630.65,4688.85,457063,4730.402391355882,4744.976645366931,-1,0.0
2024-06-06,4740.0,4819.0,4703.0,4800.25,622901,4743.1019565639035,4750.240774379605,-1,0.0
2024-06-07,4825.0,5007.95,4820.0,4977.2,1002806,4785.665237188648,4771.855938724404,1,2.0
2024-06-10,4977.25,4978.8,4865.0,4903.45,428520,4807.080648608893,4784.388706464937,1,0.0
2024-06-11,4924.75,4946.35,4890.3,4903.55,268670,4824.620530680003,4795.737401087324,1,0.0
2024-06-12,4960.65,5024.0,4936.05,4951.1,705428,4847.616797829093,4810.5338390790075,1,0.0
2024-06-13,4996.05,5092.15,4971.05,5047.2,739500,4883.904652769258,4833.073473452436,1,0.0
2024-06-14,5047.2,5070.2,4995.25,5032.55,278048,4910.931079538484,4852.071237885538,1,0.0
2024-06-18,5056.0,5132.0,5046.05,5089.6,697624,4943.416337804214,4874.693024753582,1,0.0
2024-06-19,5072.0,5075.85,4970.5,5019.85,351127,4957.313367294357,4888.517498586574,1,0.0
2024-06-20,5030.0,5071.0,5000.0,5052.45,333475,4974.6109368772,4904.130117768806,1,0.0
2024-06-21,5200.0,5273.85,5110.6,5125.45,1417846,5002.0362210813455,4925.208201790824,1,0.0
2024-06-24,5100.0,5149.95,5060.0,5111.2,258477,5021.884180884736,4942.921706382174,1,0.0
2024-06-25,5111.25,5135.0,5070.45,5123.85,179424,5040.423420723875,4960.152972441015,1,0.0
2024-06-26,5155.0,5190.0,5136.1,5177.5,401368,5065.346435137715,4980.852689351394,1,0.0
2024-06-27,5181.0,5389.95,5125.0,5377.05,1326532,5122.019810567221,5018.585766556023,1,0.0
2024-06-28,5377.0,5450.0,5315.0,5385.05,413940,5169.843481373181,5053.4871221221165,1,0.0
2024-07-01,5372.45,5550.0,5352.15,5447.5,1092209,5220.326484759875,5091.012158110487,1,0.0
2024-07-02,5450.05,5543.0,5405.0,5474.0,502427,5266.44894207626,5127.487190671392,1,0.0
2024-07-03,5489.9,5503.4,5435.3,5466.4,251028,5302.803679880576,5159.764601083641,1,0.0
2024-07-04,5479.8,5520.0,5445.0,5459.5,255625,5331.293919902289,5188.310829551865,1,0.0
2024-07-05,5459.0,5493.2,5398.75,5421.7,213468,5347.7313890109635,5210.538369594545,1,0.0
2024-07-08,5421.7,5459.65,5347.25,5389.7,198972,5355.362045554424,5227.6013820141125,1,0.0
2024-07-09,5405.5,5428.7,5334.85,5377.15,241090,5359.323491817256,5241.844107536578,1,0.0
2024-07-10,5400.0,5426.95,5320.35,5376.25,300436,5362.401038759573,5254.64466872357,1,0.0
2024-07-11,5393.0,5424.65,5338.0,5407.6,266246,5370.619031712377,5269.211843130849,1,0.0
2024-07-12,5521.25,5659.7,5470.1,5572.65,1174862,5407.3519350374,5298.110715213626,1,0.0
2024-07-15,5612.0,5642.0,5460.55,5478.15,322248,5420.224310485146,5315.25731376471,1,0.0
2024-07-16,5490.1,5577.8,5438.3,5562.35,339480,5446.065344942392,5338.789950549023,1,0.0
2024-07-18,5605.0,5778.0,5605.0,5756.9,2592299,5502.580736771048,5378.609955258639,1,0.0
2024-07-19,5781.0,5879.15,5732.3,5762.75,961356,5549.884239176311,5415.194721424483,1,0.0
2024-07-22,5733.0,5780.05,5661.05,5718.35,271458,5580.5143775078905,5444.06665271739,1,0.0
2024-07-23,5747.0,5760.0,5547.55,5688.6,319279,5600.166308870092,5467.355542934781,1,0.0
2024-07-24,5694.0,5715.0,5651.8,5665.15,144400,5611.981525439165,5486.193110274326,1,0.0
2024-07-25,5610.0,5638.95,5561.0,5597.9,273149,5609.42124808659,5496.831861676771,1,0.0
2024-07-26,5599.85,5811.9,5585.05,5788.45,497275,5641.971930252665,5524.605017707554,1,0.0
2024-07-29,5811.95,5858.7,5750.0,5786.6,199536,5668.267942933998,5549.556920783026,1,0.0
2024-07-30,5786.6,5797.0,5651.35,5672.5,368957,5669.0374078550885,5561.265785470357,1,0.0
2024-07-31,5665.0,5709.4,5636.5,5658.15,410606,5667.057879154163,5570.492853520799,1,0.0
2024-08-01,5689.0,5767.35,5626.0,5678.9,472017,5669.210992035223,5580.817343661676,1,0.0
2024-08-02,5585.0,5667.95,5480.0,5509.9,425166,5640.2453571197275,5574.063310931992,1,0.0
2024-08-05,5258.0,5405.0,5257.05,5390.1,733853,5594.764383097959,5556.542995605136,1,0.0
2024-08-06,5371.0,5528.0,5371.0,5460.75,393965,5570.398131625602,5547.419853166552,1,0.0
2024-08-07,5524.0,5587.0,5503.6,5567.5,260682,5569.871198602765,5549.332248103071,1,0.0
2024-08-08,5547.0,5547.0,5320.85,5338.3,496812,5527.767344311353,5529.233938759921,-1,-2.0
2024-08-09,5440.0,5483.0,5365.7,5373.55,325943,5499.727827163834,5514.406896973262,-1,0.0
2024-08-12,5373.55,5435.5,5319.85,5400.45,204264,5481.677313134045,5503.553859166284,-1,0.0
2024-08-13,5346.6,5405.9,5302.8,5384.9,223672,5464.081438018764,5492.253491626638,-1,0.0
2024-08-14,5395.0,5439.95,5367.0,5427.55,241696,5457.439358378988,5486.091254328863,-1,0.0
2024-08-16,5529.6,5600.0,5486.95,5563.75,445477,5476.768565946444,5493.4873253451615,-1,0.0
2024-08-19,5567.95,5710.5,5567.95,5676.1,281113,5513.010644865272,5510.879008645622,1,2.0
2024-08-20,5680.0,5752.0,5665.5,5707.8,326477,5548.426891253404,5529.6333887746105,1,0.0
2024-08-21,5685.1,5731.0,5658.4,5713.45,247285,5578.4310928436935,5547.139732700838,1,0.0
2024-08-22,5734.95,5769.0,5657.45,5704.4,223201,5601.334530508476,5562.116901015043,1,0.0
2024-08-23,5691.0,5703.0,5620.0,5641.6,252213,5608.65552496148,5569.686719965992,1,0.0
2024-08-26,5660.0,5754.7,5649.75,5739.95,333622,5632.527247695756,5585.902270445422,1,0.0
2024-08-27,5715.0,5799.0,5706.05,5751.55,269054,5654.167748114709,5601.678244688715,1,0.0
2024-08-28,5775.0,6198.9,5770.0,6127.55,3580339,5740.237248457489,5651.761269004075,1,0.0
2024-08-29,6114.0,6150.0,6055.05,6132.1,613085,5811.485021465218,5697.507814813211,1,0.0
2024-08-30,6152.1,6173.05,6069.0,6156.05,1700749,5874.1331993806325,5741.178499116715,1,0.0
2024-09-02,6102.0,6201.0,6102.0,6153.5,343399,5924.927163129608,5780.447213486552,1,0.0
2024-09-03,6097.0,6179.0,6085.0,6145.7,406722,5965.067678924224,5815.2331931544995,1,0.0
2024-09-04,6005.0,6088.15,5989.75,6071.2,482013,5984.364464574365,5839.610984282642,1,0.0
2024-09-05,6089.8,6200.0,6078.0,6149.3,636255,6014.352743742662,5869.105176255724,1,0.0
2024-09-06,6205.0,6317.95,6146.95,6165.4,1157210,6041.815881243996,5897.323730898036,1,0.0
2024-09-09,6135.0,6198.95,6105.0,6146.6,361840,6060.867539199633,5921.064327955366,1,0.0
2024-09-10,6205.65,6400.0,6177.3,6343.35,929755,6112.2279866178815,5961.282011007236,1,0.0
2024-09-11,6332.0,6365.0,6275.0,6299.3,331331,6146.241079960084,5993.474200435118,1,0.0
2024-09-12,6301.0,6410.0,6278.35,6392.35,426550,6190.988156330977,6031.46237182225,1,0.0
2024-09-13,6370.0,6447.25,6340.0,6416.2,278354,6231.935764270798,6068.104050696322,1,0.0
2024-09-16,6446.0,6453.0,6391.1,6423.45,161324,6266.756534403379,6101.946522058577,1,0.0
2024-09-17,6409.7,6514.45,6396.55,6455.75,367663,6301.118982693673,6135.642091386331,1,0.0
2024-09-18,6399.0,6399.0,6232.0,6366.3,757933,6312.970076749369,6157.6095112543,1,0.0
2024-09-19,6440.0,6574.95,6344.15,6377.15,753347,6324.639153704028,6178.51812923008,1,0.0
2024-09-20,6336.35,6451.0,6336.35,6373.1,393050,6333.450216666932,6197.049735970072,1,0.0
2024-09-23,6400.0,6410.0,6286.65,6326.1,278381,6332.11381363658,6209.340237306256,1,0.0
2024-09-24,6326.0,6355.0,6205.2,6344.1,627620,6334.29312024811,6222.174500419946,1,0.0
2024-09-25,6344.1,6344.1,6090.55,6102.55,617659,6292.158007475727,6210.781690856141,1,0.0
2024-09-26,6134.95,6196.0,6103.1,6164.05,535600,6268.865642480139,6206.331053631747,1,0.0
2024-09-27,6220.0,6359.0,6105.05,6136.1,5261322,6244.726434756478,6199.642381857295,1,0.0
2024-09-30,6100.0,6273.3,6023.0,6244.35,685928,6244.657992073481,6203.900250251838,1,0.0
2024-10-01,6244.35,6285.95,6189.0,6273.45,526014,6249.892902605575,6210.524035942139,1,0.0
2024-10-03,6199.95,6305.0,6152.5,6183.85,297603,6237.885102131833,6207.983651566697,1,0.0
2024-10-04,6200.95,6264.65,6100.0,6114.1,330589,6215.378719926045,6199.042351417488,1,0.0
2024-10-07,6169.9,6296.0,6150.0,6254.95,608166,6222.573498121309,6204.366889377727,1,0.0
2024-10-08,6289.5,6388.0,6185.05,6376.8,386713,6250.614680281071,6220.789090389372,1,0.0
2024-10-09,6394.0,6487.0,6365.25,6440.55,485153,6285.148374775421,6241.718700828479,1,0.0
2024-10-10,6486.0,6488.0,6320.05,6346.05,200473,6296.221397543526,6251.6550150352905,1,0.0
2024-10-11,6340.0,6458.65,6340.0,6410.95,383832,6317.081143444702,6266.825965984311,1,0.0
2024-10-14,6412.0,6485.85,6369.4,6448.55,208260,6340.984571909302,6284.133016842948,1,0.0
2024-10-15,6490.7,6551.7,6440.05,6460.8,597153,6362.76919519852,6300.958443810286,1,0.0
2024-10-16,6460.0,6470.0,6340.0,6359.35,155322,6362.147523344243,6306.519544399782,1,0.0
2024-10-17,6388.9,6425.0,6312.7,6394.45,310484,6368.020700918017,6314.893873504565,1,0.0
2024-10-18,6380.0,6380.0,5960.0,5991.7,1019092,6299.598755296558,6284.113504599368,1,0.0
2024-10-21,6029.0,6068.55,5922.25,5943.1,307418,6234.780799788093,6251.636027970857,-1,-2.0
2024-10-22,5968.95,5996.8,5860.0,5876.65,201412,6169.66610891753,6215.923072926013,-1,0.0
2024-10-23,5876.0,6028.75,5861.4,5935.05,379455,6127.008634568889,6189.173256456869,-1,0.0
2024-10-24,5942.45,5994.3,5917.0,5970.35,179275,6098.525246465454,6168.33294631812,-1,0.0
2024-10-25,5970.3,5982.6,5827.5,5903.2,191734,6063.011565289917,6143.082189525918,-1,0.0
2024-10-28,5909.8,5962.05,5825.6,5889.8,132878,6031.518553419022,6118.960076237735,-1,0.0
2024-10-29,5924.8,5946.95,5805.45,5852.25,114850,5998.9242709792,6093.559116596046,-1,0.0
2024-10-30,5842.0,5879.8,5780.25,5795.15,130223,5961.874403528435,6065.139200729756,-1,0.0
2024-10-31,5796.0,5858.95,5621.2,5710.85,492437,5916.233602886901,6031.397372088827,-1,0.0
2024-11-01,5702.0,5760.65,5701.05,5731.6,23678,5882.663856907464,6002.845241413701,-1,0.0
2024-11-04,5700.0,5751.75,5572.65,5737.15,198497,5856.206792015197,5977.540932707634,-1,0.0
2024-11-05,5735.0,5785.1,5685.0,5719.85,163042,5831.414648012433,5952.998939116431,-1,0.0
2024-11-06,5789.0,5999.95,5761.55,5990.15,517708,5860.27562110108,5956.537135391057,-1,0.0
2024-11-07,6000.0,6002.55,5820.05,5886.0,206546,5864.952780900883,5949.819312972861,-1,0.0
2024-11-08,5899.0,5993.0,5889.2,5926.95,169926,5876.225002555268,5947.641283165922,-1,0.0
2024-11-11,5890.0,6025.0,5858.9,5974.6,146972,5894.111365727036,5950.208780007262,-1,0.0
2024-11-12,6007.0,6037.0,5964.8,6005.05,289914,5914.282026503939,5955.431753339904,-1,0.0
2024-11-13,6005.05,6009.7,5914.15,5947.55,181293,5920.330748957768,5954.681110164675,-1,0.0
2024-11-14,5947.05,6011.0,5920.05,5994.65,143974,5933.843340056355,5958.487671101373,-1,0.0
2024-11-18,5955.0,5984.95,5711.5,5841.5,276072,5917.0536418642905,5947.345988139337,-1,0.0
2024-11-19,5841.5,5965.0,5832.5,5885.95,218021,5911.398434252601,5941.498751173686,-1,0.0
2024-11-21,5880.05,5946.55,5848.35,5931.05,132376,5914.971446206673,5940.503632014288,-1,0.0
2024-11-22,5979.9,6148.25,5931.05,6133.7,301184,5954.740274169096,5958.903286108165,-1,0.0
2024-11-25,6150.0,6196.8,6089.15,6115.25,532812,5983.923860683806,5973.793449335959,1,2.0
2024-11-26,6148.95,6264.4,6123.75,6227.15,241508,6028.146795104933,5997.922644637296,1,0.0
2024-11-27,6227.95,6301.55,6190.05,6261.7,234693,6070.611014176762,6023.0442975289825,1,0.0
2024-11-28,6269.9,6273.9,6085.55,6159.75,304005,6086.8181025082595,6036.063888240507,1,0.0
2024-11-29,6130.0,6250.0,6130.0,6172.4,148132,6102.378447506757,6049.04827983665,1,0.0
2024-12-02,6172.4,6235.4,6130.2,6213.35,114428,6122.555093414619,6064.69606270935,1,0.0
2024-12-03,6223.0,6286.1,6125.75,6167.0,295648,6130.635985521051,6074.439294832269,1,0.0
2024-12-04,6200.0,6249.0,6152.45,6221.5,160443,6147.156715426314,6088.445076276815,1,0.0
2024-12-05,6255.0,6360.0,6240.2,6347.15,259179,6183.519130803348,6113.083640440927,1,0.0
2024-12-06,6346.0,6398.85,6330.95,6378.9,205466,6219.042925202739,6138.399484208458,1,0.0
2024-12-09,6378.9,6438.0,6330.0,6389.05,159761,6249.953302438604,6162.27096190289,1,0.0
2024-12-10,6400.35,6624.0,6400.3,6579.3,738557,6309.834520177039,6201.988013150234,1,0.0
2024-12-11,6634.6,6642.65,6540.8,6598.6,381763,6362.3373346903045,6239.760583326402,1,0.0
2024-12-12,6619.95,6734.4,6601.05,6667.65,495471,6417.848728382976,6280.511956342935,1,0.0
2024-12-13,6650.0,6738.0,6640.25,6714.45,338031,6471.776232313344,6321.83938907218,1,0.0
2024-12-16,6700.0,6767.95,6697.5,6738.45,269421,6520.262371892736,6361.516590112925,1,0.0
2024-12-17,6738.45,6759.9,6650.3,6696.95,228608,6552.3873951849655,6393.462629149789,1,0.0
2024-12-18,6699.8,6735.9,6556.05,6574.05,179125,6556.3260506058805,6410.661426373619,1,0.0
2024-12-19,6370.0,6370.0,6205.55,6220.6,734279,6495.28495049572,6392.56033814756,1,0.0
2024-12-20,6288.0,6288.0,5801.0,5824.3,1118998,6373.287686769226,6338.440305943031,1,0.0
2024-12-23,5877.9,5895.0,5707.0,5730.45,373162,6256.408107356639,6280.53646728179,-1,-2.0
2024-12-24,5764.0,5788.0,5702.0,5725.7,196609,6159.915724200886,6227.694898969238,-1,0.0
2024-12-26,5730.0,5773.95,5650.7,5752.35,380345,6085.81286525527,6182.423956210263,-1,0.0
2024-12-27,5769.0,5819.95,5671.2,5678.0,341033,6011.665071572494,6134.383579428333,-1,0.0
2024-12-30,5680.45,5707.95,5602.0,5643.5,908239,5944.725967650222,6087.632762339921,-1,0.0
2024-12-31,5620.0,5620.0,5510.0,5585.9,299147,5879.484882622909,6039.848689736119,-1,0.0
2025-01-01,5625.55,5682.9,5602.75,5673.35,150254,5842.005813055107,6004.9440526183935,-1,0.0
2025-01-02,5660.0,5771.35,5645.05,5753.05,371309,5825.832028863269,5980.954142845214,-1,0.0
2025-01-03,5780.0,5780.0,5700.0,5733.4,285435,5809.0262054335835,5957.377557812337,-1,0.0
2025-01-06,5843.95,5889.0,5708.4,5731.35,394865,5794.903258991114,5935.851123734972,-1,0.0
2025-01-07,5784.8,5840.0,5738.05,5756.95,152237,5788.002666447274,5918.812921474499,-1,0.0
2025-01-08,5750.0,5900.0,5661.5,5881.85,254792,5805.065818002315,5915.292643238832,-1,0.0
2025-01-09,5897.9,5902.3,5811.1,5840.7,211300,5811.544760183711,5908.188581977991,-1,0.0
2025-01-10,5882.0,6152.8,5882.0,6124.4,1095351,5868.4275310594,5928.780145599134,-1,0.0
2025-01-13,6094.0,6157.95,6005.0,6030.75,453385,5897.940707230418,5938.491560303979,-1,0.0
2025-01-14,6030.75,6042.9,5723.75,5751.9,469510,5871.387851370342,5920.7209355131245,-1,0.0
2025-01-15,5766.0,5905.45,5691.0,5837.55,315806,5865.235514757553,5912.799894035684,-1,0.0
2025-01-16,5877.45,6031.55,5855.55,5978.8,507014,5885.883602983452,5919.085618413237,-1,0.0
2025-01-17,5855.0,5980.0,5770.0,5890.3,766633,5886.686584259188,5916.34413094531,-1,0.0
2025-01-20,5885.0,5898.75,5790.7,5825.3,173144,5875.5253871211535,5907.673261331472,-1,0.0
2025-01-21,5821.0,5881.9,5740.95,5758.4,157604,5854.2298621900345,5893.456760252284,-1,0.0
2025-01-22,5745.05,5873.1,5692.0,5849.9,203767,5853.442614519119,5889.308497371114,-1,0.0
2025-01-23,5821.0,6059.7,5821.0,6002.05,283420,5880.462139152007,5900.04578333577,-1,0.0
2025-01-24,6023.6,6047.95,5961.6,5998.15,219285,5901.85993203346,5909.389042065696,-1,0.0
2025-01-27,5855.55,5928.1,5620.0,5685.7,418147,5862.558126209195,5888.085323773726,-1,0.0
2025-01-28,5650.0,5728.5,5610.0,5665.4,262239,5826.711194171159,5866.877197700038,-1,0.0
2025-01-29,5674.95,5940.0,5674.95,5882.75,248653,5836.9000679582205,5868.388893157177,-1,0.0
2025-01-30,5913.05,5923.9,5816.45,5840.25,178832,5837.509146511271,5865.708998570779,-1,0.0
2025-01-31,5865.0,5955.0,5823.25,5914.15,225354,5851.443847145585,5870.322427278324,-1,0.0
2025-02-01,5914.15,5948.85,5863.15,5915.0,104127,5862.999511300934,5874.577434204198,-1,0.0
2025-02-03,5850.0,5869.8,5733.45,5790.65,315896,5849.845054700763,5866.58434523237,-1,0.0
2025-02-04,5832.25,5917.65,5819.95,5902.25,251536,5859.3732265733515,5869.981074257858,-1,0.0
2025-02-05,5900.0,6096.95,5870.15,6024.7,372380,5889.432639923651,5884.716210042825,1,2.0
2025-02-06,6050.7,6084.95,5906.35,5944.85,82706,5899.508523573895,5890.443237657794,1,0.0
2025-02-07,5974.9,5997.0,5883.15,5956.6,96121,5909.888792015005,5896.743881690386,1,0.0
2025-02-10,5966.0,6000.0,5775.0,5797.9,107380,5889.527193466822,5887.330178672254,1,0.0
2025-02-11,5765.0,5816.95,5651.0,5677.7,173609,5851.013158291035,5867.365399751087,-1,-2.0
2025-02-12,5678.0,5713.1,5607.05,5705.5,181440,5824.556220419938,5851.949647393841,-1,0.0
2025-02-13,5675.05,5744.95,5580.0,5601.45,240957,5783.9914530708575,5828.092538118237,-1,0.0
2025-02-14,5632.0,5657.05,5476.05,5511.6,325701,5734.465734330701,5797.950391630786,-1,0.0
2025-02-17,5485.05,5524.6,5412.15,5472.6,334769,5686.853782634209,5766.964640046901,-1,0.0
2025-02-18,5501.25,5685.0,5476.0,5668.6,368623,5683.534913064353,5757.596579090054,-1,0.0
2025-02-19,5657.0,5657.0,5460.0,5470.1,300572,5644.728565234471,5730.215952510048,-1,0.0
2025-02-20,5439.0,5449.9,5355.05,5395.25,319665,5599.36882610093,5698.314433223376,-1,0.0
2025-02-21,5385.1,5422.4,5267.0,5298.5,186213,5544.665403173488,5660.236868154483,-1,0.0
2025-02-24,5235.0,5283.0,4940.0,5047.45,1199262,5454.262602596489,5601.876214044532,-1,0.0
2025-02-25,5034.45,5061.95,4927.0,4963.2,486917,5364.978493033491,5541.049907945053,-1,0.0
2025-02-27,4951.0,4980.0,4862.0,4878.6,243046,5276.546039754674,5477.959440521715,-1,0.0
2025-02-28,4825.0,4849.0,4650.45,4665.95,562521,5165.5285779810965,5400.625208091075,-1,0.0
2025-03-03,4667.9,4853.65,4631.05,4834.2,460970,5105.28701834817,5346.6799501776395,-1,0.0
2025-03-04,4714.0,4781.0,4640.0,4685.0,456566,5028.8711968303205,5283.662812065483,-1,0.0
2025-03-05,4669.0,4814.65,4669.0,4773.5,437483,4982.440070133898,5235.075877583056,-1,0.0
2025-03-06,4804.05,4847.0,4783.45,4823.1,331678,4953.469148291371,5195.840079718004,-1,0.0
2025-03-07,4814.05,4814.05,4697.35,4721.95,324150,4911.37475769294,5150.707691173432,-1,0.0
2025-03-10,4732.95,4780.0,4662.7,4670.95,253711,4867.661165385132,5105.016482490249,-1,0.0
2025-03-11,4600.0,4678.0,4522.0,4654.45,241860,4828.895498951471,5062.105388919748,-1,0.0
2025-03-12,4621.0,4669.1,4466.0,4485.9,582088,4766.532680960295,5007.228685213106,-1,0.0
2025-03-13,4511.0,4578.0,4437.45,4467.05,483273,4712.081284422059,4955.783096145191,-1,0.0
2025-03-17,4428.2,4445.0,4239.0,4359.8,1122866,4648.030141799866,4899.022801274221,-1,0.0
2025-03-18,4367.95,4487.9,4355.05,4445.55,478883,4611.215570563527,4855.8349154385805,-1,0.0
2025-03-19,4459.0,4459.0,4326.0,4365.45,596998,4566.5309213701585,4809.131590158716,-1,0.0
2025-03-20,4433.6,4515.0,4385.7,4421.15,867249,4540.098026575583,4772.180962524552,-1,0.0
2025-03-21,4350.0,4532.7,4259.8,4520.25,748890,4536.489294470932,4748.187537522214,-1,0.0
