Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-04 00:00:00+05:30,6672.0,6735.0,6582.0,6714.55,279897,6599.924301653509,6510.066125876277,1,0.0
2025-04-07 00:00:00+05:30,6565.0,6725.7,6490.85,6683.3,744140,6615.083519534689,6526.564590078536,1,0.0
2025-04-08 00:00:00+05:30,6725.0,6790.0,6716.25,6755.6,578124,6640.631970528382,6548.377486261532,1,0.0
2025-04-09 00:00:00+05:30,6665.0,6851.45,6665.0,6834.1,680834,6675.807975886858,6575.589154236624,1,0.0
2025-04-11 00:00:00+05:30,6822.7,6870.95,6765.5,6780.95,652003,6694.9247075437925,6595.147330023613,1,0.0
2025-04-15 00:00:00+05:30,6965.0,6965.0,6835.0,6905.0,778401,6733.120215263103,6624.657108116602,1,0.0
2025-04-16 00:00:00+05:30,6870.0,7034.5,6865.0,7005.5,621996,6782.643812487993,6660.927859724545,1,0.0
2025-04-17 00:00:00+05:30,7038.0,7092.0,7000.0,7073.5,533349,6835.526755671994,6700.220444512684,1,0.0
2025-04-21 00:00:00+05:30,7150.0,7189.0,7058.0,7142.5,244570,6891.340072822541,6742.342306940047,1,0.0
2025-04-22 00:00:00+05:30,7141.5,7172.5,7070.0,7088.5,305540,6927.187332309351,6775.309706279089,1,0.0
2025-04-23 00:00:00+05:30,7088.5,7169.0,7071.5,7142.0,287593,6966.244180980379,6810.232591395366,1,0.0
2025-04-24 00:00:00+05:30,7141.5,7184.5,7093.5,7159.5,277769,7001.381602620309,6843.496154119617,1,0.0
2025-04-25 00:00:00+05:30,7169.5,7243.0,6898.0,6953.0,550158,6992.584947598434,6853.925091822511,1,0.0
2025-04-28 00:00:00+05:30,6954.5,7056.0,6954.5,7045.0,379519,7002.114957125991,6872.122702125129,1,0.0
2025-04-29 00:00:00+05:30,7049.0,7090.0,6976.0,6992.5,174253,7000.366783103083,6883.5872066846405,1,0.0
2025-04-30 00:00:00+05:30,6992.0,7035.5,6920.0,6977.0,499567,6996.118277084341,6892.483663190866,1,0.0
2025-05-02 00:00:00+05:30,6922.0,7098.0,6913.5,6954.5,269757,6988.55131761446,6898.3899809822115,1,0.0
2025-05-05 00:00:00+05:30,6960.0,7031.0,6950.0,6974.0,259097,6985.905623502739,6905.590935174382,1,0.0
2025-05-06 00:00:00+05:30,6999.5,7074.0,6950.0,7009.0,292595,6990.104601047695,6915.439417538726,1,0.0
2025-05-07 00:00:00+05:30,6970.0,7056.0,6950.0,6983.0,338311,6988.812855402659,6921.873758725515,1,0.0
2025-05-08 00:00:00+05:30,6950.0,6979.0,6806.0,6851.5,383274,6963.8468816930845,6915.171495989751,1,0.0
2025-05-09 00:00:00+05:30,6735.5,6844.0,6677.5,6722.0,428193,6919.87472138525,6896.774210657393,1,0.0
2025-05-12 00:00:00+05:30,6800.0,6940.5,6758.5,6926.0,237009,6920.988408406113,6899.557619166213,1,0.0
2025-05-13 00:00:00+05:30,6908.0,7013.0,6900.0,6917.5,323598,6920.354152332275,6901.266417340859,1,0.0
2025-05-14 00:00:00+05:30,6930.0,6993.0,6862.5,6916.5,324593,6919.65339736277,6902.717234736968,1,0.0
2025-05-15 00:00:00+05:30,6942.0,7096.5,6870.0,7072.5,656146,6947.4436887513575,6918.887021904876,1,0.0
2025-05-16 00:00:00+05:30,7080.0,7105.0,6993.0,7015.0,270773,6959.726654432929,6928.040638866316,1,0.0
2025-05-19 00:00:00+05:30,6985.0,7061.0,6965.5,6974.5,307173,6962.412717263304,6932.465339926667,1,0.0
2025-05-20 00:00:00+05:30,6985.5,7007.0,6891.0,6912.0,365507,6953.2467686699765,6930.516259933651,1,0.0
2025-05-21 00:00:00+05:30,6928.5,7043.0,6928.5,6984.0,449740,6958.838265275435,6935.609949463779,1,0.0
2025-05-22 00:00:00+05:30,6984.0,7001.0,6915.0,6954.5,229993,6958.04948977081,6937.4090018958,1,0.0
2025-05-23 00:00:00+05:30,6987.5,7088.0,6930.0,7064.5,321466,6977.404127994299,6949.512906477153,1,0.0
2025-05-26 00:00:00+05:30,7095.0,7120.0,7080.0,7096.5,228090,6999.057922904426,6963.511677288852,1,0.0
2025-05-27 00:00:00+05:30,7118.5,7124.5,7029.5,7073.5,218088,7012.592846012712,6973.986755642295,1,0.0
2025-05-28 00:00:00+05:30,7100.0,7101.0,6932.5,6956.5,278103,7002.394146737673,6972.321350343029,1,0.0
2025-05-29 00:00:00+05:30,6965.5,6981.0,6886.5,6923.0,308885,6987.958847330823,6967.624078881788,1,0.0
2025-05-30 00:00:00+05:30,6950.0,6993.0,6853.5,6880.5,911209,6968.420875088855,6959.326547559713,1,0.0
2025-06-02 00:00:00+05:30,6944.0,7090.0,6883.5,6915.5,1217905,6958.798897799972,6955.152590649264,1,0.0
2025-06-03 00:00:00+05:30,6950.0,6950.5,6799.5,6812.5,489548,6932.199098199977,6941.566629635049,-1,-2.0
2025-06-04 00:00:00+05:30,6812.5,6868.0,6772.0,6855.0,629518,6918.162898527253,6933.322188717426,-1,0.0
2025-06-05 00:00:00+05:30,6868.5,6919.5,6842.0,6876.0,488647,6910.496916976843,6927.8629326491,-1,0.0
2025-06-06 00:00:00+05:30,6867.0,6955.0,6808.0,6942.5,269399,6916.315659344689,6929.256939063472,-1,0.0
2025-06-09 00:00:00+05:30,6976.5,6976.5,6886.0,6932.0,239444,6919.167357645654,6929.518182962189,-1,0.0
2025-06-10 00:00:00+05:30,6951.5,6992.5,6911.0,6918.5,559472,6919.046019891898,6928.468832203885,-1,0.0
2025-06-11 00:00:00+05:30,6918.0,6947.0,6863.0,6927.5,526939,6920.58310718428,6928.376562470181,-1,0.0
2025-06-12 00:00:00+05:30,6932.0,7055.0,6930.0,6996.5,552007,6934.386178605319,6934.864508901592,-1,0.0
2025-06-13 00:00:00+05:30,6979.0,7037.5,6923.0,6994.5,367775,6945.315964313443,6940.544079482393,1,2.0
2025-06-16 00:00:00+05:30,7010.5,7138.0,6982.0,7114.0,589027,6975.985788983726,6957.06369096026,1,0.0
2025-06-17 00:00:00+05:30,7120.0,7134.5,6999.5,7006.5,264117,6981.533827350321,6961.771910868807,1,0.0
2025-06-18 00:00:00+05:30,7006.5,7030.0,6917.0,6933.5,394355,6972.800404195717,6959.0793479289205,1,0.0
2025-06-19 00:00:00+05:30,6937.0,7035.0,6912.0,7009.5,462080,6979.473057978314,6963.881314792833,1,0.0
2025-06-20 00:00:00+05:30,7005.0,7077.0,6974.5,7063.5,378436,6994.750683800437,6973.368808622086,1,0.0
2025-06-23 00:00:00+05:30,7000.0,7049.5,6995.5,7007.5,137379,6997.068741291267,6976.619398277126,1,0.0
2025-06-24 00:00:00+05:30,7034.5,7076.0,6993.5,7006.0,238243,6998.6926065110365,6979.4175508221615,1,0.0
2025-06-25 00:00:00+05:30,6995.0,7061.0,6995.0,7042.0,378904,7006.566678054483,6985.3777840771945,1,0.0
2025-06-26 00:00:00+05:30,7054.5,7122.5,7020.5,7101.5,426516,7023.827282044576,6996.437042736509,1,0.0
2025-06-27 00:00:00+05:30,7130.0,7324.0,7117.5,7308.5,523582,7075.585958036471,7026.1573243806515,1,0.0
2025-06-30 00:00:00+05:30,7336.5,7336.5,7203.5,7242.0,353888,7105.843056575294,7046.713769677732,1,0.0
2025-07-01 00:00:00+05:30,7475.0,7584.5,7404.5,7496.0,1872535,7176.780682652513,7089.502934470328,1,0.0
2025-07-02 00:00:00+05:30,7470.0,7532.0,7416.5,7441.0,910865,7224.820558533874,7122.978845473154,1,0.0
2025-07-03 00:00:00+05:30,7474.0,7600.5,7440.0,7565.0,894597,7286.671366073169,7165.076098285235,1,0.0
2025-07-04 00:00:00+05:30,7593.0,7593.0,7525.0,7553.5,349076,7335.185663150774,7202.068850829499,1,0.0
2025-07-07 00:00:00+05:30,7562.5,7625.5,7535.5,7616.0,449086,7386.242815305179,7241.490865036213,1,0.0
2025-07-08 00:00:00+05:30,7605.0,7635.0,7554.0,7565.0,481581,7418.744121613328,7272.301258842288,1,0.0
2025-07-09 00:00:00+05:30,7545.0,7568.5,7448.5,7469.0,266815,7427.881554047268,7291.034472285879,1,0.0
2025-07-10 00:00:00+05:30,7455.0,7455.0,7348.0,7359.0,384661,7415.357635129582,7297.507379687224,1,0.0
2025-07-11 00:00:00+05:30,7355.0,7384.0,7159.0,7189.5,578061,7374.292610560567,7287.220962574154,1,0.0
2025-07-14 00:00:00+05:30,7200.0,7256.5,7173.0,7220.0,670246,7346.239408640464,7280.81896613852,1,0.0
2025-07-15 00:00:00+05:30,7260.5,7374.0,7227.5,7360.5,517978,7348.832243433106,7288.40763603009,1,0.0
2025-07-16 00:00:00+05:30,7374.5,7410.0,7310.0,7352.5,527782,7349.49910826345,7294.511670693891,1,0.0
2025-07-17 00:00:00+05:30,7361.0,7408.5,7331.5,7350.5,378666,7349.681088579186,7299.843892532568,1,0.0
2025-07-18 00:00:00+05:30,7384.5,7384.5,7255.0,7303.5,192649,7341.284527019333,7300.192093243752,1,0.0
2025-07-21 00:00:00+05:30,7303.5,7322.5,7246.0,7254.5,217270,7325.505522106727,7295.840465315776,1,0.0
2025-07-22 00:00:00+05:30,7270.0,7291.5,7216.5,7246.5,300768,7311.140881723684,7291.1413733809395,1,0.0
2025-07-23 00:00:00+05:30,7251.0,7390.0,7244.0,7373.5,508883,7322.478903228469,7298.985052106565,1,0.0
2025-07-24 00:00:00+05:30,7373.0,7485.5,7349.5,7363.5,454916,7329.937284459656,7305.12933285832,1,0.0
2025-07-25 00:00:00+05:30,7365.0,7483.5,7343.5,7468.5,434232,7355.130505466991,7320.68844401467,1,0.0
2025-07-28 00:00:00+05:30,7480.0,7502.0,7323.0,7356.5,240740,7355.379504472992,7324.099068394225,1,0.0
2025-07-29 00:00:00+05:30,7356.5,7469.0,7310.5,7456.0,336770,7373.674140023357,7336.66106188049,1,0.0
2025-07-30 00:00:00+05:30,7460.0,7474.5,7400.0,7450.0,266922,7387.551569110019,7347.4552464633,1,0.0
2025-07-31 00:00:00+05:30,7378.0,7525.0,7355.0,7498.0,342605,7407.633101999106,7361.792842038223,1,0.0
2025-08-01 00:00:00+05:30,7538.0,7538.0,7331.5,7351.5,215243,7397.427083453814,7360.812571367916,1,0.0
2025-08-04 00:00:00+05:30,7387.0,7388.0,7295.0,7308.0,260996,7381.167613734939,7355.782802666209,1,0.0
2025-08-05 00:00:00+05:30,7312.0,7342.0,7235.5,7274.0,282791,7361.682593055859,7347.993964317046,1,0.0
2025-08-06 00:00:00+05:30,7270.0,7279.0,7164.5,7189.5,296623,7330.376667045703,7332.899301048756,-1,-2.0
2025-08-07 00:00:00+05:30,7164.0,7197.5,7053.5,7170.0,407857,7301.217273037393,7317.385081901255,-1,0.0
2025-08-08 00:00:00+05:30,7170.0,7198.5,7066.0,7084.5,327102,7261.814132485139,7295.205550291611,-1,0.0
2025-08-11 00:00:00+05:30,7101.0,7320.0,7020.5,7259.0,498598,7261.302472033296,7291.757402644791,-1,0.0
2025-08-12 00:00:00+05:30,7259.0,7285.0,7205.0,7236.5,342006,7256.7929316636055,7286.494792869096,-1,0.0
2025-08-13 00:00:00+05:30,7403.0,7840.0,7389.0,7808.5,2291645,7357.103307724768,7336.209574500611,1,2.0
2025-08-14 00:00:00+05:30,7830.0,7859.5,7749.0,7821.5,673142,7441.539069956628,7382.427710262457,1,0.0
2025-08-18 00:00:00+05:30,7850.0,7917.5,7806.0,7822.5,633876,7510.804693600877,7424.339356904128,1,0.0
2025-08-19 00:00:00+05:30,7830.5,7864.5,7800.0,7823.5,384598,7567.658385673445,7462.354656246593,1,0.0
2025-08-20 00:00:00+05:30,7830.0,7918.0,7812.5,7883.0,452843,7624.9932246419085,7502.41611755644,1,0.0
2025-08-21 00:00:00+05:30,7893.0,7947.0,7853.0,7926.5,482016,7679.812638343379,7542.805058741541,1,0.0
2025-08-22 00:00:00+05:30,7895.0,7980.0,7852.0,7922.5,843648,7723.937613190037,7578.966481718537,1,0.0
2025-08-25 00:00:00+05:30,7926.0,7950.0,7838.5,7851.0,402979,7747.039865337303,7604.87443584058,1,0.0
2025-08-26 00:00:00+05:30,7827.5,7834.0,7720.5,7793.5,671659,7755.487162548702,7622.838775284335,1,0.0
2025-08-28 00:00:00+05:30,7755.0,7828.0,7714.5,7728.0,418353,7750.489496630756,7632.85413001916,1,0.0
2025-08-29 00:00:00+05:30,7670.0,7744.0,7586.0,7610.0,481590,7724.9459517888,7630.677546207811,1,0.0
2025-09-01 00:00:00+05:30,7595.5,7684.5,7595.5,7671.5,255894,7715.228506009018,7634.565398949924,1,0.0
2025-09-02 00:00:00+05:30,7631.5,7699.0,7631.5,7682.0,195907,7709.186959461924,7639.082980002312,1,0.0
2025-09-03 00:00:00+05:30,7685.0,7775.5,7656.0,7736.0,321268,7714.062057741574,7648.313172383044,1,0.0
2025-09-04 00:00:00+05:30,7790.0,7918.5,7751.0,7900.0,386286,7747.868956334014,7672.283346441802,1,0.0
2025-09-05 00:00:00+05:30,7900.0,7915.0,7795.5,7804.5,228324,7758.165509727829,7684.875408685441,1,0.0
2025-09-08 00:00:00+05:30,7834.5,7849.5,7740.5,7786.5,314960,7763.31723523186,7694.553941191589,1,0.0
2025-09-09 00:00:00+05:30,7755.0,7848.0,7755.0,7825.5,303494,7774.623192462431,7707.024994411437,1,0.0
2025-09-10 00:00:00+05:30,7805.0,7939.0,7805.0,7929.0,337313,7802.691702923807,7728.165471134157,1,0.0
2025-09-11 00:00:00+05:30,7875.5,7941.5,7860.0,7879.5,161041,7816.656847846751,7742.578283407095,1,0.0
2025-09-12 00:00:00+05:30,7875.0,7915.0,7841.5,7874.5,117761,7827.173784601887,7755.142256415943,1,0.0
2025-09-15 00:00:00+05:30,7900.0,7956.0,7796.0,7816.5,214626,7825.233096492452,7760.985851042996,1,0.0
2025-09-16 00:00:00+05:30,7805.5,7862.0,7805.5,7852.5,194911,7830.190715312006,7769.701484276997,1,0.0
2025-09-17 00:00:00+05:30,7869.0,7911.0,7860.0,7888.0,249447,7840.701494346186,7780.968009583949,1,0.0
2025-09-18 00:00:00+05:30,7875.0,7886.0,7821.0,7850.5,264065,7842.483040828698,7787.590103909288,1,0.0
2025-09-19 00:00:00+05:30,7850.5,7876.5,7798.5,7806.5,207129,7835.940669768934,7789.391046394118,1,0.0
2025-09-22 00:00:00+05:30,7611.5,7796.5,7611.5,7739.0,302818,7818.315093447309,7784.591899118488,1,0.0
2025-09-23 00:00:00+05:30,7725.0,7749.0,7664.5,7684.0,443181,7793.894167365979,7775.011718250061,1,0.0
2025-09-24 00:00:00+05:30,7698.0,7730.0,7634.5,7643.5,201984,7766.549773299437,7762.486792702436,1,0.0
2025-09-25 00:00:00+05:30,7649.0,7704.0,7615.0,7624.0,374239,7740.631632699539,7749.297574349823,-1,-2.0
2025-09-26 00:00:00+05:30,7550.0,7630.5,7491.0,7510.0,207170,7698.698608572349,7726.507329173649,-1,0.0
2025-09-29 00:00:00+05:30,7550.0,7595.0,7426.0,7444.0,388214,7652.389770650103,7699.6018692523485,-1,0.0
2025-09-30 00:00:00+05:30,7444.0,7478.0,7400.0,7409.0,369272,7608.1370850773565,7671.925500752125,-1,0.0
2025-10-01 00:00:00+05:30,7409.5,7482.0,7359.0,7441.0,220764,7577.7485241542,7649.93259591859,-1,0.0
2025-10-03 00:00:00+05:30,7441.0,7484.0,7404.0,7449.5,478143,7554.430610671618,7630.843777259677,-1,0.0
2025-10-06 00:00:00+05:30,7550.0,7730.0,7550.0,7662.0,423558,7573.988681458595,7633.811036568279,-1,0.0
2025-10-07 00:00:00+05:30,7674.5,7706.5,7633.5,7700.0,210121,7596.899830284305,7640.1147473713,-1,0.0
2025-10-08 00:00:00+05:30,7697.5,7762.0,7643.5,7662.0,188810,7608.736224778067,7642.199057145462,-1,0.0
2025-10-09 00:00:00+05:30,7690.0,7750.0,7620.0,7695.0,295802,7624.42054754569,7647.227718369703,-1,0.0
2025-10-10 00:00:00+05:30,7694.5,7739.0,7660.0,7681.0,273853,7634.7077207192,7650.444126144017,-1,0.0
2025-10-13 00:00:00+05:30,7709.0,7744.0,7643.0,7671.0,191488,7641.306316952072,7652.401828416016,-1,0.0
2025-10-14 00:00:00+05:30,7848.5,7848.5,7675.0,7759.0,413862,7662.705168415331,7662.554035233537,1,2.0
2025-10-15 00:00:00+05:30,7800.0,7850.0,7740.5,7826.0,212807,7692.395137794361,7678.120317592248,1,0.0
2025-10-16 00:00:00+05:30,7814.0,7870.0,7807.5,7833.5,178563,7718.050567286295,7692.918382583463,1,0.0
2025-10-17 00:00:00+05:30,7850.0,8030.0,7840.5,7901.5,610960,7751.405009597877,7712.783298527896,1,0.0
2025-10-20 00:00:00+05:30,7950.0,8065.0,7921.5,8010.0,498555,7798.422280580082,7741.089651049048,1,0.0
2025-10-21 00:00:00+05:30,8038.0,8058.5,7992.5,8012.0,31082,7837.254593201885,7766.890636663425,1,0.0
2025-10-23 00:00:00+05:30,7950.0,8099.5,7920.0,7968.5,456860,7861.117394437905,7786.091528409765,1,0.0
2025-10-24 00:00:00+05:30,7975.0,7982.0,7824.5,7837.5,287555,7856.823322721922,7790.98757332312,1,0.0
2025-10-27 00:00:00+05:30,7837.5,7903.0,7834.0,7845.5,266541,7854.764536772482,7796.179233006633,1,0.0
2025-10-28 00:00:00+05:30,7864.0,7901.0,7828.5,7880.5,348079,7859.443711904757,7804.2097822440965,1,0.0
2025-10-29 00:00:00+05:30,7890.5,7905.0,7846.0,7858.5,199897,7859.272127922073,7809.3802791732305,1,0.0
2025-10-30 00:00:00+05:30,7767.0,7837.5,7765.0,7790.0,209452,7846.677195572605,7807.534538299589,1,0.0
2025-10-31 00:00:00+05:30,7833.0,7833.0,7651.0,7681.0,347031,7816.554069104859,7795.483629890105,1,0.0
2025-11-03 00:00:00+05:30,7675.0,7845.0,7661.5,7824.5,332284,7817.998783813066,7798.247093710094,1,0.0
2025-11-04 00:00:00+05:30,7824.5,7883.5,7780.5,7810.5,384562,7816.635368574326,7799.414037166276,1,0.0
2025-11-06 00:00:00+05:30,7732.5,7850.5,7700.0,7782.0,425649,7810.338028833539,7797.755557436154,1,0.0
2025-11-07 00:00:00+05:30,7789.0,7891.0,7625.5,7642.0,486385,7779.731114500168,7782.921694823187,-1,-2.0
2025-11-10 00:00:00+05:30,7631.5,7652.5,7515.0,7529.5,377719,7734.2345482274095,7758.786295316217,-1,0.0
2025-11-11 00:00:00+05:30,7501.5,7569.0,7441.0,7501.0,306736,7691.828266731516,7734.235219571815,-1,0.0
2025-11-12 00:00:00+05:30,7520.0,7539.0,7458.0,7498.0,420561,7656.586763689422,7711.736627231641,-1,0.0
2025-11-13 00:00:00+05:30,7480.0,7509.0,7425.0,7440.5,448567,7617.298261200435,7685.904567495295,-1,0.0
2025-11-14 00:00:00+05:30,7440.0,7467.0,7375.0,7420.5,218565,7581.516759163992,7660.627942019552,-1,0.0
2025-11-17 00:00:00+05:30,7475.0,7504.5,7425.0,7487.5,248470,7564.4228029523565,7644.13956658912,-1,0.0
2025-11-18 00:00:00+05:30,7450.0,7474.0,7373.0,7385.5,285148,7531.891384233746,7619.5072269139655,-1,0.0
2025-11-19 00:00:00+05:30,7419.0,7482.0,7332.0,7459.0,454714,7518.638405282155,7604.22082435073,-1,0.0
2025-11-20 00:00:00+05:30,7481.0,7491.0,7415.0,7423.0,228411,7501.249604321763,7586.961698222089,-1,0.0
2025-11-21 00:00:00+05:30,7425.5,7435.0,7381.5,7391.0,138622,7481.204221717806,7568.298679343794,-1,0.0
2025-11-24 00:00:00+05:30,7399.0,7421.0,7332.0,7354.5,751685,7458.167090496386,7547.936900358671,-1,0.0
2025-11-25 00:00:00+05:30,7409.0,7409.5,7314.5,7330.5,237415,7434.954892224316,7527.228624134035,-1,0.0
2025-11-26 00:00:00+05:30,7341.5,7402.0,7308.5,7393.0,272489,7427.326730001712,7514.44494564508,-1,0.0
2025-11-27 00:00:00+05:30,7390.0,7396.0,7310.0,7322.5,243681,7408.267324546856,7496.164474631263,-1,0.0
2025-11-28 00:00:00+05:30,7330.0,7359.0,7300.0,7335.5,299937,7395.036901901973,7480.863096094952,-1,0.0
2025-12-01 00:00:00+05:30,7375.0,7381.5,7282.0,7287.5,227568,7375.484737919795,7462.447563133528,-1,0.0
2025-12-02 00:00:00+05:30,7287.5,7299.0,7230.0,7242.0,329723,7351.214785570742,7441.4525571208105,-1,0.0
2025-12-03 00:00:00+05:30,7200.0,7257.0,7150.5,7184.0,329160,7320.812097285152,7416.933265966448,-1,0.0
2025-12-04 00:00:00+05:30,7184.0,7227.5,7158.0,7201.0,306183,7299.028079596942,7396.3681930172625,-1,0.0
2025-12-05 00:00:00+05:30,7201.0,7219.5,7147.0,7189.5,260117,7279.113883306588,7376.666460348952,-1,0.0
2025-12-08 00:00:00+05:30,7157.0,7219.0,7082.0,7096.0,287363,7245.820449978117,7349.936321268099,-1,0.0
2025-12-09 00:00:00+05:30,7100.0,7181.5,7059.0,7091.0,560843,7217.671277254823,7325.275719242566,-1,0.0
2025-12-10 00:00:00+05:30,7101.0,7116.0,7005.5,7018.5,266098,7181.458317753945,7296.058984076608,-1,0.0
2025-12-11 00:00:00+05:30,7028.0,7065.5,6973.0,7009.5,350620,7150.19316907141,7268.767652259788,-1,0.0
2025-12-12 00:00:00+05:30,7015.0,7130.0,6996.0,7101.0,306662,7141.248956512972,7252.789780615998,-1,0.0
2025-12-15 00:00:00+05:30,7075.0,7098.0,7015.5,7086.5,205982,7131.29460078334,7236.952658652569,-1,0.0
2025-12-16 00:00:00+05:30,7110.0,7148.0,7025.0,7051.5,385236,7116.786491550005,7219.290500685657,-1,0.0
2025-12-17 00:00:00+05:30,7109.0,7109.0,6911.5,6921.5,358023,7081.279856722731,7190.9295006203565,-1,0.0
2025-12-18 00:00:00+05:30,6921.5,6949.5,6881.0,6918.5,384579,7051.68351913678,7164.983833894608,-1,0.0
