Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-10-24 00:00:00+05:30,575.0,581.25,571.05,575.95,843199,571.7500972695152,563.847387250403,1,0.0
2025-10-27 00:00:00+05:30,575.95,575.95,567.2,571.95,957489,571.7864432205124,564.6190646551265,1,0.0
2025-10-28 00:00:00+05:30,572.0,577.0,563.1,565.3,1082198,570.6070899076919,564.6839156403526,1,0.0
2025-10-29 00:00:00+05:30,567.0,577.0,564.85,574.6,1259123,571.3330735608388,565.6283046269857,1,0.0
2025-10-30 00:00:00+05:30,573.2,579.85,571.5,573.8,575389,571.7816056406863,566.4065613291775,1,0.0
2025-10-31 00:00:00+05:30,573.0,582.8,568.0,570.95,1172710,571.630404615107,566.8392697740178,1,0.0
2025-11-03 00:00:00+05:30,569.95,581.0,569.5,575.95,708068,572.4157855941784,567.7069583669685,1,0.0
2025-11-04 00:00:00+05:30,575.95,577.45,564.0,568.75,1006850,571.7492791225095,567.8062956653524,1,0.0
2025-11-06 00:00:00+05:30,569.9,572.45,547.1,550.1,1529475,567.8130465547805,566.1199817924618,1,0.0
2025-11-07 00:00:00+05:30,542.0,542.0,516.25,528.3,5118663,560.6288562720931,562.5180787646083,-1,-2.0
2025-11-10 00:00:00+05:30,530.0,537.3,523.0,532.3,1187879,555.4781551317125,559.6401665013123,-1,0.0
2025-11-11 00:00:00+05:30,533.0,536.9,524.45,529.2,1294251,550.7003087441284,556.7411030249968,-1,0.0
2025-11-12 00:00:00+05:30,534.0,536.05,519.55,528.0,1917942,546.5729798815596,554.0038551178543,-1,0.0
2025-11-13 00:00:00+05:30,532.0,567.9,528.0,559.45,12142780,548.9142562667306,554.5225355828206,-1,0.0
2025-11-14 00:00:00+05:30,540.0,582.0,537.05,578.1,15358796,554.220755127325,556.7680083844567,-1,0.0
2025-11-17 00:00:00+05:30,578.85,586.5,560.0,580.35,4389402,558.9715269223568,559.0139123478418,-1,0.0
2025-11-18 00:00:00+05:30,580.0,593.0,573.05,582.9,3329546,563.3221583910191,561.2887778385235,1,2.0
2025-11-19 00:00:00+05:30,582.0,586.3,574.05,579.8,1766917,566.318129592652,563.0517513777118,1,0.0
2025-11-20 00:00:00+05:30,581.1,596.75,578.2,590.55,3184478,570.7239242121698,565.670632198882,1,0.0
2025-11-21 00:00:00+05:30,588.2,607.35,585.95,591.4,6802438,574.483210719048,568.1210481799409,1,0.0
2025-11-24 00:00:00+05:30,593.45,598.0,569.15,573.9,2468095,574.3771724064937,568.6714245437561,1,0.0
2025-11-25 00:00:00+05:30,570.1,577.5,566.85,570.35,1189469,573.6449592416767,568.8312888729222,1,0.0
2025-11-26 00:00:00+05:30,575.0,607.1,569.3,604.2,5281182,579.2004211977354,572.1997375516914,1,0.0
2025-11-27 00:00:00+05:30,606.0,607.35,584.0,585.5,1803899,580.3457991617835,573.466429213435,1,0.0
2025-11-28 00:00:00+05:30,585.5,598.3,582.85,590.9,2063578,582.2647447687318,575.1267692883459,1,0.0
2025-12-01 00:00:00+05:30,590.0,597.65,586.55,592.5,930540,584.125700265326,576.7813626894558,1,0.0
2025-12-02 00:00:00+05:30,591.0,597.2,582.7,587.2,1274027,584.6846638534486,577.7736138618885,1,0.0
2025-12-03 00:00:00+05:30,584.0,584.8,569.35,572.1,1584179,582.3965431528216,577.2332696845658,1,0.0
2025-12-04 00:00:00+05:30,572.1,589.85,569.15,579.05,2158733,581.7880807613994,577.4062916193691,1,0.0
2025-12-05 00:00:00+05:30,578.5,579.05,544.3,553.9,2324872,576.7175206229632,575.1675971794291,1,0.0
2025-12-08 00:00:00+05:30,546.0,554.75,521.5,529.6,4622542,568.1506986915153,570.8278260194835,-1,-2.0
2025-12-09 00:00:00+05:30,529.65,566.5,521.25,556.45,9378408,566.0232989294216,569.4585092557231,-1,0.0
2025-12-10 00:00:00+05:30,554.0,558.4,536.2,540.15,3278593,561.3190627604358,566.66722265994,-1,0.0
2025-12-11 00:00:00+05:30,541.7,553.9,539.3,548.2,2186130,558.9337786221747,564.9084395494696,-1,0.0
2025-12-12 00:00:00+05:30,552.0,575.95,544.2,567.1,4093056,560.4185461454156,565.1171595923772,-1,0.0
2025-12-15 00:00:00+05:30,566.0,577.0,561.3,564.75,1825949,561.2060832098855,565.0821920121508,-1,0.0
2025-12-16 00:00:00+05:30,563.05,575.3,551.6,570.95,2664479,562.9777044444518,565.6410308681365,-1,0.0
2025-12-17 00:00:00+05:30,567.4,569.9,557.1,563.75,1337525,563.1181218181878,565.4609326902187,-1,0.0
2025-12-18 00:00:00+05:30,562.0,570.7,559.5,566.35,1065670,563.7057360330626,565.5456057673407,-1,0.0
2025-12-19 00:00:00+05:30,569.0,584.0,568.0,582.0,1478823,567.031965845233,567.1126909323559,-1,0.0
2025-12-22 00:00:00+05:30,584.9,588.8,576.0,579.55,1087361,569.3079720551906,568.2971965578458,1,2.0
2025-12-23 00:00:00+05:30,579.55,580.9,572.85,576.0,887580,570.5247044087922,569.03079688567,1,0.0
2025-12-24 00:00:00+05:30,578.0,590.35,574.95,581.6,1768059,572.5383945162845,570.2278638489396,1,0.0
2025-12-26 00:00:00+05:30,578.0,593.35,577.05,581.05,1499899,574.0859591496873,571.2585434823739,1,0.0
2025-12-29 00:00:00+05:30,583.9,583.9,567.25,574.05,1204808,574.0794211224713,571.5243964840525,1,0.0
2025-12-30 00:00:00+05:30,571.0,576.0,559.65,562.05,3297672,571.8922536456583,570.6220730093809,1,0.0
2025-12-31 00:00:00+05:30,560.15,582.45,560.15,575.3,2081910,572.5118438919022,571.0675898656303,1,0.0
2026-01-01 00:00:00+05:30,577.9,580.55,571.35,578.95,590083,573.6824177297382,571.8182955927132,1,0.0
2026-01-02 00:00:00+05:30,578.5,612.0,577.15,602.7,4817198,578.9583417788766,574.7594102981691,1,0.0
2026-01-05 00:00:00+05:30,605.0,644.4,600.9,630.6,8409335,588.3477341827172,580.0775616983434,1,0.0
2026-01-06 00:00:00+05:30,633.85,633.85,618.2,626.6,1942234,595.3026916040413,584.508270108025,1,0.0
2026-01-07 00:00:00+05:30,624.7,633.75,619.3,622.4,1165883,600.2294749487611,588.1170062882131,1,0.0
