Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-25 00:00:00+05:30,207.99,210.31,207.36,209.14,1947862,206.9280023119741,206.75995150985375,1,2.0
2025-06-26 00:00:00+05:30,209.2,210.12,206.63,208.33,1765142,207.18291098252425,206.90947993748674,1,0.0
2025-06-27 00:00:00+05:30,209.34,216.7,208.43,214.13,11384244,208.44601807661073,207.59714851486893,1,0.0
2025-06-30 00:00:00+05:30,218.0,219.42,213.5,217.87,6555935,210.15946933540877,208.57551532297663,1,0.0
2025-07-01 00:00:00+05:30,218.8,218.8,214.41,216.09,2797448,211.2377476380617,209.2911805303122,1,0.0
2025-07-02 00:00:00+05:30,216.7,221.84,215.71,220.72,6291092,212.96179352205047,210.37963952742535,1,0.0
2025-07-03 00:00:00+05:30,221.65,222.54,218.87,219.47,2343929,214.14510379076856,211.24538814386102,1,0.0
2025-07-04 00:00:00+05:30,217.11,229.0,217.11,226.1,12834315,216.31872128335607,212.66011308254093,1,0.0
2025-07-07 00:00:00+05:30,227.0,228.5,224.4,226.84,2948895,218.2316810500186,214.01057850325134,1,0.0
2025-07-08 00:00:00+05:30,226.84,229.0,224.65,227.98,3039260,220.00410267728796,215.3409995981798,1,0.0
2025-07-09 00:00:00+05:30,228.45,228.55,221.67,222.23,2085443,220.4088112814174,215.99709487454362,1,0.0
2025-07-10 00:00:00+05:30,223.34,224.0,219.22,220.62,1705810,220.4472092302506,216.43737155315853,1,0.0
2025-07-11 00:00:00+05:30,220.0,222.15,217.15,218.38,1864121,220.07135300656864,216.62238378619105,1,0.0
2025-07-14 00:00:00+05:30,219.0,219.99,216.1,217.27,1743595,219.56201609628343,216.68406152083952,1,0.0
2025-07-15 00:00:00+05:30,216.99,220.89,215.6,220.27,1975256,219.69074044241373,217.02557947123577,1,0.0
2025-07-16 00:00:00+05:30,220.8,222.21,218.95,219.76,2575239,219.70333308924756,217.2860004739752,1,0.0
2025-07-17 00:00:00+05:30,220.0,221.15,218.5,219.06,3070007,219.5863634366571,217.4549528097871,1,0.0
2025-07-18 00:00:00+05:30,218.96,220.14,213.83,215.07,2362228,218.76520644817398,217.22781444695025,1,0.0
2025-07-21 00:00:00+05:30,215.0,215.42,211.39,213.06,1628405,217.72789618486962,216.8308797377169,1,0.0
2025-07-22 00:00:00+05:30,214.5,217.43,211.83,212.88,4030269,216.8464605148933,216.45460547698198,1,0.0
2025-07-23 00:00:00+05:30,214.07,215.49,209.36,210.39,4676390,215.6725586030945,215.87702400298372,-1,-2.0
2025-07-24 00:00:00+05:30,210.85,211.45,205.01,207.23,5788136,214.1375479479864,215.05349790746146,-1,0.0
2025-07-25 00:00:00+05:30,207.23,208.94,200.05,201.02,2973899,211.7525392301707,213.71697429722704,-1,0.0
2025-07-28 00:00:00+05:30,201.03,206.47,201.03,204.0,4672067,210.34298664286692,212.7915481736816,-1,0.0
2025-07-29 00:00:00+05:30,204.92,208.26,202.7,205.95,4155694,209.54426179870927,212.1399721571405,-1,0.0
2025-07-30 00:00:00+05:30,205.99,206.55,202.01,203.17,2653338,208.38530510803486,211.2856890945557,-1,0.0
2025-07-31 00:00:00+05:30,199.98,208.79,199.2,205.05,7964273,207.77888599748306,210.69181394269324,-1,0.0
2025-08-01 00:00:00+05:30,205.04,211.41,200.75,201.54,2962044,206.6445430888498,209.8202126148177,-1,0.0
2025-08-04 00:00:00+05:30,202.11,207.0,200.69,206.19,2812084,206.5618988908771,209.47447808007317,-1,0.0
2025-08-05 00:00:00+05:30,207.0,207.6,204.13,206.87,1789793,206.617917274354,209.22643254863763,-1,0.0
2025-08-06 00:00:00+05:30,206.0,207.1,203.23,204.07,1322613,206.1546595881078,208.7353437344817,-1,0.0
2025-08-07 00:00:00+05:30,202.5,206.24,200.73,205.46,2428635,206.02835784481545,208.42340623595962,-1,0.0
2025-08-08 00:00:00+05:30,204.9,206.26,201.8,202.17,995233,205.32683823666716,207.8278437372968,-1,0.0
2025-08-11 00:00:00+05:30,202.17,203.59,200.28,202.63,1404201,204.83650401181856,207.3328110004114,-1,0.0
2025-08-12 00:00:00+05:30,203.7,208.83,202.63,206.03,2808234,205.053503282397,207.20873376227698,-1,0.0
2025-08-13 00:00:00+05:30,206.0,209.2,204.6,206.31,1747587,205.2819572310521,207.12314007063156,-1,0.0
2025-08-14 00:00:00+05:30,206.31,207.33,203.35,204.09,858541,205.06523773449715,206.83426958771426,-1,0.0
2025-08-18 00:00:00+05:30,205.14,206.5,202.4,205.0,1772831,205.05337632822494,206.6595772460272,-1,0.0
2025-08-19 00:00:00+05:30,205.0,205.7,203.1,204.54,882419,204.9600351776386,206.45771274640555,-1,0.0
2025-08-20 00:00:00+05:30,204.55,206.56,203.4,205.23,3471005,205.0091196907952,206.34078772293833,-1,0.0
2025-08-21 00:00:00+05:30,205.2,208.1,205.0,206.72,2432531,205.32018883792333,206.3769031778966,-1,0.0
2025-08-22 00:00:00+05:30,206.09,208.6,205.3,207.21,1464162,205.6637908673918,206.45624573238263,-1,0.0
2025-08-25 00:00:00+05:30,207.0,212.82,206.64,210.86,3712727,206.60855616422967,206.87565090072712,-1,0.0
2025-08-26 00:00:00+05:30,211.0,211.95,207.0,207.58,1623306,206.7851823161879,206.94273176732455,-1,0.0
2025-08-28 00:00:00+05:30,207.0,208.46,205.84,206.68,2210268,206.76605825869916,206.917709694246,-1,0.0
2025-08-29 00:00:00+05:30,206.6,208.4,204.65,206.74,2478859,206.76132039348113,206.9007849614607,-1,0.0
2025-09-01 00:00:00+05:30,207.5,211.21,206.07,210.93,1127626,207.5192621401209,207.28451972703584,1,2.0
2025-09-02 00:00:00+05:30,213.25,218.25,211.91,216.87,4119853,209.21939629646255,208.1974226101753,1,0.0
2025-09-03 00:00:00+05:30,216.87,220.27,216.8,219.12,1760111,211.0195060607421,209.23766807587288,1,0.0
2025-09-04 00:00:00+05:30,219.12,222.0,216.43,217.2,1067212,212.14323223151624,209.99598540198022,1,0.0
2025-09-05 00:00:00+05:30,218.99,218.99,211.38,213.03,1470158,212.3044627348769,210.2849391732202,1,0.0
2025-09-08 00:00:00+05:30,213.59,215.7,211.84,213.33,1317565,212.49092405580834,210.57494496624687,1,0.0
2025-09-09 00:00:00+05:30,213.33,213.91,208.76,209.28,1643656,211.907119682025,210.45161687422336,1,0.0
2025-09-10 00:00:00+05:30,210.0,212.0,209.4,211.33,1380686,211.80218883074772,210.5352724100116,1,0.0
2025-09-11 00:00:00+05:30,211.54,216.37,211.54,214.41,4294558,212.2763363160663,210.90429408524858,1,0.0
2025-09-12 00:00:00+05:30,216.0,217.48,213.97,214.79,2150030,212.73336607678152,211.2743613152249,1,0.0
2025-09-15 00:00:00+05:30,214.5,215.4,212.91,214.81,1112122,213.11093588100306,211.611088809013,1,0.0
2025-09-16 00:00:00+05:30,215.0,216.99,214.76,215.71,854409,213.58349299354794,212.00146130339274,1,0.0
2025-09-17 00:00:00+05:30,216.5,217.4,214.04,215.06,1119586,213.85194881290283,212.29275070306963,1,0.0
2025-09-18 00:00:00+05:30,216.5,217.0,214.25,215.58,598345,214.1661399378296,212.60582206468203,1,0.0
2025-09-19 00:00:00+05:30,215.5,216.7,214.43,215.13,3985981,214.34138722186057,212.84621996328374,1,0.0
2025-09-22 00:00:00+05:30,215.13,216.0,210.6,211.56,1027715,213.83568045424954,212.72372282392337,1,0.0
2025-09-23 00:00:00+05:30,211.5,212.85,208.13,208.69,799958,212.9001021898405,212.3395587454545,1,0.0
2025-09-24 00:00:00+05:30,208.13,209.18,206.14,207.57,1520999,211.9309927007786,211.8853150554112,1,0.0
2025-09-25 00:00:00+05:30,207.57,208.49,204.39,204.95,1025400,210.66172130063705,211.22480885965777,-1,-2.0
2025-09-26 00:00:00+05:30,205.0,205.1,200.8,202.26,1938840,209.13413560961212,210.37101753969037,-1,0.0
2025-09-29 00:00:00+05:30,203.0,208.39,202.55,206.73,1537132,208.69702004422808,210.02425396448177,-1,0.0
2025-09-30 00:00:00+05:30,206.73,210.0,205.1,208.54,2248009,208.6684709452775,209.88289644405492,-1,0.0
2025-10-01 00:00:00+05:30,208.0,211.67,207.43,209.02,1830451,208.7323853188634,209.8007158303354,-1,0.0
2025-10-03 00:00:00+05:30,208.0,209.87,205.0,209.03,2317920,208.78649707907005,209.7273143226844,-1,0.0
2025-10-06 00:00:00+05:30,209.7,210.61,206.5,208.06,1564755,208.65440670105727,209.56852248242876,-1,0.0
2025-10-07 00:00:00+05:30,208.09,222.2,208.09,220.12,24751654,210.73906002813777,210.57342510314982,1,2.0
2025-10-08 00:00:00+05:30,222.0,223.5,215.31,217.33,6925864,211.93741275029453,211.21690842665936,1,0.0
2025-10-09 00:00:00+05:30,218.7,220.89,217.35,218.52,2695300,213.1342467956955,211.9124409574537,1,0.0
2025-10-10 00:00:00+05:30,218.35,218.58,215.21,216.18,1204131,213.68802010556905,212.3188751519819,1,0.0
2025-10-13 00:00:00+05:30,215.0,217.45,213.14,216.32,1220571,214.1665619045565,212.69993466131695,1,0.0
2025-10-14 00:00:00+05:30,217.99,218.92,210.3,211.7,1175277,213.71809610372804,212.60470278881058,1,0.0
2025-10-15 00:00:00+05:30,211.85,213.2,209.81,211.94,2230929,213.3948059030502,212.5413977613048,1,0.0
2025-10-16 00:00:00+05:30,213.84,214.5,211.18,213.67,2079906,213.4448411934047,212.6488836887996,1,0.0
2025-10-17 00:00:00+05:30,213.67,216.38,207.59,208.23,2292635,212.49668824914926,212.22803762319964,1,0.0
2025-10-20 00:00:00+05:30,208.23,208.9,206.31,207.19,1196299,211.53183584021303,211.74822451622822,-1,-2.0
2025-10-21 00:00:00+05:30,208.5,208.5,207.0,207.42,162695,210.78422932381065,211.3360126575398,-1,0.0
2025-10-23 00:00:00+05:30,207.91,216.59,207.27,214.76,3801767,211.5070967194814,211.66210669015504,-1,0.0
2025-10-24 00:00:00+05:30,214.76,215.72,210.0,211.16,2053667,211.44398822503024,211.61428700537837,-1,0.0
2025-10-27 00:00:00+05:30,211.16,214.75,210.31,213.47,1557159,211.81235400229747,211.79102157629472,1,2.0
2025-10-28 00:00:00+05:30,213.47,213.89,208.89,210.35,2413492,211.5464714564252,211.6537814261714,-1,-2.0
2025-10-29 00:00:00+05:30,210.35,215.39,209.09,212.31,1626179,211.68529482798422,211.7162784332027,-1,0.0
2025-10-30 00:00:00+05:30,212.27,212.5,209.0,211.93,1036737,211.7297866774416,211.73663286813576,-1,0.0
2025-10-31 00:00:00+05:30,212.0,213.33,211.02,211.94,931994,211.7680072815431,211.75600116640854,1,2.0
2025-11-03 00:00:00+05:30,209.5,215.8,209.0,215.15,2322896,212.38291504853527,212.0792391505601,1,0.0
2025-11-04 00:00:00+05:30,215.99,219.1,213.55,214.85,3323338,212.83147594880157,212.34312113622104,1,0.0
2025-11-06 00:00:00+05:30,214.0,214.83,209.87,211.06,1094359,212.50938941265582,212.2209191232476,1,0.0
2025-11-07 00:00:00+05:30,211.8,213.28,209.02,212.0,843889,212.41677315580932,212.19987920674782,1,0.0
2025-11-10 00:00:00+05:30,212.48,213.2,208.2,208.99,1562680,211.7937234911167,211.89417642515278,-1,-2.0
2025-11-11 00:00:00+05:30,209.0,218.38,207.58,208.29,5913745,211.1566828563682,211.55092152751917,-1,0.0
2025-11-12 00:00:00+05:30,209.32,212.19,207.0,210.23,3150966,210.98819506430124,211.42511947727922,-1,0.0
2025-11-13 00:00:00+05:30,208.0,216.65,205.1,215.02,7541221,211.72125050715553,211.7674890508717,-1,0.0
2025-11-14 00:00:00+05:30,213.5,216.84,211.87,212.66,4135977,211.89193223312722,211.8524900936458,1,2.0
2025-11-17 00:00:00+05:30,214.0,216.5,210.0,211.46,2567513,211.81339909983137,211.81511008472717,-1,-2.0
2025-11-18 00:00:00+05:30,213.0,213.0,208.27,208.58,2116427,211.22550835440748,211.50700436237221,-1,0.0
2025-11-19 00:00:00+05:30,208.8,209.45,205.0,206.56,2381009,210.37723410815155,211.03586108976535,-1,0.0
2025-11-20 00:00:00+05:30,206.21,206.71,203.5,204.06,2738618,209.2286460884876,210.37149336693057,-1,0.0
2025-11-21 00:00:00+05:30,204.0,204.55,200.4,201.4,1919966,207.80525589058075,209.51706542722292,-1,0.0
2025-11-24 00:00:00+05:30,201.2,206.95,195.5,198.99,5148072,206.20248209229334,208.51448776748742,-1,0.0
2025-11-25 00:00:00+05:30,198.0,199.9,194.0,194.85,6929093,204.1383944391491,207.21310798010765,-1,0.0
2025-11-26 00:00:00+05:30,196.4,199.48,195.9,199.23,1416640,203.2459590865765,206.45281198200217,-1,0.0
2025-11-27 00:00:00+05:30,199.98,201.4,196.55,197.72,981537,202.2412392526535,205.62111560276387,-1,0.0
2025-11-28 00:00:00+05:30,198.11,205.49,198.11,199.38,7128715,201.7210139339892,205.02672364059586,-1,0.0
2025-12-01 00:00:00+05:30,199.0,200.99,197.5,198.92,1114113,201.21173867326388,204.4451309129201,-1,0.0
2025-12-02 00:00:00+05:30,198.81,200.23,197.55,198.43,987140,200.70596800539772,203.8722613021658,-1,0.0
2025-12-03 00:00:00+05:30,198.43,198.64,191.0,192.68,2058068,199.2467010953254,202.8063316543405,-1,0.0
2025-12-04 00:00:00+05:30,192.5,195.45,192.0,193.71,1114938,198.24002816890257,201.94001435392713,-1,0.0
2025-12-05 00:00:00+05:30,193.02,194.7,191.15,191.8,965306,197.06911395637482,200.9742987011722,-1,0.0
2025-12-08 00:00:00+05:30,191.44,192.34,184.46,185.02,1337591,194.87836596430668,199.45484168201295,-1,0.0
2025-12-09 00:00:00+05:30,184.49,186.8,183.01,183.64,983993,192.8350266980691,197.948666283726,-1,0.0
2025-12-10 00:00:00+05:30,184.0,189.79,184.0,184.75,1125335,191.3650218438747,196.69165044718068,-1,0.0
2025-12-11 00:00:00+05:30,185.0,185.65,183.01,184.18,773600,190.05865423589748,195.50006469030632,-1,0.0
2025-12-12 00:00:00+05:30,184.6,187.06,184.6,186.71,718465,189.44980801118885,194.66291567218192,-1,0.0
2025-12-15 00:00:00+05:30,186.07,187.7,184.28,185.49,719592,188.7298429182454,193.78930465578367,-1,0.0
2025-12-16 00:00:00+05:30,185.48,185.48,183.01,183.42,1099726,187.76441693310986,192.80175183142333,-1,0.0
2025-12-17 00:00:00+05:30,188.9,196.9,186.58,192.74,36312289,188.66906839981715,192.7958707046211,-1,0.0
2025-12-18 00:00:00+05:30,192.0,198.45,190.49,196.03,7610717,190.00741959985038,193.10388301846672,-1,0.0
2025-12-19 00:00:00+05:30,194.6,194.64,190.51,193.96,2365510,190.72607058169575,193.18541796908892,-1,0.0
2025-12-22 00:00:00+05:30,197.89,197.89,193.1,195.84,3107485,191.65587593047832,193.43823530536616,-1,0.0
2025-12-23 00:00:00+05:30,195.84,196.99,194.21,195.78,1034936,192.40571667039134,193.6612605143789,-1,0.0
2025-12-24 00:00:00+05:30,196.44,196.75,193.26,193.73,818031,192.6464954575929,193.6678071320571,-1,0.0
2025-12-26 00:00:00+05:30,193.97,194.67,192.75,193.53,673273,192.80713264712145,193.65468264328976,-1,0.0
2025-12-29 00:00:00+05:30,193.53,195.84,193.15,195.11,1120103,193.22583580219026,193.79328429630976,-1,0.0
2025-12-30 00:00:00+05:30,195.11,199.2,190.1,191.38,5118456,192.89022929270112,193.5634476966612,-1,0.0
2025-12-31 00:00:00+05:30,192.05,195.7,191.56,194.57,1145443,193.19564214857363,193.6593098207887,-1,0.0
2026-01-01 00:00:00+05:30,194.74,195.75,190.9,191.96,717574,192.97097993974205,193.4974707902374,-1,0.0
2026-01-02 00:00:00+05:30,192.85,194.69,192.05,194.34,727464,193.21989267797076,193.57771166735765,-1,0.0
2026-01-05 00:00:00+05:30,194.33,194.8,190.31,190.62,1163937,192.7471849183397,193.29602484189502,-1,0.0
2026-01-06 00:00:00+05:30,191.11,191.48,189.0,190.37,834609,192.3149694786416,193.0173558093336,-1,0.0
