Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-05-15,1449.95,1473.9,1416.3,1465.05,724042,1460.7409013444376,1474.675378500415,-1,0.0
2023-05-16,1443.0,1447.95,1403.4,1435.15,2049045,1456.0880101909036,1470.911056738471,-1,0.0
2023-05-17,1435.0,1443.45,1336.4,1366.6,2353752,1439.8174628834665,1460.9766703824262,-1,0.0
2023-05-18,1370.0,1387.9,1352.3,1374.45,721887,1427.9324696319272,1452.7360351079094,-1,0.0
2023-05-19,1384.95,1384.95,1365.0,1372.6,189521,1417.8720206079404,1445.104031764299,-1,0.0
2023-05-22,1371.55,1371.55,1347.0,1348.0,486737,1405.168016861042,1435.8560287391276,-1,0.0
2023-05-23,1349.55,1365.05,1341.5,1349.9,695683,1395.1192865226706,1427.6697402877821,-1,0.0
2023-05-24,1350.0,1369.95,1346.8,1365.55,503323,1389.7430526094577,1421.7535745460884,-1,0.0
2023-05-25,1369.95,1369.95,1356.0,1361.3,201762,1384.571588498647,1415.9960912559848,-1,0.0
2023-05-26,1352.55,1407.5,1352.55,1404.45,782615,1388.1858451352568,1414.8964635173197,-1,0.0
2023-05-29,1421.0,1421.25,1392.1,1398.35,235434,1390.033873292483,1413.3206098490034,-1,0.0
2023-05-30,1398.0,1420.0,1393.0,1415.8,378678,1394.7186236029406,1413.5567422443364,-1,0.0
2023-05-31,1415.8,1421.95,1408.0,1415.35,393786,1398.4697829478603,1413.7275286972567,-1,0.0
2023-06-01,1422.0,1424.85,1411.95,1416.2,246275,1401.693458775522,1413.963002154661,-1,0.0
2023-06-02,1416.25,1420.3,1395.85,1399.9,387978,1401.3673753617907,1412.623668616122,-1,0.0
2023-06-05,1408.05,1443.5,1408.05,1430.7,907532,1406.7005798414648,1414.3452239860153,-1,0.0
2023-06-06,1435.0,1451.0,1426.9,1449.05,446228,1414.400474415744,1417.6504407492519,-1,0.0
2023-06-07,1451.0,1458.5,1440.6,1442.95,314283,1419.5912972492451,1420.0599225826563,-1,0.0
2023-06-08,1444.5,1445.25,1424.0,1429.5,197707,1421.3928795675643,1420.9589775747843,1,2.0
2023-06-09,1430.0,1436.5,1407.0,1414.35,334934,1420.1123560098254,1420.3295511390907,-1,-2.0
2023-06-12,1430.95,1447.45,1416.75,1441.25,603346,1423.955564008039,1422.3219748401298,1,2.0
2023-06-13,1455.95,1465.0,1441.0,1446.95,328543,1428.1363705520316,1424.6675010458316,1,0.0
2023-06-14,1457.0,1463.15,1445.8,1456.85,349079,1433.357030451662,1427.7325009462286,1,0.0
2023-06-15,1470.0,1509.0,1465.5,1498.8,1315471,1445.2557521877234,1434.500834189445,1,0.0
2023-06-16,1509.95,1516.8,1445.0,1450.95,1121757,1446.2910699717736,1436.067421409498,1,0.0
2023-06-19,1452.0,1455.9,1414.6,1422.95,732131,1442.0472390678146,1434.818143180022,1,0.0
2023-06-20,1422.9,1430.7,1391.05,1401.6,729427,1434.6931956009391,1431.6545104962104,1,0.0
2023-06-21,1402.0,1409.1,1380.9,1388.25,712574,1426.2489782189502,1427.5207475918094,-1,-2.0
2023-06-22,1391.65,1395.25,1378.0,1381.5,329851,1418.1128003609592,1423.1378192497323,-1,0.0
2023-06-23,1383.9,1390.35,1366.6,1381.7,366721,1411.4922912044212,1419.1913602735674,-1,0.0
2023-06-26,1390.7,1390.95,1368.7,1374.95,512503,1404.8482382581628,1414.9778973903706,-1,0.0
2023-06-27,1376.5,1389.3,1373.05,1376.25,348710,1399.6485585748605,1411.2895262103352,-1,0.0
2023-06-28,1380.05,1399.0,1376.65,1379.9,474872,1396.0579115612495,1408.3000475236367,-1,0.0
2023-06-30,1392.95,1394.65,1370.0,1373.45,466839,1391.9473821864767,1404.9809953785284,-1,0.0
2023-07-03,1383.0,1397.75,1374.65,1378.9,352481,1389.5751308798444,1402.4970910567638,-1,0.0
2023-07-04,1388.45,1388.45,1368.0,1374.0,405519,1386.7432889016907,1399.7830823846912,-1,0.0
2023-07-05,1382.5,1383.0,1370.1,1372.25,290515,1384.1081454650196,1397.1608840623396,-1,0.0
2023-07-06,1373.0,1384.65,1360.5,1375.1,1460711,1382.470300835016,1395.059847484974,-1,0.0
2023-07-07,1370.0,1445.0,1370.0,1439.85,2711798,1392.9029734104674,1399.3255762959288,-1,0.0
2023-07-10,1443.0,1445.95,1399.65,1421.7,590591,1398.138796426746,1401.4564737915548,-1,0.0
2023-07-11,1433.45,1443.8,1423.8,1426.45,382866,1403.2862879855193,1403.8368096209306,-1,0.0
2023-07-12,1470.0,1473.7,1415.3,1420.55,1904799,1406.4251447154247,1405.4285420379847,1,2.0
2023-07-13,1434.6,1438.0,1397.75,1402.55,547250,1405.7205729489838,1405.1543951772244,1,0.0
2023-07-14,1403.0,1426.8,1385.5,1416.75,918350,1407.7259233218956,1406.2587384936792,1,0.0
2023-07-17,1424.9,1449.5,1414.05,1429.6,609788,1411.70302817246,1408.4817157799955,1,0.0
2023-07-18,1427.5,1440.0,1401.45,1403.75,361250,1410.2570230501947,1408.0310761819007,1,0.0
2023-07-19,1410.0,1448.0,1403.75,1439.2,700512,1415.5193824956139,1410.9995451169577,1,0.0
2023-07-20,1448.95,1462.35,1435.25,1448.45,622405,1421.5067674964112,1414.566255105819,1,0.0
2023-07-21,1450.0,1517.0,1444.5,1504.1,2107123,1436.5237188607,1423.0932784290744,1,0.0
2023-07-24,1516.0,1528.0,1464.05,1494.45,1447591,1447.0557699769363,1429.8891566739244,1,0.0
2023-07-25,1496.0,1502.5,1466.4,1483.85,434905,1453.7456299811295,1435.028284609741,1,0.0
2023-07-26,1490.05,1533.4,1480.05,1530.15,1004164,1467.637333620924,1444.0874955992895,1,0.0
2023-07-27,1542.0,1553.4,1521.5,1549.0,1687709,1482.430545689847,1454.0791626850714,1,0.0
2023-07-28,1549.9,1559.0,1522.05,1529.0,400518,1490.8977192007837,1461.2144805245885,1,0.0
2023-07-31,1535.0,1577.5,1525.55,1557.1,1245485,1502.9344975279141,1470.346434760342,1,0.0
2023-08-01,1559.0,1594.45,1542.35,1565.45,1378688,1514.3009525228385,1479.4039171641189,1,0.0
2023-08-02,1584.0,1624.0,1568.5,1609.15,2844474,1531.5462338823222,1491.7606869580122,1,0.0
2023-08-03,1604.05,1636.8,1586.05,1609.95,804853,1545.8014640855363,1503.01681200963,1,0.0
2023-08-04,1609.0,1633.0,1604.7,1617.05,397597,1558.7557433427114,1513.8771156277605,1,0.0
2023-08-07,1628.95,1628.95,1593.9,1600.8,567226,1566.4001536440364,1522.1554855679738,1,0.0
2023-08-08,1603.7,1612.2,1579.95,1602.05,368974,1572.881943890575,1529.7644869424525,1,0.0
2023-08-09,1604.85,1648.0,1598.1,1640.35,650858,1585.1488631831976,1540.296440566981,1,0.0
2023-08-10,1652.9,1659.0,1615.0,1631.25,778078,1593.5308880589796,1548.9586843225065,1,0.0
2023-08-11,1637.25,1653.45,1632.0,1638.8,775328,1601.7616356846197,1557.5150001013155,1,0.0
2023-08-14,1668.0,1732.0,1656.0,1713.55,2797741,1622.0867928328705,1572.3754762821425,1,0.0
2023-08-16,1734.9,1735.0,1694.55,1712.05,971750,1638.4437395905302,1585.6778118743193,1,0.0
2023-08-17,1716.0,1722.45,1700.05,1716.2,496796,1652.581241483161,1598.1084964577176,1,0.0
2023-08-18,1728.7,1743.95,1715.0,1720.85,747748,1664.9937430316772,1609.7981634617445,1,0.0
2023-08-21,1744.0,1744.0,1699.2,1709.85,963754,1673.1494261168268,1619.3269097987213,1,0.0
2023-08-22,1724.0,1724.0,1693.65,1698.75,413546,1677.8040759137675,1626.8910136274144,1,0.0
2023-08-23,1704.05,1717.8,1689.3,1708.15,358199,1683.3215166567188,1634.629964710518,1,0.0
2023-08-24,1708.6,1737.5,1706.6,1733.95,486246,1692.5266954464062,1644.0890156904686,1,0.0
2023-08-25,1732.0,1761.55,1718.9,1725.75,680682,1698.5672962743322,1651.8662522913764,1,0.0
2023-08-28,1735.0,1755.0,1724.5,1737.25,575487,1705.6005151335444,1659.9980377874358,1,0.0
2023-08-29,1750.25,1760.0,1737.65,1750.05,630682,1713.6822396547182,1668.5744151410133,1,0.0
2023-08-30,1755.9,1784.95,1753.5,1777.0,550339,1725.1945597174968,1678.9006613180597,1,0.0
2023-08-31,1780.95,1798.8,1768.95,1790.95,592474,1737.1500943143155,1689.5720269068158,1,0.0
2023-09-01,1791.95,1793.9,1771.05,1779.0,391745,1744.759168075349,1698.0889767252143,1,0.0
2023-09-04,1794.0,1800.25,1773.25,1795.8,1225468,1754.0393193343764,1707.39478846567,1,0.0
2023-09-05,1798.95,1807.75,1780.0,1796.9,670779,1761.8321703644897,1715.9190943260824,1,0.0
2023-09-06,1800.95,1838.45,1800.95,1826.35,906517,1773.5626848436732,1726.436323437884,1,0.0
2023-09-07,1850.0,1870.35,1828.55,1847.45,1620063,1786.9967421448234,1737.961435491419,1,0.0
2023-09-08,1874.0,1875.45,1830.0,1849.2,921500,1798.3064253912191,1748.5555844922362,1,0.0
2023-09-11,1868.8,1868.8,1790.0,1797.4,1041069,1798.1416207746338,1753.207433588214,1,0.0
2023-09-12,1800.0,1809.75,1755.15,1769.75,758246,1792.9795079065184,1754.782916103622,1,0.0
2023-09-13,1771.0,1802.05,1768.05,1779.1,571747,1790.455961014424,1757.098828855658,1,0.0
2023-09-14,1789.0,1789.0,1767.95,1774.2,374976,1787.5003317390742,1758.7275118217858,1,0.0
2023-09-15,1769.8,1781.0,1752.0,1762.25,569989,1782.9093623319698,1759.0629868863775,1,0.0
2023-09-18,1760.0,1760.0,1708.25,1712.05,706512,1770.025841907975,1754.5855595638652,1,0.0
2023-09-20,1701.0,1732.0,1695.05,1712.15,551280,1759.5029615610704,1750.54407770064,1,0.0
2023-09-21,1715.95,1725.0,1701.2,1706.3,211508,1749.8296958226938,1746.3303560148647,1,0.0
2023-09-22,1709.0,1726.1,1698.65,1718.95,352418,1744.215205673113,1743.722703061068,1,0.0
2023-09-25,1720.9,1730.0,1707.95,1715.45,195285,1738.9851682780015,1741.0300646742996,-1,-2.0
2023-09-26,1715.45,1724.25,1683.0,1687.95,424185,1729.7060467729104,1735.9748204196044,-1,0.0
2023-09-27,1693.9,1725.0,1685.5,1715.1,483393,1727.0504019051084,1733.986742284404,-1,0.0
2023-09-28,1720.8,1729.95,1700.0,1707.85,429365,1723.559419740543,1731.4975287335085,-1,0.0
2023-09-29,1720.05,1729.15,1702.05,1716.95,397864,1722.3577070604442,1730.1120498065077,-1,0.0
2023-10-03,1711.2,1722.9,1703.6,1714.75,278155,1720.9744875949089,1728.6489974439833,-1,0.0
2023-10-04,1710.0,1711.0,1686.0,1693.55,404912,1715.9882171231072,1725.3062357826516,-1,0.0
2023-10-05,1700.05,1708.8,1693.05,1705.65,181980,1714.1085412825423,1723.434213327161,-1,0.0
2023-10-06,1701.3,1718.0,1695.75,1704.45,210767,1712.3524428675346,1721.6261930102885,-1,0.0
2023-10-09,1697.0,1697.0,1661.0,1674.8,271055,1705.5247259825283,1717.1665555807372,-1,0.0
2023-10-10,1694.7,1699.65,1671.45,1687.25,199725,1702.2020485311593,1714.3173598111432,-1,0.0
2023-10-11,1697.9,1714.45,1692.65,1696.2,463977,1701.1107669800394,1712.5918969719867,-1,0.0
2023-10-12,1706.0,1771.0,1701.05,1765.9,1292492,1712.8906275291233,1717.668859165131,-1,0.0
2023-10-13,1764.55,1782.4,1726.05,1752.85,836795,1720.1559679783736,1721.019444006547,-1,0.0
2023-10-16,1768.75,1768.75,1739.55,1743.75,556628,1724.4457919823055,1723.1842588630661,1,2.0
2023-10-17,1751.05,1766.0,1734.1,1760.65,592435,1731.02837525825,1726.7524246856315,1,0.0
2023-10-18,1764.85,1780.8,1756.3,1773.0,373589,1738.6595797567497,1731.1569556679524,1,0.0
2023-10-19,1772.95,1787.4,1735.1,1744.55,1500348,1739.7305652555224,1732.4324836995759,1,0.0
2023-10-20,1750.05,1760.0,1685.0,1695.2,1080453,1731.6340988454274,1728.886532871045,1,0.0
2023-10-23,1695.55,1699.0,1609.0,1617.2,666433,1710.8278990553495,1718.2497202166596,-1,-2.0
2023-10-25,1632.0,1641.6,1600.1,1619.2,501695,1694.168281045286,1708.8164135293587,-1,0.0
2023-10-26,1619.9,1619.9,1565.4,1575.55,876650,1672.601320855234,1696.12437414561,-1,0.0
2023-10-27,1585.0,1613.95,1582.0,1605.65,346883,1660.4283534270096,1687.5077670841235,-1,0.0
2023-10-30,1612.0,1614.85,1573.0,1589.75,282051,1647.5777437130077,1678.1975035523024,-1,0.0
2023-10-31,1591.1,1609.85,1587.05,1598.25,162659,1638.6090630379153,1670.5834555949402,-1,0.0
2023-11-01,1600.0,1615.5,1594.25,1599.65,405531,1631.5255970310218,1663.8278883954222,-1,0.0
2023-11-02,1605.0,1620.0,1597.65,1612.2,158694,1628.0118521162904,1658.9109466434772,-1,0.0
2023-11-03,1615.0,1623.35,1606.35,1611.15,144615,1624.9460608224194,1654.362285058384,-1,0.0
2023-11-06,1619.7,1657.75,1612.05,1653.15,252346,1630.0740497637976,1654.246829338538,-1,0.0
2023-11-07,1650.0,1669.0,1647.85,1666.3,241656,1636.6605861703797,1655.3947503539152,-1,0.0
2023-11-08,1666.0,1674.0,1650.15,1671.3,238441,1642.9586614121285,1656.9095360344947,-1,0.0
2023-11-09,1677.0,1677.0,1656.0,1664.95,173903,1646.9570866099232,1657.6752945074,-1,0.0
2023-11-10,1665.9,1683.0,1654.05,1666.2,213861,1650.4557981353917,1658.4871712209808,-1,0.0
2023-11-12,1675.0,1684.8,1652.55,1663.5,70599,1652.827471201684,1658.9645834856492,-1,0.0
2023-11-13,1660.0,1661.85,1618.05,1637.75,362981,1650.0861128013776,1656.9441469632065,-1,0.0
2023-11-15,1660.0,1660.1,1639.05,1650.1,190596,1650.0886377465815,1656.2923234429013,-1,0.0
2023-11-16,1648.0,1667.4,1640.0,1660.8,378668,1652.0361581562938,1656.7216259721488,-1,0.0
2023-11-17,1660.8,1671.0,1646.5,1655.1,213214,1652.593220309695,1656.5671854033726,-1,0.0
2023-11-20,1655.0,1679.0,1651.0,1669.75,161807,1655.7126347988415,1657.8226915554324,-1,0.0
2023-11-21,1670.0,1694.65,1663.1,1686.55,390724,1661.3194284717792,1660.5586256930103,1,2.0
2023-11-22,1684.0,1695.0,1648.1,1655.05,171512,1660.1795323860013,1660.0339946746285,1,0.0
2023-11-23,1655.95,1665.0,1638.0,1653.35,293091,1658.9377992249101,1659.3974237532352,-1,-2.0
2023-11-24,1650.55,1665.85,1645.55,1652.0,310173,1657.6763811840174,1658.692907205308,-1,0.0
2023-11-28,1659.75,1670.05,1649.05,1666.3,388653,1659.2443118778324,1659.417392233374,-1,0.0
2023-11-29,1674.0,1709.95,1662.95,1698.35,603759,1666.3544369909537,1663.1252596397194,1,2.0
2023-11-30,1710.0,1726.0,1705.55,1717.6,845778,1675.6718120835073,1668.3133301502223,1,0.0
2023-12-01,1728.8,1756.45,1728.8,1740.5,780090,1687.4587553410513,1675.1882510882965,1,0.0
2023-12-04,1766.3,1775.0,1730.6,1749.9,699497,1698.8117089154057,1682.3036557465539,1,0.0
2023-12-05,1754.45,1754.45,1698.7,1720.75,716127,1702.8004891126047,1685.9652123421201,1,0.0
2023-12-06,1721.35,1744.95,1721.35,1732.2,332550,1708.1458547284947,1690.3685254523944,1,0.0
2023-12-07,1735.0,1745.0,1722.05,1743.05,295168,1714.4920629596775,1695.3858087426424,1,0.0
2023-12-08,1750.0,1759.0,1734.15,1744.85,344819,1720.0116878760996,1700.096684100486,1,0.0
2023-12-11,1747.4,1794.0,1745.35,1769.85,897449,1729.073199171354,1706.739857043297,1,0.0
2023-12-12,1770.0,1781.45,1743.3,1751.3,319034,1733.1144356856532,1710.9836801820306,1,0.0
2023-12-13,1753.0,1762.9,1735.9,1752.6,304344,1736.657265560989,1714.9471392123132,1,0.0
2023-12-14,1763.0,1777.0,1751.4,1769.85,647780,1742.6923081862635,1720.175983096855,1,0.0
2023-12-15,1795.0,1805.0,1756.0,1776.0,804690,1748.7482521523973,1725.4925561352497,1,0.0
2023-12-18,1785.0,1830.4,1777.0,1811.05,1234160,1760.0758426701432,1733.6408841223688,1,0.0
2023-12-19,1812.0,1823.95,1795.55,1811.55,382622,1769.4347803664805,1741.0607999202384,1,0.0
2023-12-20,1824.0,1826.7,1735.6,1748.85,794632,1765.6920930271203,1741.8026284992634,1,0.0
2023-12-21,1740.0,1774.45,1714.0,1739.15,781166,1760.8662579312802,1741.5499972136195,1,0.0
2023-12-22,1764.0,1764.0,1694.55,1700.8,841954,1749.945120125593,1737.6690450980368,1,0.0
2023-12-26,1710.1,1721.0,1655.0,1657.25,840149,1733.0914619209395,1730.0100884220333,1,0.0
2023-12-27,1667.0,1677.95,1646.7,1674.3,555912,1722.4021052080413,1724.704365715173,-1,-2.0
2023-12-28,1676.0,1678.2,1650.05,1654.25,463496,1710.0108133520337,1717.9944261232517,-1,0.0
2023-12-29,1657.9,1670.0,1648.0,1659.05,1044084,1700.745210924391,1712.3806712543706,-1,0.0
2024-01-01,1671.0,1674.5,1656.3,1660.4,327117,1693.409718029047,1707.4301311349068,-1,0.0
2024-01-02,1671.05,1675.0,1647.95,1667.8,369868,1688.7534056601294,1703.6558329315824,-1,0.0
2024-01-03,1672.0,1720.6,1667.0,1713.8,991740,1693.3073319037421,1704.6219440809555,-1,0.0
2024-01-04,1720.0,1720.0,1656.4,1665.05,1275014,1688.1696351939706,1700.8531875018168,-1,0.0
2024-01-05,1678.3,1678.8,1638.0,1649.3,782358,1681.1024287950668,1695.9433601206915,-1,0.0
2024-01-08,1655.0,1655.0,1580.0,1582.9,1208077,1663.247441741418,1685.1773258234828,-1,0.0
2024-01-09,1600.0,1601.0,1556.25,1562.5,571241,1644.9297250611603,1673.493770983151,-1,0.0
2024-01-10,1560.0,1564.35,1528.6,1549.2,1484209,1627.5243205045856,1661.6562689847558,-1,0.0
2024-01-11,1565.9,1569.0,1520.3,1526.45,674293,1609.1471713219335,1648.779481462398,-1,0.0
2024-01-12,1537.0,1565.5,1524.0,1526.45,837352,1594.1113219906726,1637.1290546564553,-1,0.0
2024-01-15,1545.0,1545.0,1505.0,1513.3,917529,1579.4183543560048,1625.3358113558406,-1,0.0
2024-01-16,1520.0,1525.0,1500.0,1505.4,668990,1565.9604717458221,1613.9133531314749,-1,0.0
2024-01-17,1499.9,1519.35,1490.0,1509.4,692102,1555.6767496102182,1603.9597004522868,-1,0.0
2024-01-18,1509.4,1510.3,1455.95,1480.2,894586,1541.953704226542,1592.1730623139738,-1,0.0
2024-01-19,1494.95,1543.95,1490.25,1502.5,866089,1534.7803034580797,1583.6327706650238,-1,0.0
2024-01-20,1523.5,1556.0,1517.05,1522.35,767878,1532.5202482838833,1577.7963163159739,-1,0.0
2024-01-23,1530.0,1533.0,1468.65,1472.85,557895,1521.6711122322681,1567.8014290477859,-1,0.0
2024-01-24,1481.0,1483.85,1436.25,1451.3,1261416,1508.8763645536737,1556.7060548527586,-1,0.0
2024-01-25,1456.0,1478.2,1442.2,1458.75,874296,1499.7624800893693,1547.3769067715434,-1,0.0
2024-01-29,1477.0,1500.65,1465.0,1490.35,951120,1498.0511200731203,1541.945772793301,-1,0.0
2024-01-30,1494.3,1496.3,1459.45,1461.55,477765,1491.4145527870983,1534.2890325272724,-1,0.0
2024-01-31,1474.0,1478.0,1416.6,1455.0,1673151,1484.7937250076257,1526.7376960961037,-1,0.0
2024-02-01,1454.05,1489.8,1425.0,1434.5,705709,1475.6494113698755,1517.9531536107606,-1,0.0
2024-02-02,1437.35,1463.35,1431.7,1434.5,368306,1468.1677002117162,1510.0052342192598,-1,0.0
2024-02-05,1434.5,1442.2,1405.1,1409.5,576350,1457.5008456277678,1500.4333071507588,-1,0.0
2024-02-06,1418.0,1423.65,1404.45,1406.5,357953,1448.2279646045372,1491.4872778983056,-1,0.0
2024-02-07,1421.0,1423.0,1393.45,1407.05,743523,1440.7410619491666,1483.4456323841812,-1,0.0
2024-02-08,1420.0,1434.2,1410.6,1429.75,1371606,1438.742687049318,1478.3317626333069,-1,0.0
2024-02-09,1440.95,1440.95,1384.0,1405.4,751744,1432.6803803130783,1471.3858804777537,-1,0.0
2024-02-12,1406.95,1410.9,1366.25,1368.7,644780,1421.0475838925186,1461.6062728132056,-1,0.0
2024-02-13,1372.95,1377.15,1348.0,1363.5,739219,1410.5843868211516,1452.262818259567,-1,0.0
2024-02-14,1360.0,1378.0,1347.3,1368.75,415932,1402.9781346718514,1444.3092165205605,-1,0.0
2024-02-15,1379.0,1379.0,1358.0,1361.85,378127,1395.5002920042418,1436.4559578043168,-1,0.0
2024-02-16,1366.85,1389.2,1366.85,1382.45,360759,1393.1275116398342,1431.3125332515247,-1,0.0
2024-02-19,1390.0,1392.75,1376.05,1382.3,258003,1391.1588731598642,1426.6446729418556,-1,0.0
2024-02-20,1385.0,1387.7,1371.05,1375.0,263603,1388.220896221707,1421.7261326616788,-1,0.0
2024-02-21,1387.0,1413.5,1375.0,1382.2,717807,1387.1261878177602,1417.9617390748522,-1,0.0
2024-02-22,1390.05,1390.1,1370.0,1382.8,347179,1386.3396082145312,1414.6130020201044,-1,0.0
2024-02-23,1391.8,1402.05,1382.8,1389.2,323102,1386.8596794482526,1412.1927161134277,-1,0.0
2024-02-26,1393.0,1414.4,1384.0,1406.45,448431,1390.4215559122065,1411.6457907692918,-1,0.0
2024-02-27,1407.95,1414.45,1388.05,1399.75,788664,1392.1176366554416,1410.5128583150736,-1,0.0
2024-02-28,1409.9,1415.0,1360.0,1364.9,539132,1387.1689754453614,1406.1687765707807,-1,0.0
2024-02-29,1373.35,1380.0,1351.1,1371.05,547779,1384.2382526371139,1402.8241311830873,-1,0.0
2024-03-01,1378.95,1397.65,1371.05,1391.5,554777,1385.5585703394568,1401.7456424989837,-1,0.0
2024-03-02,1400.0,1408.4,1390.15,1398.15,49477,1387.8479211868282,1401.4032003562234,-1,0.0
2024-03-04,1408.0,1408.95,1379.05,1382.3,393235,1386.8392082437683,1399.5838479413449,-1,0.0
2024-03-05,1393.55,1393.55,1377.4,1390.05,265368,1387.4229885630832,1398.6758624231215,-1,0.0
2024-03-06,1378.05,1391.7,1353.55,1378.1,342018,1385.7278997334315,1396.7162564780624,-1,0.0
2024-03-07,1389.95,1422.9,1377.7,1415.5,900690,1391.1410088728076,1398.5051844325328,-1,0.0
2024-03-11,1427.0,1427.3,1374.0,1379.85,698330,1389.0880981686605,1396.728500200863,-1,0.0
2024-03-12,1383.0,1383.0,1342.9,1352.0,585064,1382.3448075925403,1392.468643038876,-1,0.0
2024-03-13,1355.55,1358.1,1290.0,1305.0,1207916,1368.2821153029874,1384.1382960827925,-1,0.0
2024-03-14,1299.05,1324.45,1284.1,1320.3,468081,1359.5580943388077,1378.058458360622,-1,0.0
2024-03-15,1320.3,1338.95,1303.6,1310.1,309624,1350.5657135499334,1371.5862242310388,-1,0.0
2024-03-18,1301.1,1317.1,1301.1,1314.3,457492,1343.9719474499454,1366.1303933518923,-1,0.0
2024-03-19,1318.0,1318.0,1274.2,1277.05,463519,1331.8043206408645,1357.646546365998,-1,0.0
2024-03-20,1284.95,1285.05,1247.9,1272.65,743226,1321.0489896152528,1349.5516371882838,-1,0.0
2024-03-21,1289.6,1322.45,1282.65,1320.35,507762,1320.9219005942975,1346.7705288846378,-1,0.0
2024-03-22,1315.05,1337.8,1312.1,1329.7,595348,1322.5179186680616,1345.1447642289581,-1,0.0
2024-03-26,1320.05,1333.0,1308.0,1322.9,498477,1322.587388001141,1343.0262152547716,-1,0.0
2024-03-27,1324.9,1332.05,1311.45,1326.85,493055,1323.36240836457,1341.4856233257456,-1,0.0
2024-03-28,1329.0,1333.95,1320.0,1326.25,543828,1323.8874250255574,1340.0346115804366,-1,0.0
2024-04-01,1326.25,1388.95,1325.0,1385.3,546549,1335.0533477481831,1344.3456009537285,-1,0.0
2024-04-02,1387.0,1397.15,1375.5,1389.7,399735,1344.989102703059,1348.665067529564,-1,0.0
2024-04-03,1389.7,1404.8,1376.85,1380.9,499024,1351.5183567570482,1351.735061098177,-1,0.0
2024-04-04,1394.0,1396.4,1378.3,1387.55,420812,1358.0695646194029,1355.1460076602555,1,2.0
2024-04-05,1387.6,1387.65,1362.05,1375.95,454849,1361.3205528704204,1357.1273402640406,1,0.0
2024-04-08,1389.0,1399.0,1378.55,1385.35,545883,1365.6895432576166,1359.8152126198463,1,0.0
2024-04-09,1391.0,1391.9,1370.3,1384.9,538637,1369.1823535744134,1362.2042399893846,1,0.0
2024-04-10,1395.0,1418.65,1386.35,1410.65,550090,1376.7219256517926,1366.8181218951574,1,0.0
2024-04-12,1425.05,1429.0,1396.05,1413.95,1431542,1383.4906664423756,1371.3068721908567,1,0.0
