Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,7815.9,8198.35,7815.9,8152.1,88453,7970.67609627283,8062.1285155417745,-1,0.0
2025-03-18 00:00:00+05:30,8181.95,8288.2,8125.0,8245.45,70362,8020.634987859588,8079.5877045377965,-1,0.0
2025-03-19 00:00:00+05:30,8245.45,8246.05,8050.0,8081.1,25332,8031.628626430573,8079.731732677054,-1,0.0
2025-03-20 00:00:00+05:30,8187.95,8314.9,8138.95,8209.4,30857,8063.9506943522865,8092.081091469716,-1,0.0
2025-03-21 00:00:00+05:30,8215.0,8284.55,8056.75,8100.15,40663,8070.532386288233,8092.84955894879,-1,0.0
2025-03-24 00:00:00+05:30,8100.15,8175.0,8021.35,8049.15,25115,8066.644679690372,8088.687696191762,-1,0.0
2025-03-25 00:00:00+05:30,8091.15,8100.0,7909.0,7964.05,20880,8047.991101564849,8076.817439411595,-1,0.0
2025-03-26 00:00:00+05:30,7978.0,8033.0,7857.0,7911.75,17575,8023.219992189421,8061.096730896205,-1,0.0
2025-03-27 00:00:00+05:30,7900.0,8117.5,7857.25,8033.2,48910,8025.0345390640705,8058.439899382281,-1,0.0
2025-03-28 00:00:00+05:30,8065.0,8278.95,8010.3,8023.25,35984,8024.710077416057,8055.088480393492,-1,0.0
2025-04-01 00:00:00+05:30,8023.25,8083.85,7925.0,7993.4,9691,8019.017336067683,8049.2133870226835,-1,0.0
2025-04-02 00:00:00+05:30,7999.0,8150.0,7937.1,8088.4,50226,8031.632365873558,8052.945445401476,-1,0.0
2025-04-03 00:00:00+05:30,8000.0,8121.1,8000.0,8072.7,10166,8039.099208442002,8054.826831553716,-1,0.0
2025-04-04 00:00:00+05:30,8065.0,8109.1,7877.1,7956.7,11537,8024.11753417982,8045.481419024791,-1,0.0
2025-04-07 00:00:00+05:30,7700.0,7834.95,7563.35,7765.0,22760,7977.005255238034,8018.768902927191,-1,0.0
2025-04-08 00:00:00+05:30,7820.0,8050.65,7750.6,7943.55,15949,7970.922481558391,8011.605197886506,-1,0.0
2025-04-09 00:00:00+05:30,7974.0,8040.0,7835.5,7883.1,21248,7954.954757638683,7999.366607611601,-1,0.0
2025-04-11 00:00:00+05:30,7989.55,8176.45,7882.0,7938.7,38034,7951.999347158922,7993.588835458115,-1,0.0
2025-04-15 00:00:00+05:30,7970.5,8119.5,7920.5,7969.0,31176,7955.090374948209,7991.247041604961,-1,0.0
2025-04-16 00:00:00+05:30,7984.0,8055.0,7770.5,7805.5,54240,7927.892124957624,7973.556847166393,-1,0.0
2025-04-17 00:00:00+05:30,7875.0,7895.5,7756.5,7811.0,19789,7906.639011328964,7958.075242674355,-1,0.0
2025-04-21 00:00:00+05:30,7859.0,7924.0,7738.5,7881.5,19466,7902.068281996425,7950.782362419654,-1,0.0
2025-04-22 00:00:00+05:30,7949.0,8445.0,7922.5,8069.5,105362,7932.510412542529,7962.088804093973,-1,0.0
2025-04-23 00:00:00+05:30,8124.0,8369.5,8076.0,8330.0,63492,8004.7812466257055,7997.127965608832,1,2.0
2025-04-24 00:00:00+05:30,8333.0,8484.5,8220.5,8304.5,32842,8059.275565421031,8026.401492693704,1,0.0
2025-04-25 00:00:00+05:30,8282.0,8335.0,8045.0,8167.0,17818,8078.861826253571,8039.791826722875,1,0.0
2025-04-28 00:00:00+05:30,8167.0,8277.0,8100.0,8123.0,14195,8086.886948752921,8047.71641465403,1,0.0
2025-04-29 00:00:00+05:30,8164.0,8217.5,8060.5,8107.5,12740,8090.634776252389,8053.410089448884,1,0.0
2025-04-30 00:00:00+05:30,8107.5,8178.0,7986.5,8036.5,22525,8080.792089661045,8051.799604739466,1,0.0
2025-05-02 00:00:00+05:30,8099.0,8139.0,7876.0,7900.5,17123,8048.011709722672,8037.390118573803,1,0.0
2025-05-05 00:00:00+05:30,7979.0,8023.0,7885.0,7987.0,16322,8036.9186715912765,8032.591059662012,1,0.0
2025-05-06 00:00:00+05:30,8028.0,8113.0,7910.5,7934.5,21161,8018.297094938317,8023.249053979916,-1,-2.0
2025-05-07 00:00:00+05:30,7934.5,7995.0,7845.0,7966.0,12332,8008.788532222259,8017.796763124687,-1,0.0
2025-05-08 00:00:00+05:30,7998.0,8012.5,7826.0,7892.0,10271,7987.554253636394,8005.816119017573,-1,0.0
2025-05-09 00:00:00+05:30,7703.0,7905.0,7680.0,7807.5,16654,7954.8171166115935,7986.928869587328,-1,0.0
2025-05-12 00:00:00+05:30,8009.5,8020.0,7910.0,7937.5,18574,7951.668549954939,7982.221358198059,-1,0.0
2025-05-13 00:00:00+05:30,7991.5,8050.0,7900.0,7957.0,24677,7952.637904508587,7979.819324083958,-1,0.0
2025-05-14 00:00:00+05:30,8047.0,8234.5,7974.5,8213.0,20105,7999.976467325207,8002.027007504534,-1,0.0
2025-05-15 00:00:00+05:30,8270.0,8332.0,8177.5,8266.5,18414,8048.435291447896,8027.21491155172,1,2.0
2025-05-16 00:00:00+05:30,8290.0,8681.0,8220.0,8610.0,41033,8150.537965730096,8082.7182533087,1,0.0
2025-05-19 00:00:00+05:30,8612.0,8770.0,8600.0,8629.0,17470,8237.531062870079,8134.745086326919,1,0.0
2025-05-20 00:00:00+05:30,8673.0,8893.0,8603.0,8703.5,34638,8322.252687802791,8188.91222096245,1,0.0
2025-05-21 00:00:00+05:30,8703.5,8919.0,8443.0,8848.0,27926,8417.843108202283,8251.682485632693,1,0.0
2025-05-22 00:00:00+05:30,8845.0,8845.0,8660.0,8725.5,15187,8473.780724892777,8296.807963191484,1,0.0
2025-05-23 00:00:00+05:30,8720.0,8884.5,8630.5,8754.5,19990,8524.82059309409,8340.397680982773,1,0.0
2025-05-26 00:00:00+05:30,8848.0,9877.0,8787.0,9389.0,395891,8681.944121622437,8440.264568508223,1,0.0
2025-05-27 00:00:00+05:30,9425.0,9670.0,9321.0,9400.5,125349,8812.590644963811,8531.71556198363,1,0.0
2025-05-28 00:00:00+05:30,9402.0,9459.5,9301.0,9353.0,24549,8910.846891334028,8609.933127508999,1,0.0
2025-05-29 00:00:00+05:30,9317.0,9510.0,9229.0,9315.5,26861,8984.42018381875,8677.12997250814,1,0.0
2025-05-30 00:00:00+05:30,9280.0,9448.0,9211.0,9423.0,26365,9064.161968578976,8748.165213221651,1,0.0
2025-06-02 00:00:00+05:30,9450.0,9539.5,9380.0,9469.0,20014,9137.768883382798,8816.81614529578,1,0.0
2025-06-03 00:00:00+05:30,9500.0,9712.5,9474.5,9647.0,49864,9230.35635913138,8895.881274315228,1,0.0
2025-06-04 00:00:00+05:30,9635.0,9990.0,9635.0,9947.0,44749,9360.655202925673,8995.98781961854,1,0.0
2025-06-05 00:00:00+05:30,9977.0,10298.5,9921.0,10232.0,49305,9519.081529666459,9113.703265369155,1,0.0
2025-06-06 00:00:00+05:30,10299.0,10350.0,9775.0,9807.0,38617,9571.430342454376,9179.731525810188,1,0.0
2025-06-09 00:00:00+05:30,9869.5,9869.5,9712.0,9774.5,16939,9608.352098371763,9236.376142399693,1,0.0
2025-06-10 00:00:00+05:30,9782.0,10171.0,9782.0,10138.5,62302,9704.742625940533,9322.29270026639,1,0.0
2025-06-11 00:00:00+05:30,10197.0,10778.0,10064.0,10235.5,188066,9801.243966678618,9409.264824050542,1,0.0
2025-06-12 00:00:00+05:30,10216.0,10417.5,10151.0,10264.0,45650,9885.381427282506,9490.668174140967,1,0.0
2025-06-13 00:00:00+05:30,10110.0,10350.0,10059.0,10287.0,22766,9958.402985958413,9566.509300413256,1,0.0
2025-06-16 00:00:00+05:30,10295.0,10329.0,10070.0,10136.5,16518,9990.784261238701,9620.794128945327,1,0.0
2025-06-17 00:00:00+05:30,10199.0,10500.0,10125.0,10430.5,53805,10070.732577377119,9697.908973807676,1,0.0
2025-06-18 00:00:00+05:30,10420.0,10490.0,10277.0,10367.5,16264,10124.690290581279,9761.679547730755,1,0.0
2025-06-19 00:00:00+05:30,10368.5,10600.0,10362.0,10390.0,30514,10172.9284195665,9821.519590804017,1,0.0
2025-06-20 00:00:00+05:30,10405.5,10499.0,9810.0,9900.0,69549,10123.305070554408,9828.99391548935,1,0.0
2025-06-23 00:00:00+05:30,9900.0,10138.0,9844.0,10036.0,25979,10107.431421362697,9848.70878068084,1,0.0
2025-06-24 00:00:00+05:30,10050.0,10400.0,9950.0,10321.0,36450,10146.262072024023,9893.688896806474,1,0.0
2025-06-25 00:00:00+05:30,10302.0,10525.0,10260.5,10482.0,21859,10207.305331656018,9949.718525682047,1,0.0
2025-06-26 00:00:00+05:30,10499.0,10799.0,10460.5,10780.5,41179,10311.522544082196,10028.840570855185,1,0.0
2025-06-27 00:00:00+05:30,10780.5,10960.0,10722.0,10782.5,42517,10397.154808794523,10100.617659345167,1,0.0
2025-06-30 00:00:00+05:30,10899.5,11006.0,10800.0,10909.5,33821,10490.30847992279,10177.654072740866,1,0.0
2025-07-01 00:00:00+05:30,10909.0,10996.0,10692.0,10752.0,27223,10537.888756300465,10232.353684860784,1,0.0
2025-07-02 00:00:00+05:30,10760.0,10790.0,10500.0,10688.0,37028,10565.18170970038,10275.748572016899,1,0.0
2025-07-03 00:00:00+05:30,10688.0,10842.0,10618.0,10696.0,17318,10588.966853391219,10315.772517539099,1,0.0
2025-07-04 00:00:00+05:30,10730.0,10810.0,10646.0,10689.0,13761,10607.154698229178,10351.317992059185,1,0.0
2025-07-07 00:00:00+05:30,10700.0,10879.0,10647.0,10773.0,22005,10637.308389460235,10391.478183291643,1,0.0
2025-07-08 00:00:00+05:30,10837.0,10873.0,10582.0,10692.0,9846,10647.252318649282,10420.099308692439,1,0.0
2025-07-09 00:00:00+05:30,10691.0,10823.0,10556.0,10599.0,15002,10638.479169803957,10437.137469769348,1,0.0
2025-07-10 00:00:00+05:30,10669.0,10740.0,10372.0,10442.0,14937,10602.755684385054,10437.600567886553,1,0.0
2025-07-11 00:00:00+05:30,10490.0,10960.0,10489.0,10749.0,57228,10629.345559951407,10467.257656659263,1,0.0
2025-07-14 00:00:00+05:30,10820.0,10897.0,10511.0,10691.0,18271,10640.55545814206,10488.566451263145,1,0.0
2025-07-15 00:00:00+05:30,10725.0,11500.0,10720.0,10996.0,144676,10705.181738479867,10536.89345590475,1,0.0
2025-07-16 00:00:00+05:30,11029.0,11107.0,10845.0,10952.0,18602,10750.057786028981,10576.427412485249,1,0.0
2025-07-17 00:00:00+05:30,10955.0,11270.0,10950.0,11140.0,51537,10820.956370387348,10630.10099224856,1,0.0
2025-07-18 00:00:00+05:30,11171.0,11370.0,11170.0,11258.0,30306,10900.418848498739,10689.900897748696,1,0.0
2025-07-21 00:00:00+05:30,11300.0,11301.0,10922.0,10951.0,22149,10909.61542149897,10714.767478915488,1,0.0
2025-07-22 00:00:00+05:30,11040.0,11186.0,10992.0,11052.0,32236,10935.503526680975,10746.884861875918,1,0.0
2025-07-23 00:00:00+05:30,11080.0,11267.0,11070.0,11211.0,27070,10985.59379455716,10791.086303602022,1,0.0
2025-07-24 00:00:00+05:30,11215.0,11215.0,10904.0,10946.0,22278,10978.394922819494,10805.83998897326,1,0.0
2025-07-25 00:00:00+05:30,11000.0,11000.0,10640.0,10676.0,16542,10923.414027761404,10793.47427573771,1,0.0
2025-07-28 00:00:00+05:30,10720.0,10878.0,10511.0,10554.0,19149,10856.247840895692,10770.667201857928,1,0.0
2025-07-29 00:00:00+05:30,10599.0,10684.0,10301.0,10486.0,24320,10788.930051641928,10743.55603977622,1,0.0
2025-07-30 00:00:00+05:30,10542.0,10732.0,10417.0,10642.0,27275,10762.21549679794,10733.884035988009,1,0.0
2025-07-31 00:00:00+05:30,10608.0,11281.0,10430.0,10833.0,162247,10775.085406471042,10743.3236516082,1,0.0
2025-08-01 00:00:00+05:30,10802.0,10916.0,10474.0,10712.0,40476,10763.615332567217,10740.340446693132,1,0.0
2025-08-04 00:00:00+05:30,10722.0,10732.0,10389.0,10550.0,33617,10724.776181191359,10722.21278510331,1,0.0
2025-08-05 00:00:00+05:30,10551.0,10764.0,10551.0,10720.0,37434,10723.907784611112,10722.0020436649,1,0.0
2025-08-06 00:00:00+05:30,10725.0,11100.0,10573.0,10632.0,32229,10707.197278318183,10713.430420458719,-1,-2.0
2025-08-07 00:00:00+05:30,10594.0,10767.0,10502.0,10649.0,14823,10696.615954987603,10707.294189938842,-1,0.0
2025-08-08 00:00:00+05:30,10670.0,10670.0,10054.0,10225.0,17904,10610.867599535311,10661.361409944666,-1,0.0
2025-08-11 00:00:00+05:30,10308.0,10389.0,10186.0,10326.0,19814,10559.073490528892,10629.422228045174,-1,0.0
2025-08-12 00:00:00+05:30,10330.0,10500.0,10325.0,10399.0,15211,10529.969219523637,10607.477253945633,-1,0.0
2025-08-13 00:00:00+05:30,10455.0,10536.0,10387.0,10485.0,12590,10521.792997792065,10595.81275356986,-1,0.0
2025-08-14 00:00:00+05:30,10500.0,10570.0,10210.0,10262.0,11873,10474.557907284416,10564.021062753684,-1,0.0
2025-08-18 00:00:00+05:30,10406.0,10606.0,10241.0,10507.0,32088,10480.45646959634,10558.59048534857,-1,0.0
2025-08-19 00:00:00+05:30,10537.0,10554.0,10275.0,10473.0,20244,10479.10074785155,10550.439010553468,-1,0.0
2025-08-20 00:00:00+05:30,10451.0,10672.0,10325.0,10520.0,31839,10486.536975514902,10547.540057167424,-1,0.0
2025-08-21 00:00:00+05:30,10622.0,10622.0,10365.0,10423.0,25187,10474.984798148556,10535.679099341954,-1,0.0
2025-08-22 00:00:00+05:30,10489.0,10489.0,10325.0,10395.0,22141,10460.442107576091,10522.281089880817,-1,0.0
2025-08-25 00:00:00+05:30,10419.0,10440.0,10301.0,10330.0,12525,10436.725360744074,10503.968605130261,-1,0.0
2025-08-26 00:00:00+05:30,10361.0,10361.0,9962.0,9993.0,17135,10356.04802242697,10455.304928451189,-1,0.0
2025-08-28 00:00:00+05:30,10030.0,10050.0,9824.0,9932.0,17578,10278.948381985703,10405.46636383679,-1,0.0
2025-08-29 00:00:00+05:30,9891.0,10175.0,9871.0,10095.0,19100,10245.503221624665,10375.898138709475,-1,0.0
2025-09-01 00:00:00+05:30,10200.0,10285.0,10014.0,10066.0,19276,10212.866272238361,10346.384030260953,-1,0.0
2025-09-02 00:00:00+05:30,10259.0,10270.0,10032.0,10173.0,23114,10205.617859104113,10329.871265474196,-1,0.0
2025-09-03 00:00:00+05:30,10173.0,10250.0,10052.0,10128.0,15206,10191.505521085184,10310.645430667131,-1,0.0
2025-09-04 00:00:00+05:30,10380.0,10740.0,10260.0,10548.0,106227,10256.322699069695,10333.250627746453,-1,0.0
2025-09-05 00:00:00+05:30,10585.0,10585.0,10344.0,10461.0,13559,10293.536753784296,10345.417234627743,-1,0.0
2025-09-08 00:00:00+05:30,10311.0,10426.0,10298.0,10323.0,8627,10298.893707641695,10343.28225990129,-1,0.0
2025-09-09 00:00:00+05:30,10323.0,10371.0,10210.0,10301.0,9165,10299.276669888659,10339.25537800593,-1,0.0
2025-09-10 00:00:00+05:30,10351.0,10400.0,10055.0,10115.0,19355,10265.771820817994,10317.897722957747,-1,0.0
2025-09-11 00:00:00+05:30,10165.0,10206.0,10012.0,10060.0,19534,10228.358762487449,10293.33603505701,-1,0.0
2025-09-12 00:00:00+05:30,10098.0,10160.0,9936.0,9959.0,13808,10179.384442035183,10261.494507908723,-1,0.0
2025-09-15 00:00:00+05:30,10037.0,10144.0,9939.0,10006.0,11995,10147.859998028787,10237.161697631702,-1,0.0
2025-09-16 00:00:00+05:30,10060.0,10100.0,9902.0,9909.0,16162,10104.430907478098,10205.908202619159,-1,0.0
2025-09-17 00:00:00+05:30,9967.0,10038.0,9921.0,9977.0,18446,10081.261651572988,10184.107421417335,-1,0.0
2025-09-18 00:00:00+05:30,10050.0,10050.0,9920.0,9940.0,12063,10055.577714923355,10160.859095568065,-1,0.0
2025-09-19 00:00:00+05:30,9941.0,10553.0,9928.0,10352.0,108943,10109.47267584638,10179.06299122825,-1,0.0
2025-09-22 00:00:00+05:30,10290.0,10330.0,10116.0,10148.0,17267,10116.477643874312,10176.104611111274,-1,0.0
2025-09-23 00:00:00+05:30,10125.0,10174.0,9955.0,10012.0,13599,10097.481708624437,10160.475600529247,-1,0.0
2025-09-24 00:00:00+05:30,10050.0,10062.0,9819.0,9840.0,27450,10050.666852510903,10129.954114764558,-1,0.0
2025-09-25 00:00:00+05:30,9890.0,9900.0,9650.0,9681.0,13922,9983.45469750892,10087.196580025076,-1,0.0
2025-09-26 00:00:00+05:30,9688.0,9713.0,9450.0,9529.0,17792,9900.826570689116,10034.03500097507,-1,0.0
2025-09-29 00:00:00+05:30,9629.0,9759.0,9451.0,9479.0,16359,9824.130830563821,9981.174524691729,-1,0.0
2025-09-30 00:00:00+05:30,9509.0,9587.0,9406.0,9480.0,12095,9761.561588643126,9933.443617578232,-1,0.0
2025-10-01 00:00:00+05:30,9480.0,9933.0,9420.0,9598.0,46294,9731.823117980739,9901.496606380306,-1,0.0
2025-10-03 00:00:00+05:30,9617.0,9714.0,9441.5,9486.5,17014,9687.218914711513,9861.973120058372,-1,0.0
2025-10-06 00:00:00+05:30,9579.5,9579.5,9401.0,9420.0,15803,9638.633657491237,9819.880441957574,-1,0.0
2025-10-07 00:00:00+05:30,9490.0,9493.0,9370.0,9467.5,13679,9607.518447038285,9786.320399866376,-1,0.0
2025-10-08 00:00:00+05:30,9490.0,9490.0,9400.0,9412.5,14673,9572.060547576777,9750.718457021958,-1,0.0
2025-10-09 00:00:00+05:30,9474.5,9576.0,9456.0,9496.0,21027,9558.231357108272,9726.4595563532,-1,0.0
2025-10-10 00:00:00+05:30,9525.0,9568.0,9442.0,9540.0,32715,9554.916564906767,9708.701503367181,-1,0.0
2025-10-13 00:00:00+05:30,9547.0,9568.0,9445.0,9490.0,12123,9543.113553105537,9687.872788760782,-1,0.0
2025-10-14 00:00:00+05:30,9490.0,9510.0,9385.0,9425.5,13633,9521.729270722712,9662.884904116898,-1,0.0
2025-10-15 00:00:00+05:30,9455.0,9469.5,9214.0,9251.0,27566,9472.505766954946,9623.657770391479,-1,0.0
2025-10-16 00:00:00+05:30,9301.0,9420.0,9224.0,9365.5,30052,9453.050172963136,9599.071316068483,-1,0.0
2025-10-17 00:00:00+05:30,9367.0,9547.5,9348.0,9363.0,24521,9436.677414242566,9576.58833358577,-1,0.0
2025-10-20 00:00:00+05:30,9470.0,9500.0,9302.0,9336.5,12641,9418.463338925734,9553.722778006173,-1,0.0
2025-10-21 00:00:00+05:30,9341.0,9440.0,9341.0,9410.5,3854,9417.015459121056,9540.082513434158,-1,0.0
2025-10-23 00:00:00+05:30,9425.0,9425.0,9266.0,9313.0,22930,9398.103557462682,9518.45560739281,-1,0.0
2025-10-24 00:00:00+05:30,9345.0,9345.0,9203.0,9224.0,18682,9366.44836519674,9490.412216212544,-1,0.0
2025-10-27 00:00:00+05:30,9270.0,9270.5,9110.0,9153.5,16412,9327.730480615515,9458.325338478016,-1,0.0
2025-10-28 00:00:00+05:30,9167.0,9202.5,9065.5,9114.5,17829,9288.961302321784,9425.580068146775,-1,0.0
2025-10-29 00:00:00+05:30,9140.0,9150.0,9020.0,9063.5,23529,9247.968338263277,9391.096252132797,-1,0.0
2025-10-30 00:00:00+05:30,9119.5,9226.0,9045.0,9103.5,37970,9221.701367669953,9363.706132882055,-1,0.0
2025-10-31 00:00:00+05:30,9220.5,9664.0,8950.5,9016.5,160373,9184.392028093598,9330.638882131383,-1,0.0
2025-11-03 00:00:00+05:30,9020.0,9072.0,8840.0,8868.0,36360,9126.866204803853,9286.578036214109,-1,0.0
2025-11-04 00:00:00+05:30,8880.0,8908.5,8699.0,8759.5,47636,9060.072349384971,9236.380128003242,-1,0.0
2025-11-06 00:00:00+05:30,8759.5,8760.0,8640.0,8706.5,30709,8995.786467678612,9185.915353907694,-1,0.0
2025-11-07 00:00:00+05:30,8730.0,8730.0,8458.5,8480.5,39833,8902.098019009773,9118.732939249818,-1,0.0
2025-11-10 00:00:00+05:30,8529.5,8571.5,8430.5,8476.0,24370,8824.625651917086,9057.520278368884,-1,0.0
2025-11-11 00:00:00+05:30,8518.0,8519.0,8255.0,8284.5,30042,8726.42098793216,8983.899299476609,-1,0.0
2025-11-12 00:00:00+05:30,8320.0,8627.5,8304.0,8509.5,60738,8686.980808308132,8938.71841381217,-1,0.0
2025-11-13 00:00:00+05:30,8509.5,8519.5,8362.0,8463.5,41913,8646.347934070289,8893.45951725863,-1,0.0
2025-11-14 00:00:00+05:30,8445.0,8565.0,8414.0,8539.0,17635,8626.83012787569,8859.701467995903,-1,0.0
2025-11-17 00:00:00+05:30,8539.0,8615.5,8490.0,8586.5,20250,8619.497377352836,8833.682280567722,-1,0.0
2025-11-18 00:00:00+05:30,8590.0,8608.0,8320.0,8343.5,34105,8569.316036015956,8786.998253846987,-1,0.0
2025-11-19 00:00:00+05:30,8377.0,8398.0,8272.0,8342.5,23902,8528.076756740327,8744.66508681394,-1,0.0
2025-11-20 00:00:00+05:30,8363.0,8457.0,8363.0,8404.0,25459,8505.517346423903,8712.22079283166,-1,0.0
2025-11-21 00:00:00+05:30,8400.0,8400.0,8256.0,8276.5,24121,8463.877828892284,8670.72357446674,-1,0.0
2025-11-24 00:00:00+05:30,8276.5,8465.0,8276.5,8445.5,27702,8460.536405457322,8649.273710231811,-1,0.0
2025-11-25 00:00:00+05:30,8450.0,8457.0,8320.0,8406.0,19353,8450.620695374173,8626.10478544783,-1,0.0
2025-11-26 00:00:00+05:30,8449.0,8472.0,8363.5,8428.0,18142,8446.507841669778,8607.237663024227,-1,0.0
2025-11-27 00:00:00+05:30,8486.0,9065.0,8448.0,8763.0,334551,8504.051870457091,8622.072171307635,-1,0.0
2025-11-28 00:00:00+05:30,8763.0,8763.5,8600.0,8684.5,29871,8536.860621283075,8628.017678802145,-1,0.0
2025-12-01 00:00:00+05:30,8690.0,8729.0,8521.5,8578.0,16467,8544.340508322515,8623.254090344799,-1,0.0
2025-12-02 00:00:00+05:30,8577.0,8588.5,8343.0,8378.5,24736,8514.187688627511,8599.944176978628,-1,0.0
2025-12-03 00:00:00+05:30,8400.0,8412.0,8151.0,8332.0,35759,8481.0626543316,8574.425683933045,-1,0.0
2025-12-04 00:00:00+05:30,8332.0,8600.0,8299.0,8535.0,28336,8490.869444453127,8570.670856891802,-1,0.0
2025-12-05 00:00:00+05:30,8535.0,8535.0,8320.0,8345.0,16936,8464.34772727983,8549.178394330678,-1,0.0
2025-12-08 00:00:00+05:30,8372.0,8372.0,8150.5,8178.5,14477,8412.37541322895,8513.875690108709,-1,0.0
2025-12-09 00:00:00+05:30,8228.5,8401.0,8033.5,8351.0,24805,8401.216247187323,8498.363719622166,-1,0.0
2025-12-10 00:00:00+05:30,8345.0,8399.0,8177.5,8210.5,36685,8366.540565880536,8470.9481272772,-1,0.0
2025-12-11 00:00:00+05:30,8225.0,8306.0,8151.5,8281.5,14826,8351.078644811347,8452.905448488895,-1,0.0
2025-12-12 00:00:00+05:30,8310.0,8347.5,8080.0,8140.5,38113,8312.791618482011,8423.15254863281,-1,0.0
2025-12-15 00:00:00+05:30,8110.0,8159.0,8035.0,8108.5,20372,8275.647687848917,8393.18563923921,-1,0.0
2025-12-16 00:00:00+05:30,8108.5,8196.0,8042.5,8069.0,23398,8238.075380967295,8362.310816454523,-1,0.0
2025-12-17 00:00:00+05:30,8100.0,8127.0,7950.0,7964.5,16496,8188.334402609605,8324.424072030282,-1,0.0
