Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-18 00:00:00+05:30,508.45,516.9,501.5,504.75,466446,487.3541522278997,475.17764309595645,1,0.0
2025-06-19 00:00:00+05:30,503.6,514.8,484.55,488.55,605327,487.5715790955543,476.45120089634156,1,0.0
2025-06-20 00:00:00+05:30,487.0,498.45,485.1,488.4,353996,487.7222010781808,477.5891817633567,1,0.0
2025-06-23 00:00:00+05:30,485.0,495.65,482.25,491.6,250446,488.4272554276024,478.92354540494176,1,0.0
2025-06-24 00:00:00+05:30,497.0,499.0,481.35,483.65,260277,487.55866353167465,479.37368393780446,1,0.0
2025-06-25 00:00:00+05:30,486.2,490.6,481.1,482.55,211630,486.6479974350065,479.6761902294421,1,0.0
2025-06-26 00:00:00+05:30,485.0,487.05,475.5,477.9,190554,485.05745244682345,479.50702925520955,1,0.0
2025-06-27 00:00:00+05:30,480.2,490.25,480.0,482.95,365361,484.6742792746737,479.83493123090386,1,0.0
2025-06-30 00:00:00+05:30,486.7,486.85,473.25,476.0,282950,483.0971375883694,479.4696996851035,1,0.0
2025-07-01 00:00:00+05:30,475.95,476.3,462.2,463.55,349518,479.5431125723022,477.95353781033174,1,0.0
2025-07-02 00:00:00+05:30,464.2,478.8,461.4,466.05,444999,477.0898193773382,476.8198675426811,1,0.0
2025-07-03 00:00:00+05:30,465.0,486.6,465.0,483.1,594483,478.1825794905494,477.4179753957591,1,0.0
2025-07-04 00:00:00+05:30,484.0,486.9,474.2,477.9,223741,478.13120140135857,477.4638825009249,1,0.0
2025-07-07 00:00:00+05:30,478.9,483.7,462.1,469.65,247564,476.5891647829297,476.71970321512254,-1,-2.0
2025-07-08 00:00:00+05:30,470.0,473.65,464.0,465.7,155298,474.6093166405788,475.67020767082516,-1,0.0
2025-07-09 00:00:00+05:30,467.0,498.0,467.0,479.9,719622,475.57125906956446,476.07304503550847,-1,0.0
2025-07-10 00:00:00+05:30,478.0,486.95,478.0,483.55,219372,477.02193923873455,476.78513598450763,1,2.0
2025-07-11 00:00:00+05:30,480.8,486.0,474.55,477.75,154341,477.154313922601,476.87702779550693,1,0.0
2025-07-14 00:00:00+05:30,474.55,479.35,472.05,475.5,83913,476.8535295730371,476.74588229117296,1,0.0
2025-07-15 00:00:00+05:30,476.5,484.6,476.5,479.05,133070,477.25288783248493,476.96532207296605,1,0.0
2025-07-16 00:00:00+05:30,479.05,487.95,479.05,481.9,136440,478.0978173174876,477.4352913993502,1,0.0
2025-07-17 00:00:00+05:30,482.05,486.9,476.7,478.45,114383,478.16185053248984,477.5319303136978,1,0.0
2025-07-18 00:00:00+05:30,479.0,486.55,472.0,482.85,139836,479.0142413447644,478.0384131409646,1,0.0
2025-07-21 00:00:00+05:30,481.0,488.0,477.65,482.5,161077,479.6480156457163,478.4633261751585,1,0.0
2025-07-22 00:00:00+05:30,485.9,525.9,483.7,514.8,10875414,486.03928552831337,481.92396177752437,1,0.0
2025-07-23 00:00:00+05:30,519.0,531.9,514.3,524.0,2347594,492.9412336140746,485.93120351299825,1,0.0
2025-07-24 00:00:00+05:30,524.0,524.0,503.55,507.25,550922,495.54282750242464,487.9615650831889,1,0.0
2025-07-25 00:00:00+05:30,507.0,507.0,491.0,494.45,213718,495.34413159289284,488.5795112657423,1,0.0
2025-07-28 00:00:00+05:30,489.0,516.85,485.3,500.15,638780,496.2179258487305,489.68146257376685,1,0.0
2025-07-29 00:00:00+05:30,500.15,505.95,492.8,495.15,256744,496.0237575125976,490.2022756619795,1,0.0
2025-07-30 00:00:00+05:30,495.15,509.95,490.3,493.65,261117,495.5921652375798,490.53063036083864,1,0.0
2025-07-31 00:00:00+05:30,486.1,506.0,483.2,501.0,552710,496.57540792165616,491.5277131836159,1,0.0
2025-08-01 00:00:00+05:30,502.6,537.7,502.6,513.95,3531106,499.7344246631732,493.6631690708906,1,0.0
2025-08-04 00:00:00+05:30,512.7,535.0,505.55,523.2,1375528,504.00089290623254,496.47620058794865,1,0.0
2025-08-05 00:00:00+05:30,523.5,531.95,520.3,526.8,587258,508.14618510509933,499.3641814843345,1,0.0
2025-08-06 00:00:00+05:30,526.5,527.5,500.2,502.75,485407,507.1650605405358,499.6866403905883,1,0.0
2025-08-07 00:00:00+05:30,499.9,511.8,487.3,500.45,406259,505.9441404422566,499.75934130577036,1,0.0
2025-08-08 00:00:00+05:30,501.4,518.4,491.9,499.3,599671,504.7361149073008,499.71559451474457,1,0.0
2025-08-11 00:00:00+05:30,491.5,498.0,473.3,490.3,560870,502.11136674233705,498.81887122762606,1,0.0
2025-08-12 00:00:00+05:30,490.05,513.0,484.35,489.5,848790,499.818390971003,497.93135968213784,1,0.0
2025-08-13 00:00:00+05:30,487.6,502.05,487.3,492.75,370274,498.53322897627515,497.4378968552676,1,0.0
2025-08-14 00:00:00+05:30,495.3,508.1,487.0,487.9,359430,496.59991461695233,496.52952572619444,1,0.0
2025-08-18 00:00:00+05:30,490.05,497.0,484.8,490.45,156498,495.481748322961,495.95052327608073,-1,-2.0
2025-08-19 00:00:00+05:30,491.2,509.0,491.2,506.45,278025,497.4759759006044,496.9504734402635,1,2.0
2025-08-20 00:00:00+05:30,506.4,515.55,494.0,497.35,293538,497.4530711914036,496.98852358880987,1,0.0
2025-08-21 00:00:00+05:30,499.5,510.0,497.35,499.5,260761,497.8252400656938,497.227711818447,1,0.0
2025-08-22 00:00:00+05:30,501.2,502.45,485.25,486.35,298542,495.73883278102215,496.1917392643092,-1,-2.0
2025-08-25 00:00:00+05:30,488.6,491.6,483.0,484.6,130022,493.7135904571999,495.0877640962798,-1,0.0
2025-08-26 00:00:00+05:30,486.75,487.05,468.7,472.25,144370,489.81111946498174,492.91273894425314,-1,0.0
2025-08-28 00:00:00+05:30,472.0,478.0,463.8,473.9,145330,486.9181886531668,491.1020019019433,-1,0.0
2025-08-29 00:00:00+05:30,473.9,478.1,469.65,474.0,87555,484.5694270798637,489.47323981604393,-1,0.0
2025-09-01 00:00:00+05:30,478.0,482.5,475.1,478.7,105224,483.5022585198884,488.4472169764207,-1,0.0
2025-09-02 00:00:00+05:30,480.6,486.4,468.7,479.55,99309,482.7836660617269,487.59986297866635,-1,0.0
2025-09-03 00:00:00+05:30,482.0,486.0,476.1,478.4,135686,481.9866358686856,486.7236855521267,-1,0.0
2025-09-04 00:00:00+05:30,481.5,485.05,470.1,471.55,98954,480.0890657107427,485.2785726424004,-1,0.0
2025-09-05 00:00:00+05:30,472.2,478.45,468.4,474.55,99657,479.081962854244,484.25680381931465,-1,0.0
2025-09-08 00:00:00+05:30,476.9,477.8,465.65,468.75,82374,477.2034241534724,482.7799653603323,-1,0.0
2025-09-09 00:00:00+05:30,471.7,473.3,465.0,468.75,106501,475.6664379437501,481.44377818315786,-1,0.0
2025-09-10 00:00:00+05:30,470.0,478.0,468.3,475.15,156730,475.5725401357955,480.84437073714287,-1,0.0
2025-09-11 00:00:00+05:30,475.15,480.8,472.8,479.2,194713,476.2320782929236,480.6877640002721,-1,0.0
2025-09-12 00:00:00+05:30,478.0,484.7,475.3,478.05,147238,476.562609512392,480.4365483811986,-1,0.0
2025-09-15 00:00:00+05:30,480.4,482.0,470.6,474.0,97312,476.09668051013887,479.8235437734654,-1,0.0
2025-09-16 00:00:00+05:30,476.9,481.0,474.05,479.45,101499,476.70637496284087,479.7879681759925,-1,0.0
2025-09-17 00:00:00+05:30,481.0,494.0,481.0,483.9,210322,478.0143067877789,480.1795902544694,-1,0.0
2025-09-18 00:00:00+05:30,484.6,488.9,474.7,482.1,152718,478.75716009909183,480.3624864207104,-1,0.0
2025-09-19 00:00:00+05:30,482.1,487.0,476.1,483.85,132374,479.68313099016603,480.694630571119,-1,0.0
2025-09-22 00:00:00+05:30,483.85,483.85,475.0,476.1,106664,479.03165262831766,480.2570467072029,-1,0.0
2025-09-23 00:00:00+05:30,476.9,478.2,470.5,472.05,119091,477.76226124135076,479.47542321127884,-1,0.0
2025-09-24 00:00:00+05:30,472.05,473.9,460.0,461.5,131545,474.805486470196,477.763478143538,-1,0.0
2025-09-25 00:00:00+05:30,462.0,463.4,450.0,451.45,177906,470.5590343847058,475.2574326060582,-1,0.0
2025-09-26 00:00:00+05:30,451.05,453.1,440.0,443.35,110955,465.6119372238502,472.2186295007193,-1,0.0
2025-09-29 00:00:00+05:30,445.3,451.0,440.0,442.3,83101,461.3734031831502,469.36923621493656,-1,0.0
2025-09-30 00:00:00+05:30,439.0,446.95,436.35,440.9,180539,457.6509662407592,466.6578803849426,-1,0.0
2025-10-01 00:00:00+05:30,442.6,451.45,438.35,446.25,176668,455.5780632878939,464.71427272923376,-1,0.0
2025-10-03 00:00:00+05:30,446.95,449.6,439.85,442.5,153250,453.2002335991859,462.598627707402,-1,0.0
2025-10-06 00:00:00+05:30,444.0,444.7,435.0,440.05,147130,450.8092820356975,460.45113935431607,-1,0.0
2025-10-07 00:00:00+05:30,440.0,508.3,440.0,487.8,37516376,457.5348671201161,463.0557927491431,-1,0.0
2025-10-08 00:00:00+05:30,480.7,486.0,455.5,458.3,4250306,457.67398218918584,462.6028601063676,-1,0.0
2025-10-09 00:00:00+05:30,458.0,458.2,445.0,451.0,1157384,456.4605308820611,461.49782581052307,-1,0.0
2025-10-10 00:00:00+05:30,452.0,459.9,445.0,447.75,577176,454.87679799441355,460.18850906666376,-1,0.0
2025-10-13 00:00:00+05:30,445.85,447.65,440.6,443.05,478824,452.72647108633834,458.55627010793387,-1,0.0
2025-10-14 00:00:00+05:30,443.05,458.55,443.05,452.45,813961,452.67620361609494,457.97472057384493,-1,0.0
2025-10-15 00:00:00+05:30,450.5,455.65,445.8,449.3,338768,452.06234841316854,457.1485567096692,-1,0.0
2025-10-16 00:00:00+05:30,449.0,454.0,447.5,452.1,222440,452.0691941562288,456.6677417849388,-1,0.0
2025-10-17 00:00:00+05:30,453.0,458.75,445.5,448.1,264855,451.3475224914599,455.8517663768494,-1,0.0
2025-10-20 00:00:00+05:30,450.0,454.75,445.8,452.75,213007,451.60251840210356,455.5563600552447,-1,0.0
2025-10-21 00:00:00+05:30,456.95,456.95,446.25,452.2,60076,451.7111514199029,455.23670671664996,-1,0.0
2025-10-23 00:00:00+05:30,454.0,457.9,447.6,450.25,160010,451.4454875253751,454.76178226744526,-1,0.0
2025-10-24 00:00:00+05:30,450.25,452.5,447.0,449.25,102228,451.0463079753069,454.2368506229267,-1,0.0
2025-10-27 00:00:00+05:30,450.0,452.35,447.85,449.1,84709,450.6924337979783,453.7476267540766,-1,0.0
2025-10-28 00:00:00+05:30,449.1,453.1,445.8,447.4,84177,450.0938094710731,453.14309087273597,-1,0.0
2025-10-29 00:00:00+05:30,447.4,468.5,447.4,463.75,829742,452.5767532036052,454.1532726943802,-1,0.0
2025-10-30 00:00:00+05:30,463.0,473.85,457.55,472.25,335958,456.15370716658606,455.87677053301064,1,2.0
2025-10-31 00:00:00+05:30,474.0,481.0,466.7,476.8,313656,459.9075785908431,457.8694590536763,1,0.0
2025-11-03 00:00:00+05:30,480.1,485.5,472.05,480.6,328223,463.6698370288716,460.0342724771357,1,0.0
2025-11-04 00:00:00+05:30,480.65,482.0,474.05,476.65,155946,466.0298666599858,461.6167227174085,1,0.0
2025-11-06 00:00:00+05:30,475.0,477.15,462.8,470.0,184209,466.7517090854429,462.4151300776553,1,0.0
2025-11-07 00:00:00+05:30,467.65,474.2,458.8,471.15,110685,467.551398342635,463.24702245121193,1,0.0
2025-11-10 00:00:00+05:30,470.0,470.0,450.9,458.9,299901,465.9784168257923,462.83302031300127,1,0.0
2025-11-11 00:00:00+05:30,460.0,475.45,453.3,465.2,279703,465.83688649383004,463.0584469498583,1,0.0
2025-11-12 00:00:00+05:30,465.05,484.35,463.05,480.2,409846,468.44836167677,464.6909758117766,1,0.0
2025-11-13 00:00:00+05:30,480.2,498.95,480.05,492.05,732807,472.73956864463,467.296597163036,1,0.0
2025-11-14 00:00:00+05:30,492.0,492.6,480.25,485.85,180680,475.1232834365154,469.0635879094135,1,0.0
2025-11-17 00:00:00+05:30,484.0,494.65,483.0,491.85,194157,478.1645046298762,471.2337223942313,1,0.0
2025-11-18 00:00:00+05:30,493.4,493.4,478.6,482.55,116331,478.96186742444416,472.3114631185902,1,0.0
2025-11-19 00:00:00+05:30,482.0,484.9,475.2,481.05,94925,479.3415278927271,473.1437047263435,1,0.0
2025-11-20 00:00:00+05:30,485.0,485.0,470.0,472.2,108928,478.0430682758676,473.0538280857394,1,0.0
2025-11-21 00:00:00+05:30,471.0,473.0,461.6,462.65,128244,475.2443285893462,472.062987315669,1,0.0
2025-11-24 00:00:00+05:30,467.25,467.25,450.4,452.45,143457,471.099905209465,470.19508376179573,1,0.0
2025-11-25 00:00:00+05:30,453.7,463.0,453.55,461.15,112439,469.29083153501676,469.33364721305327,-1,-2.0
2025-11-26 00:00:00+05:30,464.6,480.0,460.7,474.45,158335,470.22886216501365,469.82091890704817,1,2.0
2025-11-27 00:00:00+05:30,474.5,478.0,464.5,466.0,73608,469.45997813501117,469.4570218682817,1,0.0
2025-11-28 00:00:00+05:30,466.0,468.5,462.15,464.3,37646,468.52180029228185,468.9658769284453,-1,-2.0
2025-12-01 00:00:00+05:30,464.0,467.7,460.35,464.15,46975,467.7269275118669,468.50722198287906,-1,0.0
2025-12-02 00:00:00+05:30,463.0,467.85,458.3,465.75,72555,467.3674861460729,468.24462941308104,-1,0.0
2025-12-03 00:00:00+05:30,464.0,467.6,454.3,458.15,84287,465.69157957405963,467.28323613564476,-1,0.0
2025-12-04 00:00:00+05:30,458.8,459.35,450.75,452.6,56221,463.31129237877605,465.8848326941548,-1,0.0
2025-12-05 00:00:00+05:30,452.6,454.45,438.95,446.65,224983,460.2819664917258,464.0529438661401,-1,0.0
2025-12-08 00:00:00+05:30,447.1,449.95,438.05,444.0,135799,457.32160894777564,462.1431396884125,-1,0.0
2025-12-09 00:00:00+05:30,443.95,451.65,433.9,448.0,96495,455.62677095727094,460.7961740038018,-1,0.0
2025-12-10 00:00:00+05:30,448.05,453.0,438.05,439.45,79342,452.68553987413077,458.7632050510588,-1,0.0
2025-12-11 00:00:00+05:30,437.6,444.2,437.6,439.9,69295,450.36089626065245,456.9667093319103,-1,0.0
2025-12-12 00:00:00+05:30,440.55,445.1,439.0,442.3,81342,448.8952787587156,455.5698798717284,-1,0.0
2025-12-15 00:00:00+05:30,442.3,448.65,430.0,445.55,86605,448.28704625713095,454.61560559823045,-1,0.0
2025-12-16 00:00:00+05:30,445.0,445.55,437.2,438.7,118377,446.54394693765255,453.0998336364942,-1,0.0
2025-12-17 00:00:00+05:30,437.0,444.6,434.05,441.0,108676,445.53595658535204,451.9474685282567,-1,0.0
2025-12-18 00:00:00+05:30,441.0,442.35,435.1,437.0,43680,443.98396447892435,450.5239000969941,-1,0.0
2025-12-19 00:00:00+05:30,437.45,459.0,437.05,456.75,382092,446.3050618463926,451.11686199251847,-1,0.0
2025-12-22 00:00:00+05:30,459.0,460.75,447.85,450.55,105401,447.0768687834121,451.06287513608817,-1,0.0
2025-12-23 00:00:00+05:30,450.0,460.0,450.0,451.55,103842,447.8901653682463,451.10926798027026,-1,0.0
2025-12-24 00:00:00+05:30,452.0,454.3,446.0,447.25,89826,447.77377166492874,450.74171864881595,-1,0.0
2025-12-26 00:00:00+05:30,446.9,455.0,444.35,449.65,89283,448.11490408948714,450.6377454441668,-1,0.0
2025-12-29 00:00:00+05:30,448.15,453.95,444.5,449.3,75999,448.3303760732167,450.51034111615087,-1,0.0
2025-12-30 00:00:00+05:30,450.0,450.0,442.5,444.0,53188,447.54303496899547,449.8903086288984,-1,0.0
2025-12-31 00:00:00+05:30,444.55,463.75,444.55,459.05,215560,449.6352104291781,450.762660188051,-1,0.0
2026-01-01 00:00:00+05:30,459.0,464.0,452.3,454.55,48411,450.5288085329638,451.12335921776037,-1,0.0
2026-01-02 00:00:00+05:30,455.0,457.55,452.15,455.3,51519,451.3962978906068,451.52113453035463,-1,0.0
2026-01-05 00:00:00+05:30,458.5,475.95,457.2,474.25,301944,455.551516455951,453.6857883846066,1,2.0
2026-01-06 00:00:00+05:30,475.1,484.25,471.9,481.95,279259,460.35124073668715,456.3776180622631,1,0.0
2026-01-07 00:00:00+05:30,481.95,499.6,478.1,480.55,402122,464.0237424209258,458.6797496753809,1,0.0
2026-01-08 00:00:00+05:30,482.8,482.8,461.95,463.2,118693,463.8739710716666,459.110249706297,1,0.0
2026-01-09 00:00:00+05:30,463.25,464.9,449.4,451.4,107811,461.60597633136354,458.37594021045913,1,0.0
