Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 00:00:00+05:30,16464.0,16693.0,16414.0,16649.0,271590,16367.560846033823,16241.982615854442,1,0.0
2025-12-23 00:00:00+05:30,16709.0,16720.0,16558.0,16585.0,215650,16407.095237664034,16274.650938154018,1,0.0
2025-12-24 00:00:00+05:30,16640.0,16720.0,16542.0,16703.0,258486,16460.8961035433,16315.446086901255,1,0.0
2025-12-26 00:00:00+05:30,16703.0,16703.0,16516.0,16596.0,212925,16485.460448353606,16342.165507196372,1,0.0
2025-12-29 00:00:00+05:30,16600.0,16682.0,16499.0,16542.0,251796,16495.740366834765,16361.19736365386,1,0.0
2025-12-30 00:00:00+05:30,16575.0,16818.0,16482.0,16647.0,1055843,16523.24211831935,16388.416662353495,1,0.0
2025-12-31 00:00:00+05:30,16581.0,16776.0,16581.0,16697.0,314427,16554.834460443104,16417.80555165316,1,0.0
2026-01-01 00:00:00+05:30,16700.0,16798.0,16602.0,16708.0,171293,16582.68274036254,16445.443118162384,1,0.0
2026-01-02 00:00:00+05:30,16750.0,16999.0,16723.0,16960.0,388562,16651.28587847844,16494.448535480253,1,0.0
2026-01-05 00:00:00+05:30,17025.0,17370.0,16980.0,17155.0,305668,16742.870264209632,16557.358198767848,1,0.0
2026-01-06 00:00:00+05:30,17170.0,17306.0,17142.0,17292.0,192182,16842.712034353335,16627.32408459948,1,0.0
2026-01-07 00:00:00+05:30,17230.0,17249.0,16524.0,16809.0,427979,16836.58257356182,16644.62655273286,1,0.0
2026-01-08 00:00:00+05:30,16808.0,16808.0,16541.0,16664.0,238421,16805.203923823305,16646.471642948778,1,0.0
2026-01-09 00:00:00+05:30,16663.0,16704.0,16417.0,16501.0,286302,16749.894119491793,16632.61720076318,1,0.0
2026-01-12 00:00:00+05:30,16456.0,16615.0,16271.0,16582.0,288686,16719.36791594783,16627.79651497621,1,0.0
2026-01-13 00:00:00+05:30,16662.0,16726.0,16293.0,16426.0,312205,16666.028294866406,16608.57779926419,1,0.0
2026-01-14 00:00:00+05:30,16390.0,16412.0,16090.0,16152.0,240043,16572.568604890694,16565.094199334268,1,0.0
2026-01-16 00:00:00+05:30,16000.0,16197.0,15770.0,15859.0,703056,16442.82885854693,16497.847132731004,-1,-2.0
2026-01-19 00:00:00+05:30,15859.0,16242.0,15813.0,16176.0,385141,16394.314520629305,16467.19502485186,-1,0.0
2026-01-20 00:00:00+05:30,16200.0,16233.0,15850.0,15879.0,289609,16300.620971423974,16411.176451056443,-1,0.0
2026-01-21 00:00:00+05:30,15675.0,15973.0,15675.0,15770.0,345738,16204.144431165068,16350.112027146304,-1,0.0
2026-01-22 00:00:00+05:30,15950.0,15971.0,15714.0,15765.0,352320,16124.299989135056,16294.387072179989,-1,0.0
2026-01-23 00:00:00+05:30,15819.0,15846.0,15439.0,15469.0,338669,16005.154536565044,16215.77877959142,-1,0.0
2026-01-27 00:00:00+05:30,15300.0,15387.0,15013.0,15245.0,565768,15866.944620825943,16123.32365772557,-1,0.0
