Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,890.0,890.0,864.0,867.75,144860,884.4670245042836,880.8404360026775,1,0.0
2026-01-12 00:00:00+05:30,867.75,867.8,840.0,863.8,113839,880.7093836853228,879.2175373357559,1,0.0
2026-01-13 00:00:00+05:30,870.55,881.7,864.0,868.05,63850,878.4076775607186,878.1539623513981,1,0.0
2026-01-14 00:00:00+05:30,864.0,877.0,850.5,852.85,139493,873.7608270951334,875.7440611750745,-1,-2.0
2026-01-16 00:00:00+05:30,853.7,862.0,830.0,833.7,97032,866.4770403505637,871.7398648726864,-1,0.0
2026-01-19 00:00:00+05:30,830.05,839.85,823.3,827.35,77607,859.3630330140975,867.5122586943354,-1,0.0
2026-01-20 00:00:00+05:30,825.1,827.25,786.65,793.1,106663,847.3152088297161,860.4253769139225,-1,0.0
2026-01-21 00:00:00+05:30,817.0,817.0,777.65,792.1,196363,837.2760799515859,853.9181981602156,-1,0.0
2026-01-22 00:00:00+05:30,800.0,811.55,798.3,805.4,97563,831.4804290512975,849.2974173830522,-1,0.0
2026-01-23 00:00:00+05:30,810.0,818.35,778.9,781.95,86330,822.4748964965161,842.8833776322853,-1,0.0
2026-01-27 00:00:00+05:30,782.0,799.0,765.75,793.25,103213,817.161278951695,838.1563892863534,-1,0.0
