Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,289.8,290.6,283.9,287.0,312545,289.1344732159324,284.2110170286577,1,0.0
2026-01-13 00:00:00+05:30,291.0,291.5,286.15,290.1,252665,289.3100235403083,284.7718725497379,1,0.0
2026-01-14 00:00:00+05:30,290.0,290.1,286.45,287.85,138008,289.0445647147977,285.065027545001,1,0.0
2026-01-16 00:00:00+05:30,287.85,288.1,282.7,285.9,309993,288.47282567574354,285.1445487311913,1,0.0
2026-01-19 00:00:00+05:30,285.9,286.35,279.4,283.7,1017810,287.6050391892447,285.0069726615541,1,0.0
2026-01-20 00:00:00+05:30,283.0,284.9,274.35,277.6,245980,285.78594115483656,284.30154669378703,1,0.0
2026-01-21 00:00:00+05:30,273.45,277.7,267.35,273.25,451060,283.50667912668445,283.24901843723586,1,0.0
2026-01-22 00:00:00+05:30,274.0,277.85,270.3,275.75,182923,282.0963738309236,282.5348262051182,-1,-2.0
2026-01-23 00:00:00+05:30,277.65,277.65,267.65,271.8,227394,280.22430586166473,281.51246180463073,-1,0.0
2026-01-27 00:00:00+05:30,271.8,274.9,265.45,270.35,352073,278.4289775231802,280.4493702041897,-1,0.0
