Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-18,1217.0,1237.95,1213.85,1217.05,284069,1213.2641217780406,1218.661105282609,-1,0.0
2025-03-19,1232.0,1249.65,1223.4,1241.05,271602,1218.3160996365787,1220.7933809699796,-1,0.0
2025-03-20,1254.95,1267.85,1238.0,1245.45,172325,1223.2495360662915,1223.14163040141,1,2.0
2025-03-21,1259.1,1286.0,1239.05,1271.65,513395,1232.0496204178748,1227.7614751250853,1,0.0
2025-03-24,1288.0,1288.35,1251.0,1259.65,273381,1237.0678712509884,1230.7984774941249,1,0.0
2025-03-25,1260.0,1264.95,1231.0,1246.6,118352,1238.8009855689904,1232.3033843994463,1,0.0
2025-03-26,1241.0,1256.7,1194.5,1203.85,293503,1232.446260920083,1229.5935382661658,1,0.0
2025-03-27,1204.0,1216.5,1199.5,1210.6,177344,1228.4742134800679,1227.7846298598643,1,0.0
2025-03-28,1226.25,1240.0,1199.0,1224.75,244303,1227.7970837564192,1227.4956174922581,1,0.0
2025-04-01,1220.0,1223.0,1191.0,1200.9,83043,1222.9067048916156,1224.9627015406145,-1,-2.0
2025-04-02,1195.5,1234.8,1175.1,1226.6,157830,1223.57821309314,1225.1186347272226,-1,0.0
2025-04-03,1237.7,1269.0,1215.35,1237.05,275597,1226.0276288943871,1226.2549552293917,-1,0.0
2025-04-04,1232.35,1232.45,1176.1,1191.0,106395,1219.6589690954077,1222.89734044564,-1,0.0
2025-04-07,1097.0,1125.8,1075.3,1094.6,308843,1196.9209747144243,1210.6785461174838,-1,0.0
2025-04-08,1145.15,1166.05,1099.05,1156.5,348939,1189.571706584529,1205.5186845824853,-1,0.0
2025-04-09,1147.1,1150.45,1104.0,1108.85,158963,1174.895032660069,1196.3121431936772,-1,0.0
2025-04-11,1145.0,1149.0,1107.4,1127.15,203281,1166.2141176309656,1189.725272413327,-1,0.0
2025-04-15,1148.8,1190.1,1134.0,1183.9,379638,1169.4297326071537,1189.1704845644388,-1,0.0
2025-04-16,1188.1,1213.3,1167.3,1202.1,223656,1175.3697812240348,1190.401866986873,-1,0.0
2025-04-17,1212.2,1212.2,1180.0,1195.6,319162,1179.0480028196648,1190.8969272738375,-1,0.0
2025-04-21,1207.0,1251.4,1186.7,1242.6,200216,1190.6029113979075,1195.8210294382338,-1,0.0
2025-04-22,1245.7,1284.0,1243.6,1269.7,211352,1204.9842002346516,1202.8571218726877,1,2.0
2025-04-23,1282.7,1304.4,1270.0,1295.9,210714,1221.514345646533,1211.718348361003,1,0.0
2025-04-24,1296.0,1305.7,1267.1,1293.1,143865,1234.529919165345,1219.4689818504314,1,0.0
2025-04-25,1287.4,1296.9,1232.7,1254.7,182039,1238.1972065898278,1222.8243169122952,1,0.0
2025-04-28,1255.0,1269.9,1236.7,1265.3,116702,1243.124987209859,1226.8696200635052,1,0.0
2025-04-29,1279.0,1305.0,1265.3,1294.4,165239,1252.4477168080664,1233.301084819362,1,0.0
2025-04-30,1300.0,1334.0,1277.2,1322.1,623532,1265.1117682975087,1241.758124360375,1,0.0
2025-05-02,1324.9,1332.1,1298.0,1318.4,162884,1274.8005376979615,1249.0573506117678,1,0.0
2025-05-05,1329.7,1329.7,1306.2,1323.2,81241,1283.6004399346957,1256.118555315409,1,0.0
2025-05-06,1322.1,1327.5,1252.2,1263.1,123934,1279.8730872192964,1256.7834548091796,1,0.0
2025-05-07,1219.8,1287.3,1214.2,1279.4,162934,1279.7870713612426,1258.9374114940197,1,0.0
2025-05-08,1279.4,1294.0,1235.5,1248.6,81602,1274.1166947501074,1257.9528961136368,1,0.0
2025-05-09,1205.0,1240.0,1198.7,1224.3,154345,1265.0591138864513,1254.7478583885286,1,0.0
2025-05-12,1275.0,1350.0,1261.6,1323.2,146031,1275.6301840889146,1261.2671099705735,1,0.0
2025-05-13,1326.9,1334.7,1291.0,1304.6,145023,1280.8974233454755,1265.394051878138,1,0.0
2025-05-14,1310.0,1334.3,1300.4,1319.1,179240,1287.8433463735707,1270.5089040802202,1,0.0
2025-05-15,1319.1,1349.0,1312.2,1337.6,111330,1296.8900106692852,1276.8985322630563,1,0.0
2025-05-16,1340.0,1421.8,1330.5,1372.5,478278,1310.6372814566878,1286.003433952289,1,0.0
2025-05-19,1377.4,1393.1,1347.1,1369.8,241691,1321.3941393736536,1293.9840592901662,1,0.0
2025-05-20,1375.0,1401.6,1341.0,1350.6,213727,1326.704295851171,1299.3760536434836,1,0.0
2025-05-21,1358.0,1372.1,1351.0,1359.6,158545,1332.6853329691398,1305.1116675821995,1,0.0
2025-05-22,1359.6,1394.7,1358.0,1366.7,200173,1338.8698178838415,1310.9772230505614,1,0.0
2025-05-23,1380.6,1387.1,1358.2,1374.4,70945,1345.3298509958704,1317.0174875219363,1,0.0
2025-05-26,1385.6,1406.6,1350.3,1354.8,132337,1347.0516962693484,1320.6158220436566,1,0.0
2025-05-27,1360.4,1368.9,1340.1,1349.6,124567,1347.5150242203758,1323.3762199442608,1,0.0
2025-05-28,1359.8,1405.0,1356.5,1389.5,310176,1355.1486561803076,1329.673722806712,1,0.0
2025-05-29,1399.0,1408.0,1366.9,1388.6,163611,1361.2307186929788,1335.2857492060728,1,0.0
2025-05-30,1447.8,1479.9,1415.0,1433.0,1526866,1374.279678930619,1344.591868329304,1,0.0
2025-06-02,1451.0,1478.0,1425.1,1452.9,643304,1388.5742827614156,1354.9069284884179,1,0.0
2025-06-03,1465.9,1577.1,1456.0,1533.0,1339231,1414.8335040775219,1371.8681733942828,1,0.0
2025-06-04,1540.4,1547.4,1498.5,1516.0,308864,1433.2274124270634,1385.5950140233988,1,0.0
2025-06-05,1522.3,1648.0,1511.0,1602.3,1787336,1463.96788289487,1406.2335841164083,1,0.0
2025-06-06,1612.9,1715.0,1600.0,1679.6,1906135,1503.17372236853,1432.2684808672266,1,0.0
2025-06-09,1685.9,1718.0,1650.0,1658.1,426360,1531.3421364833428,1453.7762445941576,1,0.0
2025-06-10,1658.2,1694.0,1611.2,1645.2,456651,1552.0435662136438,1472.007078442333,1,0.0
2025-06-11,1654.0,1660.0,1606.1,1613.3,260589,1563.1810996293448,1485.4635471621107,1,0.0
2025-06-12,1610.6,1614.7,1571.1,1579.6,175103,1566.1663542421911,1494.428923622862,1,0.0
2025-06-13,1544.9,1577.4,1532.1,1562.7,170863,1565.536108016338,1500.930930896875,1,0.0
2025-06-16,1563.8,1594.8,1536.1,1585.7,178257,1569.2022701951855,1509.004175573363,1,0.0
2025-06-17,1587.0,1610.1,1570.0,1601.7,301005,1575.1109483415153,1517.8323493282808,1,0.0
2025-06-18,1600.0,1623.0,1547.1,1555.4,178668,1571.5271395521488,1521.4102208208255,1,0.0
2025-06-19,1558.0,1584.0,1525.0,1532.0,158080,1564.3403869063034,1522.4187712188423,1,0.0
2025-06-20,1535.0,1557.5,1478.6,1488.7,873949,1550.5875892869753,1519.2074596741907,1,0.0
2025-06-23,1486.0,1521.5,1482.0,1502.4,364795,1541.8262094166162,1517.6067492290294,1,0.0
2025-06-24,1506.4,1533.0,1495.3,1505.1,290669,1535.1487167954133,1516.4156302548363,1,0.0
2025-06-25,1514.0,1529.0,1498.9,1525.2,172668,1533.339859196247,1517.2522368972327,1,0.0
2025-06-26,1535.0,1535.0,1469.1,1475.6,309875,1522.8417029787474,1513.2853571927344,1,0.0
2025-06-27,1483.0,1490.0,1450.0,1455.1,257699,1510.5250297098842,1507.7438946029501,1,0.0
2025-06-30,1465.5,1474.0,1450.1,1465.8,205349,1502.3932061262688,1503.7492379740977,-1,-2.0
2025-07-01,1475.0,1504.0,1452.3,1491.8,446893,1500.4671686487652,1502.611215309898,-1,0.0
2025-07-02,1498.9,1509.0,1475.6,1486.2,269375,1497.8731379853532,1501.0482424232412,-1,0.0
2025-07-03,1486.0,1519.0,1471.1,1512.2,377212,1500.4780219880163,1502.1103145734087,-1,0.0
2025-07-04,1510.0,1524.0,1490.4,1519.7,258162,1503.972927081104,1503.7855227092746,1,2.0
2025-07-07,1520.1,1533.6,1498.0,1515.9,203729,1506.1414857936306,1504.9392824512486,1,0.0
2025-07-08,1544.0,1554.3,1482.0,1520.2,731007,1508.6975792856979,1506.3926841225582,1,0.0
2025-07-09,1522.9,1523.0,1496.9,1507.0,213720,1508.38892850648,1506.4505237299336,1,0.0
2025-07-10,1511.9,1530.5,1502.0,1522.4,172427,1510.9363960507562,1507.9695214699398,1,0.0
2025-07-11,1526.0,1526.0,1492.0,1499.9,254301,1508.9297785869824,1507.2009956156598,1,0.0
2025-07-14,1496.0,1563.0,1493.0,1544.9,650986,1515.4698188438947,1510.7913769855968,1,0.0
2025-07-15,1555.7,1680.0,1550.0,1647.6,2050126,1539.4934881450047,1523.8207696536351,1,0.0
2025-07-16,1647.6,1659.0,1630.1,1650.6,490465,1559.69467211864,1535.8949820675748,1,0.0
2025-07-17,1652.0,1702.0,1652.0,1694.4,625333,1584.186549915251,1550.9906980611393,1,0.0
2025-07-18,1691.8,1713.0,1667.0,1695.2,319648,1604.3708135670233,1564.7249172934119,1,0.0
2025-07-21,1687.0,1706.3,1668.0,1697.6,147707,1621.3215747366553,1577.3796870749916,1,0.0
2025-07-22,1700.0,1732.5,1667.7,1672.8,244078,1630.6812884208998,1586.4673359249923,1,0.0
2025-07-23,1681.6,1681.6,1628.8,1653.6,297392,1634.8483268898271,1592.8609229797548,1,0.0
2025-07-24,1661.9,1661.9,1615.2,1627.8,144772,1633.5668129098585,1596.1884541245402,1,0.0
2025-07-25,1619.7,1633.7,1590.0,1613.8,193193,1629.972846926248,1597.8657442079175,1,0.0
2025-07-28,1617.9,1636.7,1580.2,1602.2,418596,1624.9232383942026,1598.2785304738302,1,0.0
2025-07-29,1585.0,1598.8,1539.3,1563.8,246805,1613.8099223225292,1594.994860904894,1,0.0
2025-07-30,1569.9,1590.0,1554.0,1584.9,115283,1608.553572809342,1594.0334455806183,1,0.0
2025-07-31,1574.9,1606.8,1541.8,1599.7,174637,1606.9438322985525,1594.5731174300831,1,0.0
2025-08-01,1599.7,1600.7,1570.2,1584.5,79049,1602.8631355169973,1593.6137729129323,1,0.0
2025-08-04,1580.0,1588.9,1550.0,1567.8,88873,1596.4880199684521,1591.1553183497958,1,0.0
2025-08-05,1568.0,1630.0,1558.4,1593.1,105554,1595.8720163378243,1591.3405261260057,1,0.0
2025-08-06,1607.0,1612.5,1555.0,1563.1,120011,1589.9134679127653,1588.650952209243,1,0.0
2025-08-07,1565.0,1574.9,1523.2,1560.0,129289,1584.47465556499,1585.9222900940772,-1,-2.0
2025-08-08,1565.9,1565.9,1490.0,1512.1,304281,1571.3156272804463,1578.8915957994031,-1,0.0
2025-08-11,1513.2,1532.7,1501.2,1513.3,117457,1560.767331411274,1572.644777151841,-1,0.0
2025-08-12,1526.4,1530.0,1488.0,1508.2,87519,1551.2096347910422,1566.5071793278562,-1,0.0
2025-08-13,1522.9,1529.0,1502.5,1520.8,66956,1545.6806102835799,1562.1541146299653,-1,0.0
2025-08-14,1529.8,1546.9,1514.1,1534.1,95359,1543.5750447774744,1559.4822941890163,-1,0.0
2025-08-18,1540.9,1546.5,1486.0,1493.7,305873,1534.5068548179333,1553.2173137900622,-1,0.0
2025-08-19,1493.7,1512.7,1488.9,1497.5,90396,1527.7783357601272,1547.9109029529136,-1,0.0
2025-08-20,1501.8,1514.8,1492.1,1505.6,118667,1523.7459110764676,1543.8812931478742,-1,0.0
2025-08-21,1509.9,1545.6,1497.1,1519.0,171456,1522.8830181534734,1541.51164618141,-1,0.0
2025-08-22,1523.4,1532.6,1471.8,1478.6,104540,1514.8315603073872,1535.5200608307994,-1,0.0
2025-08-25,1483.6,1519.1,1481.0,1505.9,85011,1513.2076402514986,1532.6991026564376,-1,0.0
2025-08-26,1505.9,1512.9,1472.2,1487.1,112540,1508.4607965694076,1528.356330974872,-1,0.0
2025-08-28,1480.0,1493.0,1463.0,1480.0,75253,1503.2861062840607,1523.7509661201223,-1,0.0
2025-08-29,1480.0,1485.3,1425.0,1430.0,132712,1489.9613596869588,1514.8223026801106,-1,0.0
2025-09-01,1431.6,1462.4,1421.5,1458.4,106846,1484.2229306529662,1509.4487500439095,-1,0.0
2025-09-02,1458.3,1470.9,1443.6,1460.2,132010,1479.8551250796995,1504.7583928968704,-1,0.0
2025-09-03,1470.4,1474.4,1445.2,1453.1,84737,1474.9905568833906,1499.8385459543113,-1,0.0
2025-09-04,1472.9,1474.8,1443.0,1450.0,612814,1470.4468192682284,1495.0920177681865,-1,0.0
2025-09-05,1458.6,1463.0,1402.1,1407.6,207912,1459.0201248558233,1486.7594446474068,-1,0.0
2025-09-08,1424.0,1445.0,1415.0,1437.8,91072,1455.1619203365826,1482.096640395273,-1,0.0
2025-09-09,1430.0,1445.0,1415.2,1429.0,60254,1450.405207548113,1477.039817500485,-1,0.0
2025-09-10,1438.3,1504.5,1430.0,1496.0,212829,1458.6951698120922,1478.8455491671057,-1,0.0
2025-09-11,1488.0,1582.3,1478.0,1557.4,207966,1476.64150257353,1486.3269254369052,-1,0.0
2025-09-12,1547.7,1575.0,1526.0,1569.0,134763,1493.4339566510698,1494.2005515857713,-1,0.0
2025-09-15,1565.0,1606.6,1555.0,1594.7,122698,1511.8459645326934,1503.7719276252217,1,2.0
2025-09-16,1599.0,1619.9,1579.0,1589.4,128457,1525.9466982540218,1511.9269821371054,1,0.0
2025-09-17,1589.4,1618.8,1585.2,1607.6,113357,1540.7927531169269,1521.0386981240479,1,0.0
2025-09-18,1610.0,1651.9,1598.3,1629.3,231458,1556.88497982294,1531.34929830271,1,0.0
2025-09-19,1629.9,1639.8,1589.1,1595.2,148013,1563.85134712786,1537.4303175119755,1,0.0
2025-09-22,1594.0,1624.5,1588.2,1595.8,94442,1569.6601931046125,1542.9893348917874,1,0.0
2025-09-23,1594.0,1602.9,1550.5,1578.1,171501,1571.1947034492284,1546.3332077592363,1,0.0
2025-09-24,1588.0,1595.5,1558.0,1574.0,109061,1571.7047573675504,1548.968140353595,1,0.0
2025-09-25,1574.0,1590.0,1550.1,1559.7,57970,1569.522074209814,1549.9902222246812,1,0.0
2025-09-26,1559.7,1569.5,1522.6,1542.2,82519,1564.5544243534841,1549.2482962985212,1,0.0
2025-09-29,1549.9,1556.5,1505.1,1519.4,69793,1556.3445290164868,1546.4056014129476,1,0.0
2025-09-30,1519.0,1560.0,1495.2,1541.5,70597,1553.6455237407617,1545.9384012783812,1,0.0
2025-10-01,1541.5,1553.4,1500.3,1514.9,267940,1546.6008830606231,1542.9823630613926,1,0.0
2025-10-03,1519.8,1526.5,1463.0,1470.3,159875,1532.7279952314188,1536.0602332460219,-1,-2.0
2025-10-06,1525.0,1530.0,1463.0,1471.0,328642,1521.504723371161,1529.8640205559245,-1,0.0
2025-10-07,1479.0,1482.8,1464.0,1470.0,89856,1512.1402282127679,1524.1626852648842,-1,0.0
2025-10-08,1476.0,1479.1,1453.5,1461.7,61895,1502.969277628628,1518.2138580967999,-1,0.0
2025-10-09,1473.0,1482.9,1428.0,1442.2,199494,1491.9203180597865,1510.974443039962,-1,0.0
2025-10-10,1436.2,1476.4,1430.1,1452.0,118859,1484.6620784125525,1505.3578294171084,-1,0.0
2025-10-13,1452.0,1457.7,1435.9,1447.4,49006,1477.8871550648157,1499.8380361392885,-1,0.0
2025-10-14,1457.3,1457.3,1413.9,1439.2,483769,1470.853126871213,1494.062985078404,-1,0.0
2025-10-15,1445.1,1542.0,1441.0,1506.9,1241755,1477.4071038037196,1495.2855579280797,-1,0.0
2025-10-16,1507.3,1553.9,1504.1,1546.5,277237,1489.9694485666796,1500.163123839691,-1,0.0
2025-10-17,1539.1,1547.0,1510.0,1525.8,134460,1496.4840942818287,1502.6047310930537,-1,0.0
2025-10-20,1585.0,1585.0,1492.3,1552.1,688778,1506.596077139678,1507.3185662270484,-1,0.0
2025-10-21,1560.0,1564.5,1535.4,1544.2,28812,1513.433154023373,1510.8310837292343,1,2.0
2025-10-23,1550.3,1553.0,1504.9,1534.2,233509,1517.2089442009415,1513.0566948026405,1,0.0
2025-10-24,1534.2,1547.0,1522.0,1534.7,117327,1520.3891361644066,1515.1179619642937,1,0.0
2025-10-27,1547.0,1596.0,1534.7,1569.0,367812,1529.2274750436054,1520.2495846343609,1,0.0
2025-10-28,1575.0,1578.3,1540.1,1545.6,116695,1532.2042977629499,1522.663909907279,1,0.0
2025-10-29,1553.0,1565.0,1530.1,1559.4,139961,1537.1489708969589,1526.1625851542049,1,0.0
2025-10-30,1561.5,1583.0,1547.6,1576.8,115487,1544.3582489156936,1530.9851960918998,1,0.0
2025-10-31,1585.0,1628.4,1572.5,1618.6,265514,1557.8567491128401,1539.3294631307665,1,0.0
2025-11-03,1620.0,1661.4,1619.2,1656.4,247344,1575.7737038195964,1550.4790380706934,1,0.0
2025-11-04,1678.2,1686.0,1611.0,1619.2,267639,1583.6693940342152,1557.02389158777,1,0.0
2025-11-06,1620.0,1660.0,1610.0,1654.4,360540,1596.5295042098123,1566.297806674649,1,0.0
2025-11-07,1654.4,1705.5,1615.0,1701.2,321088,1615.5605034443918,1579.1456346103969,1,0.0
2025-11-10,1707.0,1732.0,1636.9,1647.9,258158,1621.4404119090477,1585.6936694094065,1,0.0
2025-11-11,1646.0,1655.0,1610.0,1612.6,127364,1619.8330642892208,1588.2561770847012,1,0.0
2025-11-12,1617.0,1629.0,1605.0,1611.3,79851,1618.2815980548169,1590.4508268861582,1,0.0
2025-11-13,1618.9,1633.9,1589.9,1595.1,109027,1614.06676204485,1590.8936052779527,1,0.0
2025-11-14,1593.0,1602.9,1565.2,1573.8,77863,1606.7455325821497,1589.2656428705286,1,0.0
2025-11-17,1579.3,1622.8,1576.3,1618.5,129360,1608.8827084763043,1592.0498673590496,1,0.0
2025-11-18,1635.0,1636.1,1568.0,1571.6,146470,1602.1040342078852,1590.102260943902,1,0.0
2025-11-19,1569.8,1580.0,1559.1,1569.4,77518,1596.1578461700879,1588.1306170444827,1,0.0
2025-11-20,1585.2,1585.2,1545.5,1556.9,64014,1589.0200559573445,1585.1562725640558,1,0.0
2025-11-21,1549.0,1568.3,1523.0,1529.1,90037,1578.1255003287363,1579.8175799389076,-1,-2.0
2025-11-24,1529.9,1538.9,1487.0,1516.9,83165,1566.9935911780567,1573.8254294685355,-1,0.0
2025-11-25,1524.5,1557.0,1521.0,1548.9,96931,1563.7038473275006,1571.4515790429607,-1,0.0
2025-11-26,1548.9,1575.9,1531.3,1572.6,59561,1565.3213296315914,1571.5609524674405,-1,0.0
2025-11-27,1574.0,1582.0,1535.0,1538.4,71426,1560.4265424258474,1568.4027665181604,-1,0.0
2025-11-28,1546.5,1546.5,1525.5,1537.3,77363,1556.2217165302386,1565.4405982783355,-1,0.0
2025-12-01,1547.8,1555.0,1527.0,1530.9,41183,1551.6177680701953,1562.1510174899227,-1,0.0
2025-12-02,1539.0,1556.0,1521.2,1550.6,63357,1551.4327193301597,1561.0509205861204,-1,0.0
2025-12-03,1551.7,1552.4,1521.0,1528.2,57746,1547.2085885428578,1557.9222614826804,-1,0.0
2025-12-04,1515.2,1545.0,1510.4,1538.9,49251,1545.6979360805199,1556.110617531949,-1,0.0
2025-12-05,1538.9,1554.0,1523.0,1537.8,57454,1544.2619477022436,1554.3667491955728,-1,0.0
2025-12-08,1510.2,1534.0,1463.0,1471.4,302064,1531.01432084729,1546.4651540340897,-1,0.0
2025-12-09,1458.0,1470.9,1415.3,1426.5,536132,1512.0117170568737,1535.0399012689384,-1,0.0
2025-12-10,1432.6,1467.9,1432.6,1447.5,122719,1500.282313955624,1526.7027678147538,-1,0.0
2025-12-11,1456.5,1456.5,1395.0,1406.7,273128,1483.2673477818742,1515.2739327847771,-1,0.0
2025-12-12,1422.7,1455.0,1410.0,1449.6,113871,1477.1460118215332,1509.0192725195604,-1,0.0
2025-12-15,1449.0,1449.0,1421.2,1433.7,86456,1469.2467369448907,1501.8460084700785,-1,0.0
2025-12-16,1430.0,1488.4,1412.0,1468.0,161682,1469.020057500365,1498.6225790919757,-1,0.0
2025-12-17,1466.7,1472.9,1430.0,1444.3,109107,1464.5255015912076,1493.449000130835,-1,0.0
2025-12-18,1440.0,1454.6,1425.3,1438.8,85361,1459.8481376655336,1488.244333451708,-1,0.0
2025-12-19,1439.0,1477.0,1430.0,1465.1,231125,1460.8030217263454,1486.040111218212,-1,0.0
2025-12-22,1469.6,1486.9,1462.2,1483.7,122927,1464.9661086851916,1485.817243483144,-1,0.0
2025-12-23,1486.9,1507.0,1470.9,1491.7,73311,1469.826816196975,1486.3775060085588,-1,0.0
2025-12-24,1486.0,1506.9,1473.0,1477.5,137879,1471.2219405247974,1485.532029245839,-1,0.0
2025-12-26,1486.0,1492.8,1464.1,1479.6,152327,1472.7452240657433,1484.9670740795686,-1,0.0
2025-12-29,1479.6,1487.4,1454.9,1468.4,107526,1471.9551833265173,1483.389257500562,-1,0.0
2025-12-30,1456.1,1473.0,1435.6,1458.6,250917,1469.5269681762413,1481.028375833842,-1,0.0
2025-12-31,1458.6,1484.9,1448.0,1459.3,96388,1467.6675194169245,1478.9590067068093,-1,0.0
2026-01-01,1467.0,1480.1,1451.0,1462.8,51815,1466.7825158865746,1477.420053687113,-1,0.0
2026-01-02,1472.2,1495.8,1457.2,1490.6,59233,1471.112967543561,1478.6752866692927,-1,0.0
2026-01-05,1548.2,1595.0,1520.1,1576.9,1607183,1490.3469734447317,1488.0300212722173,1,2.0
2026-01-06,1590.1,1601.8,1539.0,1548.5,243225,1500.9202510002349,1493.7890668653395,1,0.0
2026-01-07,1550.1,1558.3,1509.0,1529.1,223733,1506.0438417274647,1497.1520128781642,1,0.0
2026-01-08,1525.0,1579.3,1514.6,1570.1,304055,1517.6904159588348,1504.0994402231008,1,0.0
2026-01-09,1570.0,1571.0,1515.8,1557.2,268718,1524.8739766935919,1509.1566363923293,1,0.0
2026-01-12,1557.3,1557.8,1507.4,1549.4,222849,1529.3332536583932,1512.989337688298,1,0.0
2026-01-13,1545.2,1562.4,1520.5,1532.8,91551,1529.963571175049,1514.8760674322698,1,0.0
2026-01-14,1530.7,1563.1,1516.1,1549.4,108857,1533.4974673250401,1518.1640610101488,1,0.0
2026-01-16,1561.6,1580.1,1520.0,1527.3,151293,1532.3706550841237,1519.0341504377536,1,0.0
2026-01-19,1484.1,1510.2,1466.0,1493.2,376331,1525.2487177961011,1516.5737551579675,1,0.0
2026-01-20,1479.1,1479.1,1334.0,1364.6,453225,1496.0398600149917,1502.100064190542,-1,-2.0
2026-01-21,1342.0,1366.0,1322.1,1351.8,345077,1469.8144309213567,1487.7857723628713,-1,0.0
2026-01-22,1375.0,1378.8,1336.0,1343.7,85394,1446.8845343902008,1474.0633178521216,-1,0.0
2026-01-23,1361.0,1398.0,1332.4,1381.8,152149,1435.0509826828916,1465.2763351995386,-1,0.0
2026-01-27,1380.0,1380.9,1339.5,1369.7,257003,1423.1689858314567,1456.173827085297,-1,0.0
2026-01-28,1369.7,1430.0,1360.1,1416.1,80587,1421.8837156802826,1452.3572721247924,-1,0.0
2026-01-29,1416.1,1416.1,1376.8,1406.0,82437,1418.9957673747767,1447.9422938271932,-1,0.0
2026-01-30,1398.6,1460.9,1385.0,1450.2,101573,1424.6692642157263,1448.1573134626985,-1,0.0
2026-02-01,1456.2,1459.2,1352.2,1384.8,171619,1417.4203070855942,1442.1232836091083,-1,0.0
2026-02-02,1384.8,1424.9,1371.6,1421.8,69870,1418.2166148882134,1440.1877327891932,-1,0.0
