Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,28.28,28.92,27.7,27.84,5563654,28.394596681696243,28.857278351866128,-1,0.0
2025-02-24 00:00:00+05:30,27.8,27.84,27.3,27.41,2710588,28.215579103206014,28.71944231835507,-1,0.0
2025-02-25 00:00:00+05:30,27.4,27.68,27.1,27.14,2884835,28.020019266259464,28.569019240416495,-1,0.0
2025-02-27 00:00:00+05:30,27.16,27.33,26.51,26.63,3761974,27.767288490575922,28.38435074132921,-1,0.0
2025-02-28 00:00:00+05:30,26.5,26.58,25.47,25.79,5585085,27.407781492289388,28.137269718345475,-1,0.0
2025-03-03 00:00:00+05:30,25.8,26.32,24.63,25.28,7244463,27.020912130054953,27.865148792788762,-1,0.0
2025-03-04 00:00:00+05:30,24.97,25.91,24.82,25.63,5247458,26.768019015499505,27.652277479189834,-1,0.0
2025-03-05 00:00:00+05:30,25.94,26.32,25.5,25.59,12094144,26.55383373995414,27.45587010021937,-1,0.0
2025-03-06 00:00:00+05:30,25.8,26.3,25.58,25.76,8627716,26.40950033268975,27.294358662103242,-1,0.0
2025-03-07 00:00:00+05:30,25.74,26.2,25.25,25.36,10696543,26.218682090382522,27.11013402761722,-1,0.0
2025-03-10 00:00:00+05:30,25.5,25.83,25.01,25.15,8026198,26.024376255767514,26.92345459641558,-1,0.0
2025-03-11 00:00:00+05:30,25.0,25.08,24.41,24.83,6241913,25.807216936537056,26.724077968185526,-1,0.0
2025-03-12 00:00:00+05:30,25.0,25.24,24.65,24.72,3952615,25.609541129893955,26.533213399786902,-1,0.0
2025-03-13 00:00:00+05:30,24.58,24.81,24.3,24.39,5099447,25.387806379004143,26.329097837902435,-1,0.0
2025-03-17 00:00:00+05:30,24.39,24.65,23.9,24.02,5578660,25.139114310094296,26.109183758102205,-1,0.0
2025-03-18 00:00:00+05:30,24.02,24.59,23.98,24.49,6167446,25.021093526440787,25.95497578114009,-1,0.0
2025-03-19 00:00:00+05:30,24.61,26.19,24.6,25.92,18177488,25.184531067087917,25.951644754364843,-1,0.0
2025-03-20 00:00:00+05:30,26.55,26.55,25.35,25.46,9507902,25.234616327617385,25.904821444425334,-1,0.0
2025-03-21 00:00:00+05:30,25.5,25.9,25.35,25.61,9301298,25.30286790441422,25.876743211622923,-1,0.0
2025-03-24 00:00:00+05:30,26.0,26.3,25.59,25.65,9134956,25.365982830884363,25.855148620039788,-1,0.0
2025-03-25 00:00:00+05:30,26.0,26.24,24.8,25.11,9297886,25.319440497996297,25.784182084797905,-1,0.0
2025-03-26 00:00:00+05:30,25.55,25.8,24.5,24.62,8838660,25.192269498360606,25.673307600531437,-1,0.0
2025-03-27 00:00:00+05:30,24.62,25.2,24.39,24.93,11558576,25.144584135022313,25.602516400480827,-1,0.0
2025-03-28 00:00:00+05:30,25.15,25.38,24.15,24.27,9012633,24.98556883774553,25.47561007662551,-1,0.0
2025-04-01 00:00:00+05:30,24.47,25.45,24.3,25.31,9360190,25.044556321791795,25.459837688375465,-1,0.0
2025-04-02 00:00:00+05:30,25.49,25.49,24.7,25.25,4843912,25.08190971782965,25.43985314662542,-1,0.0
2025-04-03 00:00:00+05:30,25.2,27.75,25.05,27.19,99027411,25.46519886004244,25.606533799327764,-1,0.0
2025-04-04 00:00:00+05:30,27.19,27.7,26.11,26.53,25847212,25.658799067307452,25.69448296129655,-1,0.0
2025-04-07 00:00:00+05:30,23.46,26.05,23.11,25.43,18539900,25.617199236887917,25.669294107839736,-1,0.0
2025-04-08 00:00:00+05:30,26.67,26.67,25.5,25.7,9802029,25.63225392109011,25.672218478521664,-1,0.0
2025-04-09 00:00:00+05:30,25.7,25.74,25.22,25.43,4429024,25.595480480891908,25.649150051995793,-1,0.0
2025-04-11 00:00:00+05:30,26.3,26.45,25.65,26.08,8063504,25.68357493891156,25.690183380377146,-1,0.0
2025-04-15 00:00:00+05:30,26.74,26.8,26.27,26.53,5812086,25.837470404564,25.770165915579323,1,2.0
2025-04-16 00:00:00+05:30,26.6,27.25,26.5,27.04,8564838,26.056112149188728,25.89110249504796,1,0.0
2025-04-17 00:00:00+05:30,27.06,27.38,26.73,27.28,8805005,26.278637212972594,26.023378447900534,1,0.0
2025-04-21 00:00:00+05:30,27.48,27.54,27.11,27.41,7215626,26.484339537886665,26.15543764333858,1,0.0
2025-04-22 00:00:00+05:30,27.52,29.68,27.37,29.28,65200610,26.992641440089088,26.453015010639668,1,0.0
2025-04-23 00:00:00+05:30,29.46,29.74,28.44,29.43,24392533,27.43579754189107,26.736537390578746,1,0.0
2025-04-24 00:00:00+05:30,29.11,29.37,28.75,29.2,11790043,27.7565616251836,26.971152877190296,1,0.0
2025-04-25 00:00:00+05:30,29.06,29.17,27.6,27.89,15861650,27.780823147877488,27.058662126981694,1,0.0
2025-04-28 00:00:00+05:30,27.71,28.3,27.52,28.13,10589817,27.844309848263396,27.16069430536439,1,0.0
2025-04-29 00:00:00+05:30,28.13,28.59,27.34,27.52,8135455,27.785344421306412,27.194913895329687,1,0.0
2025-04-30 00:00:00+05:30,27.68,27.96,26.36,26.5,9596885,27.551645435614333,27.128731619584002,1,0.0
2025-05-02 00:00:00+05:30,26.76,27.12,26.43,26.61,6644811,27.380437174593546,27.079328608195052,1,0.0
2025-05-05 00:00:00+05:30,26.7,27.5,26.3,27.37,8205298,27.378539506485627,27.10701159789076,1,0.0
2025-05-06 00:00:00+05:30,27.6,27.6,26.52,27.01,7962624,27.311532323488237,27.097772398091642,1,0.0
2025-05-07 00:00:00+05:30,26.25,27.85,26.25,27.48,17040872,27.342162810126737,27.13417502684482,1,0.0
2025-05-08 00:00:00+05:30,27.67,28.53,27.41,27.82,16494110,27.429042299194602,27.199491690954837,1,0.0
2025-05-09 00:00:00+05:30,26.5,27.3,26.45,26.74,9489195,27.303761881159218,27.155730577530566,1,0.0
2025-05-12 00:00:00+05:30,27.81,28.49,27.56,28.4,11566818,27.50307790276663,27.27423242728956,1,0.0
2025-05-13 00:00:00+05:30,28.41,28.72,28.07,28.32,7606661,27.651609193172696,27.37382933897627,1,0.0
2025-05-14 00:00:00+05:30,28.46,28.9,28.32,28.52,6104138,27.80949843077766,27.48298844954996,1,0.0
2025-05-15 00:00:00+05:30,28.55,29.0,28.55,28.92,6334767,28.0114078069999,27.619846692449965,1,0.0
2025-05-16 00:00:00+05:30,28.93,29.47,28.79,29.38,7913675,28.260242751181735,27.787480340788065,1,0.0
2025-05-19 00:00:00+05:30,29.55,30.39,29.53,29.81,12056096,28.54201679642142,27.98010126071301,1,0.0
2025-05-20 00:00:00+05:30,30.21,30.21,29.18,29.47,7384924,28.71074101525389,28.12199637874034,1,0.0
2025-05-21 00:00:00+05:30,29.6,34.62,28.87,33.48,65929273,29.577879012480455,28.63228243790793,1,0.0
2025-05-22 00:00:00+05:30,33.4,33.4,32.4,32.87,21860828,30.176446464756733,29.035874586678602,1,0.0
2025-05-23 00:00:00+05:30,32.66,32.79,32.05,32.27,12007033,30.557092562073688,29.34388653080445,1,0.0
2025-05-26 00:00:00+05:30,32.35,34.11,32.31,33.13,31102342,31.024893914423924,29.704468765965935,1,0.0
2025-05-27 00:00:00+05:30,32.99,32.99,32.47,32.71,10267829,31.331276839074114,29.99070983587394,1,0.0
2025-05-28 00:00:00+05:30,32.72,33.39,32.35,32.54,11780762,31.551044686515183,30.233499375314516,1,0.0
2025-05-29 00:00:00+05:30,32.58,32.65,31.77,32.0,7899388,31.632672925330603,30.401737530046468,1,0.0
2025-05-30 00:00:00+05:30,32.16,32.3,31.5,31.79,6817512,31.661277847997766,30.533953003375377,1,0.0
2025-06-02 00:00:00+05:30,31.79,31.92,30.75,30.83,14952480,31.51013642108908,30.562147955434863,1,0.0
2025-06-03 00:00:00+05:30,31.39,33.24,30.37,30.85,54449711,31.3901116172547,30.589562435869638,1,0.0
2025-06-04 00:00:00+05:30,31.12,31.23,30.45,31.02,8785829,31.32281859593566,30.630556489596337,1,0.0
2025-06-05 00:00:00+05:30,31.11,31.43,30.83,31.03,7463599,31.269578851220082,30.6685987286824,1,0.0
2025-06-06 00:00:00+05:30,31.09,31.19,30.78,30.88,6533657,31.198746332816427,30.688732183093602,1,0.0
2025-06-09 00:00:00+05:30,31.02,31.33,30.8,30.9,8037730,31.144428817758893,30.70885292756088,1,0.0
2025-06-10 00:00:00+05:30,31.0,31.75,30.92,31.36,15617534,31.183623578166365,30.770866934459846,1,0.0
2025-06-11 00:00:00+05:30,31.64,33.14,31.47,31.99,49580494,31.330237473045205,30.88697484546367,1,0.0
2025-06-12 00:00:00+05:30,32.24,32.24,31.04,31.37,12192033,31.33746702340062,30.9329772411338,1,0.0
2025-06-13 00:00:00+05:30,31.0,31.0,30.36,30.71,10301346,31.22338211005505,30.911741313406772,1,0.0
2025-06-16 00:00:00+05:30,30.71,30.89,30.02,30.42,6950390,31.077312635499585,30.86490880736803,1,0.0
2025-06-17 00:00:00+05:30,30.64,31.18,30.43,30.56,10730702,30.983255792681476,30.835869873332978,1,0.0
2025-06-18 00:00:00+05:30,30.74,30.74,29.98,30.05,7332703,30.813572921284845,30.76102512349174,1,0.0
2025-06-19 00:00:00+05:30,30.05,30.28,29.05,29.21,7307014,30.522014208323963,30.613308445063957,-1,-2.0
2025-06-20 00:00:00+05:30,29.18,29.7,28.91,29.58,5874966,30.350738897719605,30.514898116962627,-1,0.0
2025-06-23 00:00:00+05:30,29.23,29.98,29.02,29.83,5909573,30.256059098134223,30.449669724870947,-1,0.0
2025-06-24 00:00:00+05:30,30.1,30.54,30.03,30.15,4978963,30.23677562574618,30.421129751073714,-1,0.0
2025-06-25 00:00:00+05:30,30.3,30.88,30.22,30.59,5536058,30.300998239246873,30.43721263192384,-1,0.0
2025-06-26 00:00:00+05:30,31.05,32.12,31.05,31.59,38518912,30.53536219574744,30.547001905073948,-1,0.0
2025-06-27 00:00:00+05:30,31.7,31.89,31.4,31.54,7978670,30.71802361470245,30.641573152209762,1,2.0
2025-06-30 00:00:00+05:30,31.61,31.69,31.23,31.32,5811232,30.82747386657473,30.70618523295169,1,0.0
2025-07-01 00:00:00+05:30,31.5,31.64,31.02,31.12,5581983,30.880660436288416,30.745596163146768,1,0.0
2025-07-02 00:00:00+05:30,31.09,31.14,30.6,30.73,6087889,30.85326762969052,30.744110814275647,1,0.0
2025-07-03 00:00:00+05:30,30.79,31.0,30.54,30.83,4521622,30.84903715156497,30.752290736725584,1,0.0
2025-07-04 00:00:00+05:30,30.99,31.48,30.76,31.24,8126451,30.920121305825884,30.798739237989814,1,0.0
2025-07-07 00:00:00+05:30,31.25,31.68,31.03,31.12,5265762,30.95646288658481,30.829335501038404,1,0.0
2025-07-08 00:00:00+05:30,31.39,33.1,31.33,32.29,88984934,31.198924179933023,30.968446405701414,1,0.0
2025-07-09 00:00:00+05:30,32.29,32.52,31.92,32.3,11441938,31.39911978358156,31.09526103372985,1,0.0
2025-07-10 00:00:00+05:30,32.38,32.46,31.96,32.09,6574674,31.524734368384912,31.189998078136533,1,0.0
2025-07-11 00:00:00+05:30,32.04,32.18,31.55,31.7,5513146,31.556600846860384,31.238569689742576,1,0.0
2025-07-14 00:00:00+05:30,31.7,31.75,31.1,31.19,5178910,31.489946147431223,31.23394400500519,1,0.0
2025-07-15 00:00:00+05:30,31.4,31.68,31.23,31.31,3695375,31.457228666080088,31.24118743309993,1,0.0
2025-07-16 00:00:00+05:30,31.36,31.82,31.3,31.37,3643015,31.44136890861098,31.253455296614224,1,0.0
2025-07-17 00:00:00+05:30,31.49,32.24,31.44,31.84,11929389,31.513847288863527,31.309316696936676,1,0.0
2025-07-18 00:00:00+05:30,31.99,32.13,31.36,31.48,5076950,31.507693236342885,31.325572249609376,1,0.0
2025-07-21 00:00:00+05:30,31.73,31.8,31.44,31.54,5031058,31.51356719337145,31.345993940122767,1,0.0
2025-07-22 00:00:00+05:30,31.69,31.76,29.77,30.37,11405437,31.30564588548573,31.253042136301552,1,0.0
2025-07-23 00:00:00+05:30,30.52,31.1,30.42,31.0,6999187,31.250073906306504,31.228942885225216,1,0.0
2025-07-24 00:00:00+05:30,31.19,31.9,31.01,31.53,12389268,31.300969559705322,31.25761499139424,1,0.0
2025-07-25 00:00:00+05:30,32.95,33.66,31.01,31.49,143915459,31.33533873066799,31.279746896975745,1,0.0
2025-07-28 00:00:00+05:30,31.56,31.89,30.52,30.7,17666501,31.219822597819263,31.22453290678758,-1,-2.0
2025-07-29 00:00:00+05:30,30.75,31.13,30.2,30.97,8075521,31.17440030730667,31.200291677569716,-1,0.0
2025-07-30 00:00:00+05:30,31.0,31.18,30.6,30.68,6177817,31.084509342341818,31.150740089229743,-1,0.0
2025-07-31 00:00:00+05:30,29.89,30.5,29.28,29.99,10686968,30.88550764373421,31.040193414065005,-1,0.0
2025-08-01 00:00:00+05:30,30.05,30.09,28.58,28.9,9492370,30.52450625396435,30.83636546986834,-1,0.0
2025-08-04 00:00:00+05:30,29.0,29.2,28.38,28.64,9697230,30.181868753243556,30.627187806071355,-1,0.0
2025-08-05 00:00:00+05:30,28.86,29.12,28.39,28.46,6522231,29.86880170719927,30.42078896739789,-1,0.0
2025-08-06 00:00:00+05:30,28.71,28.84,28.0,28.06,6156397,29.539928669526674,30.195951922883804,-1,0.0
2025-08-07 00:00:00+05:30,27.7,28.28,27.46,28.04,7117248,29.26721436597637,29.99062316832344,-1,0.0
2025-08-08 00:00:00+05:30,28.24,28.3,27.52,27.68,4659043,28.978629935798843,29.770563818959303,-1,0.0
2025-08-11 00:00:00+05:30,27.9,27.9,27.26,27.6,5381114,28.72796994747178,29.563843455248893,-1,0.0
2025-08-12 00:00:00+05:30,27.67,28.01,27.65,27.9,4207843,28.577429957022368,29.405382173796617,-1,0.0
2025-08-13 00:00:00+05:30,27.9,28.2,27.81,28.07,3445963,28.48516996483648,29.27820291914932,-1,0.0
2025-08-14 00:00:00+05:30,28.13,28.29,27.85,27.97,3246867,28.391502698502574,29.153612164944622,-1,0.0
2025-08-18 00:00:00+05:30,28.28,28.42,28.02,28.1,3812795,28.33850220786574,29.053268149235613,-1,0.0
2025-08-19 00:00:00+05:30,28.01,28.88,28.01,28.73,8768105,28.409683624617422,29.02248070645127,-1,0.0
2025-08-20 00:00:00+05:30,28.73,29.14,28.4,28.93,5408191,28.504286601959706,29.013673020122578,-1,0.0
2025-08-21 00:00:00+05:30,28.95,29.1,28.58,28.63,3262204,28.527143583421577,28.977132732491857,-1,0.0
2025-08-22 00:00:00+05:30,28.64,28.8,28.31,28.49,3047631,28.52039020461765,28.930739138921204,-1,0.0
2025-08-25 00:00:00+05:30,28.25,28.73,28.12,28.23,3381800,28.467591985596258,28.864002078071564,-1,0.0
2025-08-26 00:00:00+05:30,28.2,28.23,27.6,27.72,3928085,28.331666170033298,28.755049499207608,-1,0.0
2025-08-28 00:00:00+05:30,27.35,27.75,27.14,27.5,5200887,28.18045413911815,28.63552097547355,-1,0.0
2025-08-29 00:00:00+05:30,27.28,27.81,27.2,27.37,3787496,28.033098841096667,28.51499516828559,-1,0.0
2025-09-01 00:00:00+05:30,27.3,27.74,27.27,27.59,2765136,27.952535415442725,28.42690039035363,-1,0.0
2025-09-02 00:00:00+05:30,27.62,28.84,27.58,28.41,9880230,28.035710794453138,28.425290829367572,-1,0.0
2025-09-03 00:00:00+05:30,28.41,28.7,28.24,28.38,4568085,28.098308831825292,28.42097741704685,-1,0.0
2025-09-04 00:00:00+05:30,29.0,29.11,28.2,28.34,4157393,28.142252680584328,28.413265282090006,-1,0.0
2025-09-05 00:00:00+05:30,28.39,28.54,28.08,28.24,2964800,28.160024920478087,28.39676382665286,-1,0.0
2025-09-08 00:00:00+05:30,28.32,28.57,28.09,28.23,2897218,28.172747662209343,28.38088155744783,-1,0.0
2025-09-09 00:00:00+05:30,28.37,28.48,28.02,28.11,2405028,28.161338996353095,28.35508331388137,-1,0.0
2025-09-10 00:00:00+05:30,28.4,30.0,28.4,29.16,31512033,28.342913724288895,28.431742045892666,-1,0.0
2025-09-11 00:00:00+05:30,29.16,29.29,28.8,29.09,4583946,28.478747592600005,28.494433279617176,-1,0.0
2025-09-12 00:00:00+05:30,29.2,29.4,28.9,28.93,3326366,28.56079348485455,28.53591582441554,1,2.0
2025-09-15 00:00:00+05:30,29.0,29.22,28.82,29.0,4765189,28.640649214880995,28.580114317328345,1,0.0
2025-09-16 00:00:00+05:30,29.11,30.36,29.07,29.73,16672322,28.83871299399354,28.68962723948755,1,0.0
2025-09-17 00:00:00+05:30,29.89,30.25,29.73,29.96,6868609,29.042583358721984,28.810615121441113,1,0.0
2025-09-18 00:00:00+05:30,30.01,30.18,29.7,29.87,4362058,29.19302274804526,28.911508919399104,1,0.0
2025-09-19 00:00:00+05:30,29.91,30.27,29.72,30.12,6689703,29.36156406658248,29.02660330802776,1,0.0
2025-09-22 00:00:00+05:30,30.19,30.65,30.02,30.35,9358250,29.541279690840213,29.152641088215592,1,0.0
2025-09-23 00:00:00+05:30,30.42,30.48,29.73,29.86,4545100,29.599228837960172,29.22000860362363,1,0.0
2025-09-24 00:00:00+05:30,29.8,29.96,29.5,29.56,4106405,29.59209632196741,29.252388736611852,1,0.0
2025-09-25 00:00:00+05:30,29.59,29.59,29.0,29.08,3170964,29.498987899791516,29.235970761696436,1,0.0
2025-09-26 00:00:00+05:30,28.99,29.0,28.4,28.69,4959324,29.351899190738514,29.183973546296777,1,0.0
2025-09-29 00:00:00+05:30,28.69,28.76,28.05,28.14,3530300,29.13155388333151,29.084547494268513,1,0.0
2025-09-30 00:00:00+05:30,28.2,28.5,28.0,28.17,2730565,28.95672590454396,28.997447732909606,-1,-2.0
2025-10-01 00:00:00+05:30,28.15,28.44,28.0,28.31,2760226,28.839139376445058,28.93197652025155,-1,0.0
2025-10-03 00:00:00+05:30,28.31,28.69,28.25,28.61,3271383,28.797477671636866,28.901312089751404,-1,0.0
2025-10-06 00:00:00+05:30,28.7,28.88,28.26,28.41,3206666,28.727027185884708,28.85452046215603,-1,0.0
2025-10-07 00:00:00+05:30,28.49,28.57,28.28,28.33,3032110,28.654840424814758,28.804566132426885,-1,0.0
2025-10-08 00:00:00+05:30,28.3,28.5,28.13,28.31,3232120,28.59214216575753,28.757464596005278,-1,0.0
2025-10-09 00:00:00+05:30,28.21,28.34,28.02,28.13,3231380,28.508116317437977,28.697706063052394,-1,0.0
2025-10-10 00:00:00+05:30,28.07,28.57,28.07,28.35,3640595,28.479367896085616,28.664591199904546,-1,0.0
2025-10-13 00:00:00+05:30,28.33,28.35,28.12,28.17,2409554,28.423119187706412,28.61748727610411,-1,0.0
2025-10-14 00:00:00+05:30,28.17,28.3,27.8,27.85,2735167,28.318915699032516,28.54439324980848,-1,0.0
2025-10-15 00:00:00+05:30,27.85,27.98,27.75,27.83,4057873,28.230021935572054,28.476355797445766,-1,0.0
2025-10-16 00:00:00+05:30,27.9,28.45,27.88,28.06,3938638,28.199108856377133,28.43670286435569,-1,0.0
2025-10-17 00:00:00+05:30,28.02,28.11,27.83,27.92,2766644,28.14836179158129,28.387493067750388,-1,0.0
2025-10-20 00:00:00+05:30,27.9,28.08,27.63,27.91,3248554,28.105023284021055,28.34201753748845,-1,0.0
2025-10-21 00:00:00+05:30,28.0,28.29,27.91,28.2,993758,28.122291777835407,28.328492057727644,-1,0.0
2025-10-23 00:00:00+05:30,28.81,30.0,28.53,28.71,20570340,28.229147818228967,28.36482614746787,-1,0.0
2025-10-24 00:00:00+05:30,28.72,29.0,28.4,28.59,4155262,28.294757305823698,28.386271276280453,-1,0.0
2025-10-27 00:00:00+05:30,28.64,28.72,28.55,28.62,2914487,28.35389234112848,28.408531154729936,-1,0.0
2025-10-28 00:00:00+05:30,28.75,28.75,28.4,28.51,2807319,28.38227555183239,28.418194854279466,-1,0.0
2025-10-29 00:00:00+05:30,28.52,29.21,28.47,28.97,6924331,28.489134542408316,28.47074772530047,1,2.0
2025-10-30 00:00:00+05:30,28.99,29.09,28.74,28.81,2351459,28.547473716515892,28.503057465748046,1,0.0
2025-10-31 00:00:00+05:30,28.7,28.94,28.52,28.63,2511480,28.562478495331185,28.5151472309149,1,0.0
2025-11-03 00:00:00+05:30,28.63,29.14,28.58,28.91,4084424,28.625664223452787,28.552752256542053,1,0.0
2025-11-04 00:00:00+05:30,29.01,29.04,28.53,28.62,2605882,28.62463436464319,28.55915680353805,1,0.0
2025-11-06 00:00:00+05:30,28.62,28.65,28.01,28.06,3222290,28.521973571071698,28.51161806034395,1,0.0
2025-11-07 00:00:00+05:30,28.05,28.32,27.73,28.05,4708762,28.436160194513207,28.467654435549285,-1,-2.0
2025-11-10 00:00:00+05:30,28.05,28.15,27.9,27.92,1946029,28.342312886419897,28.415496870258877,-1,0.0
2025-11-11 00:00:00+05:30,28.15,28.33,27.83,28.13,3375161,28.30371054343446,28.388306692138986,-1,0.0
2025-11-12 00:00:00+05:30,28.45,29.0,28.25,28.92,6463708,28.41576317190092,28.438944150030512,-1,0.0
2025-11-13 00:00:00+05:30,29.1,29.13,28.35,28.77,5196742,28.48016986791893,28.470473278599034,1,2.0
2025-11-14 00:00:00+05:30,28.69,28.69,28.02,28.21,5053092,28.43104807375185,28.44566629968484,-1,-2.0
2025-11-17 00:00:00+05:30,28.4,28.96,28.4,28.45,4738887,28.43449387852424,28.44607903304819,-1,0.0
2025-11-18 00:00:00+05:30,28.55,28.61,28.23,28.38,3099361,28.42458590061074,28.4397857918055,-1,0.0
2025-11-19 00:00:00+05:30,28.39,28.68,28.35,28.56,4084290,28.449206645954238,28.4512347640145,-1,0.0
2025-11-20 00:00:00+05:30,28.63,28.8,28.5,28.59,3636439,28.47480543759892,28.464450500775026,1,2.0
2025-11-21 00:00:00+05:30,28.5,28.69,28.28,28.38,4629875,28.457568085308207,28.456407595939307,1,0.0
2025-11-24 00:00:00+05:30,28.47,28.48,27.96,28.06,3781897,28.38528297888853,28.418654491564133,-1,-2.0
2025-11-25 00:00:00+05:30,28.19,28.24,27.77,27.82,2783940,28.28250425545425,28.361639778081837,-1,0.0
2025-11-26 00:00:00+05:30,27.82,28.5,27.69,28.37,3753988,28.29841257264438,28.36243598969309,-1,0.0
2025-11-27 00:00:00+05:30,28.37,28.54,28.04,28.18,2580885,28.276883013981767,28.345061133531843,-1,0.0
2025-11-28 00:00:00+05:30,28.2,28.35,27.98,28.24,2865229,28.27017701143963,28.335055311290716,-1,0.0
2025-12-01 00:00:00+05:30,28.35,28.49,27.5,28.08,3468830,28.23559937299606,28.310764329263026,-1,0.0
2025-12-02 00:00:00+05:30,28.01,28.02,27.59,27.91,2995374,28.176399486996775,28.272596297904645,-1,0.0
2025-12-03 00:00:00+05:30,27.9,28.22,27.71,28.12,2736079,28.166145034815543,28.258063317151823,-1,0.0
2025-12-04 00:00:00+05:30,28.02,28.15,27.9,27.98,2508877,28.132300483030896,28.231581096470695,-1,0.0
2025-12-05 00:00:00+05:30,27.8,27.98,27.75,27.83,2246838,28.077336758843458,28.1933352777592,-1,0.0
2025-12-08 00:00:00+05:30,27.82,27.93,27.0,27.11,4572890,27.901457348144646,28.090160489401182,-1,0.0
2025-12-09 00:00:00+05:30,27.0,27.85,26.65,27.7,3963306,27.864828739391072,28.053002347553452,-1,0.0
2025-12-10 00:00:00+05:30,27.75,28.0,27.52,27.66,3228450,27.827587150410878,28.01557355254836,-1,0.0
2025-12-11 00:00:00+05:30,27.5,27.95,27.45,27.69,2497625,27.802571304881628,27.984566547543757,-1,0.0
2025-12-12 00:00:00+05:30,27.8,27.95,27.56,27.63,2028405,27.77119470399406,27.950798304920543,-1,0.0
2025-12-15 00:00:00+05:30,27.5,27.7,27.36,27.4,1738060,27.70370475781332,27.898341323499537,-1,0.0
2025-12-16 00:00:00+05:30,27.4,27.51,27.0,27.01,2418665,27.577576620029078,27.813737387928153,-1,0.0
2025-12-17 00:00:00+05:30,27.01,27.79,26.88,27.0,2437349,27.4725626891147,27.73623858907785,-1,0.0
2025-12-18 00:00:00+05:30,26.97,26.99,26.45,26.67,3200248,27.32664220018475,27.634692056784722,-1,0.0
2025-12-19 00:00:00+05:30,26.67,27.17,26.58,26.95,5693407,27.258161800151157,27.56948328947189,-1,0.0
2025-12-22 00:00:00+05:30,26.97,27.15,26.92,26.99,1745292,27.20940510921458,27.514294404760278,-1,0.0
2025-12-23 00:00:00+05:30,26.99,27.5,26.95,27.13,3712574,27.194967816630108,27.47769493764025,-1,0.0
2025-12-24 00:00:00+05:30,27.04,27.23,27.0,27.02,1991060,27.163155486333725,27.434104943579275,-1,0.0
2025-12-26 00:00:00+05:30,27.02,27.13,26.85,26.88,1953785,27.111672670636683,27.38133304419077,-1,0.0
2025-12-29 00:00:00+05:30,26.85,26.85,26.5,26.56,2079596,27.011368548702738,27.303110849505934,-1,0.0
2025-12-30 00:00:00+05:30,26.5,26.7,26.44,26.59,2227680,26.93475608530224,27.23519553050537,-1,0.0
2025-12-31 00:00:00+05:30,26.59,26.9,26.56,26.73,2147470,26.897527706156374,27.18708167045724,-1,0.0
2026-01-01 00:00:00+05:30,26.75,26.95,26.7,26.83,1834943,26.88524994140067,27.153073892318456,-1,0.0
2026-01-02 00:00:00+05:30,26.75,27.09,26.67,27.03,2603066,26.911568133873274,27.14135256924051,-1,0.0
2026-01-05 00:00:00+05:30,27.07,27.3,26.89,26.95,2884403,26.918555745896313,27.12312851502713,-1,0.0
