Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04 00:00:00+05:30,1563.0,1626.95,1552.45,1594.85,134676,1564.1295775893238,1534.1079647977137,1,0.0
2025-03-05 00:00:00+05:30,1598.1,1626.0,1548.0,1609.65,208934,1572.4060180276285,1541.3024443407885,1,0.0
2025-03-06 00:00:00+05:30,1628.75,1662.7,1596.1,1617.8,148477,1580.6594692953322,1548.587925832142,1,0.0
2025-03-07 00:00:00+05:30,1619.95,1632.65,1590.0,1600.2,129307,1584.2122930598173,1553.503361467176,1,0.0
2025-03-10 00:00:00+05:30,1600.2,1654.45,1577.7,1624.65,261606,1591.5646034125778,1560.2792318036356,1,0.0
2025-03-11 00:00:00+05:30,1600.95,1644.05,1585.75,1605.25,65045,1594.0528573375636,1564.5621621080513,1,0.0
2025-03-12 00:00:00+05:30,1610.0,1619.4,1588.05,1595.9,94069,1594.3887014580066,1567.5467180977607,1,0.0
2025-03-13 00:00:00+05:30,1601.0,1617.4,1584.05,1594.0,201615,1594.3180284656416,1570.0660782789264,1,0.0
2025-03-17 00:00:00+05:30,1595.5,1609.9,1540.15,1562.65,112281,1588.5602051082524,1569.3597851095049,1,0.0
2025-03-18 00:00:00+05:30,1562.65,1671.75,1562.0,1658.7,399070,1601.3128950885703,1577.8683770038376,1,0.0
2025-03-19 00:00:00+05:30,1680.0,1689.7,1632.15,1638.7,116674,1608.110550527012,1583.661864908234,1,0.0
2025-03-20 00:00:00+05:30,1646.1,1658.7,1605.0,1626.6,92174,1611.4722686130096,1587.7512111074498,1,0.0
2025-03-21 00:00:00+05:30,1620.0,1717.45,1611.8,1692.3,128210,1626.1682197742805,1597.7082386210259,1,0.0
2025-03-24 00:00:00+05:30,1719.0,1792.05,1675.05,1774.8,380586,1653.1921798153203,1614.5741206571188,1,0.0
2025-03-25 00:00:00+05:30,1801.45,1856.8,1756.45,1826.3,413598,1684.6663289398073,1634.7384901183457,1,0.0
2025-03-26 00:00:00+05:30,1829.0,1838.95,1692.55,1712.9,474338,1689.799723678024,1642.182443440408,1,0.0
2025-03-27 00:00:00+05:30,1712.05,1739.4,1701.9,1721.6,88152,1695.5815921002013,1649.7460202556072,1,0.0
2025-03-28 00:00:00+05:30,1725.0,1805.0,1712.25,1751.45,219084,1705.7394844456192,1659.4321135645969,1,0.0
2025-04-01 00:00:00+05:30,1751.0,1751.0,1676.3,1711.4,108024,1706.7686690918702,1664.3814360822541,1,0.0
2025-04-02 00:00:00+05:30,1729.95,1786.95,1700.0,1775.65,139171,1719.2925474388026,1674.9784421696586,1,0.0
2025-04-03 00:00:00+05:30,1731.05,1756.7,1717.9,1747.0,127215,1724.3302660862928,1681.8376381535006,1,0.0
2025-04-04 00:00:00+05:30,1740.0,1740.0,1676.1,1694.25,95949,1718.8611267978758,1683.0197678531672,1,0.0
2025-04-07 00:00:00+05:30,1415.0,1621.95,1357.35,1558.85,411665,1689.7681946528076,1671.1940756766749,1,0.0
2025-04-08 00:00:00+05:30,1589.0,1746.65,1574.45,1718.45,1642384,1694.983068352297,1675.694639897944,1,0.0
2025-04-09 00:00:00+05:30,1684.1,1728.4,1633.0,1647.9,205350,1686.4225104700613,1673.047531336235,1,0.0
2025-04-11 00:00:00+05:30,1667.65,1798.9,1623.25,1780.4,574673,1703.5093267482318,1683.2715759708792,1,0.0
2025-04-15 00:00:00+05:30,1814.0,1867.4,1791.0,1813.6,454873,1723.5258127940078,1695.6838068307954,1,0.0
2025-04-16 00:00:00+05:30,1813.0,1815.5,1772.9,1804.3,239176,1738.2120286496427,1706.0282061802436,1,0.0
2025-04-17 00:00:00+05:30,1800.0,1888.9,1793.0,1872.9,447893,1762.700750713344,1721.9207579726015,1,0.0
2025-04-21 00:00:00+05:30,1888.5,1966.0,1876.0,1958.5,744238,1798.3006142200088,1744.4521143561633,1,0.0
2025-04-22 00:00:00+05:30,1970.0,1988.5,1916.8,1967.7,1018377,1829.1005025436434,1765.7138177508145,1,0.0
2025-04-23 00:00:00+05:30,1961.1,1988.8,1921.0,1961.8,446906,1853.2276838993446,1784.388692250737,1,0.0
2025-04-24 00:00:00+05:30,1970.0,1976.6,1930.9,1951.0,536181,1871.0044686449182,1800.256435845905,1,0.0
2025-04-25 00:00:00+05:30,1946.8,1993.2,1910.1,1980.3,402904,1890.8763834367512,1817.4034419558186,1,0.0
2025-04-28 00:00:00+05:30,1994.9,2000.0,1875.1,1893.1,613894,1891.2806773573418,1824.6126379600264,1,0.0
2025-04-29 00:00:00+05:30,1906.6,1964.9,1901.5,1947.4,612945,1901.4841905650978,1836.306672440024,1,0.0
2025-04-30 00:00:00+05:30,1931.0,1938.2,1840.8,1864.1,675915,1894.6870650078072,1838.9536560171646,1,0.0
2025-05-02 00:00:00+05:30,1852.1,1874.8,1787.5,1812.6,473457,1879.7621440972966,1836.44378401553,1,0.0
2025-05-05 00:00:00+05:30,1812.7,1868.9,1778.0,1857.9,113791,1875.7872088068789,1838.487233156908,1,0.0
2025-05-06 00:00:00+05:30,1855.2,1900.4,1845.0,1886.0,126268,1877.644079932901,1843.0122585705358,1,0.0
2025-05-07 00:00:00+05:30,1853.5,1902.9,1832.8,1866.7,111959,1875.654247217828,1845.2682339447704,1,0.0
2025-05-08 00:00:00+05:30,1889.0,1889.0,1800.4,1829.0,379827,1867.1716568145864,1843.7188783309828,1,0.0
2025-05-09 00:00:00+05:30,1800.0,1800.1,1705.0,1718.0,332636,1840.0495373937524,1831.7456518232702,1,0.0
2025-05-12 00:00:00+05:30,1777.0,1826.5,1752.5,1801.1,317656,1832.967803322161,1828.8270183162922,1,0.0
2025-05-13 00:00:00+05:30,1795.0,1795.0,1761.1,1784.7,187764,1824.191839081768,1824.624445143312,-1,-2.0
2025-05-14 00:00:00+05:30,1771.0,1866.9,1761.0,1846.9,259262,1828.3205956123554,1826.7459265582345,1,2.0
2025-05-15 00:00:00+05:30,1846.9,1887.0,1842.0,1877.2,240446,1837.2077600464725,1831.5510764098312,1,0.0
2025-05-16 00:00:00+05:30,1896.6,1922.3,1860.1,1867.9,100631,1842.78816731075,1835.012878656514,1,0.0
2025-05-19 00:00:00+05:30,1867.9,1913.5,1851.0,1888.9,112902,1851.1721368906135,1840.1449854511316,1,0.0
2025-05-20 00:00:00+05:30,1890.0,1890.0,1843.0,1856.6,121362,1852.15902109232,1841.7121296938808,1,0.0
2025-05-21 00:00:00+05:30,1852.2,1889.7,1840.4,1862.9,146400,1854.1119263482617,1843.7300221039875,1,0.0
2025-05-22 00:00:00+05:30,1871.9,1882.9,1811.5,1842.0,111113,1851.909757921305,1843.565258094084,1,0.0
2025-05-23 00:00:00+05:30,1844.1,1844.3,1797.8,1814.3,215172,1845.0716201174314,1840.7780906565522,1,0.0
2025-05-26 00:00:00+05:30,1814.3,1848.3,1807.4,1829.9,128917,1842.313143732444,1839.742082022595,1,0.0
2025-05-27 00:00:00+05:30,1815.0,1898.5,1810.9,1892.8,94266,1851.4925721447266,1844.7952170680621,1,0.0
2025-05-28 00:00:00+05:30,1908.9,1974.9,1895.0,1953.2,210992,1869.9848317547762,1855.119482109199,1,0.0
2025-05-29 00:00:00+05:30,1974.0,1980.0,1906.6,1929.8,80039,1880.8603168902714,1862.2319123845132,1,0.0
2025-05-30 00:00:00+05:30,1912.0,1924.5,1830.0,1866.2,255213,1878.1948047284036,1862.6098254907502,1,0.0
2025-06-02 00:00:00+05:30,1881.0,1890.0,1849.4,1880.8,70122,1878.6684765959665,1864.3422230630597,1,0.0
2025-06-03 00:00:00+05:30,1896.0,1919.0,1871.3,1898.7,118163,1882.3105717603362,1867.6143922951492,1,0.0
2025-06-04 00:00:00+05:30,1915.0,1915.0,1820.5,1829.2,189402,1872.6541041675478,1863.9558787432302,1,0.0
2025-06-05 00:00:00+05:30,1820.0,1828.7,1782.0,1791.1,315668,1857.8260852279936,1857.0172236248272,1,0.0
2025-06-06 00:00:00+05:30,1807.9,1965.5,1767.5,1940.3,1161342,1872.8213424592675,1864.9489166129388,1,0.0
2025-06-09 00:00:00+05:30,1959.9,2000.0,1928.1,1988.8,478168,1893.908371103037,1876.744257887897,1,0.0
2025-06-10 00:00:00+05:30,1998.3,2021.4,1960.1,1998.8,258436,1912.9795763570303,1888.368614279526,1,0.0
2025-06-11 00:00:00+05:30,1991.1,2016.0,1965.1,1977.4,238206,1924.692380655752,1896.847793871952,1,0.0
2025-06-12 00:00:00+05:30,1969.0,2001.0,1946.8,1960.6,194401,1931.2210387183425,1902.9194325508138,1,0.0
2025-06-13 00:00:00+05:30,1930.0,2000.0,1930.0,1998.4,122938,1943.4353953150076,1912.0128199269268,1,0.0
2025-06-16 00:00:00+05:30,2001.1,2048.7,1978.2,1995.9,156578,1952.9744143486425,1920.0020751719812,1,0.0
2025-06-17 00:00:00+05:30,1995.9,2061.9,1986.2,2010.2,311891,1963.379066285253,1928.5923537270307,1,0.0
2025-06-18 00:00:00+05:30,2021.0,2028.9,1971.3,2019.9,304917,1973.6555996879342,1937.288320038742,1,0.0
2025-06-19 00:00:00+05:30,2010.0,2053.0,1955.0,1974.3,347965,1973.772763381037,1940.8132419398144,1,0.0
2025-06-20 00:00:00+05:30,1984.2,2045.0,1955.0,2027.6,261460,1983.5595336753936,1949.078647469356,1,0.0
2025-06-23 00:00:00+05:30,2000.0,2063.5,1981.4,1995.5,194827,1985.7305275525946,1953.4997286627506,1,0.0
2025-06-24 00:00:00+05:30,2001.1,2080.0,2001.1,2043.9,291280,1996.3067952703045,1962.1092783139172,1,0.0
2025-06-25 00:00:00+05:30,2033.1,2074.6,2022.0,2028.4,123667,2002.1419234029763,1968.4226803792585,1,0.0
2025-06-26 00:00:00+05:30,2035.0,2062.7,2011.0,2045.3,145585,2009.988846420617,1975.7443298669482,1,0.0
2025-06-27 00:00:00+05:30,2052.9,2135.0,2036.3,2062.0,498224,2019.4454197986865,1983.9591555939055,1,0.0
2025-06-30 00:00:00+05:30,2075.0,2198.7,2072.3,2166.0,493767,2046.0917071080162,2001.2963788706763,1,0.0
2025-07-01 00:00:00+05:30,2185.7,2185.7,2103.7,2112.0,286790,2058.0750330883766,2011.8395808829928,1,0.0
2025-07-02 00:00:00+05:30,2113.0,2231.6,2085.0,2148.8,578905,2074.5704816177627,2024.8834303227077,1,0.0
2025-07-03 00:00:00+05:30,2140.0,2140.0,2071.7,2082.5,165358,2076.012212232715,2030.370722672926,1,0.0
2025-07-04 00:00:00+05:30,2095.0,2117.4,2040.0,2099.2,115784,2080.228173644948,2036.9258919421711,1,0.0
2025-07-07 00:00:00+05:30,2094.3,2095.7,2044.1,2072.4,155444,2078.804869345867,2040.3043784238691,1,0.0
2025-07-08 00:00:00+05:30,2085.2,2085.2,2033.6,2072.6,87005,2077.6767112829816,2043.3801519073102,1,0.0
2025-07-09 00:00:00+05:30,2065.0,2097.5,2046.7,2080.0,169805,2078.0991274133485,2046.8677564875663,1,0.0
2025-07-10 00:00:00+05:30,2061.0,2127.8,2003.4,2116.4,127393,2085.0629224291033,2053.4898749173217,1,0.0
2025-07-11 00:00:00+05:30,2105.0,2138.3,2061.0,2077.4,160695,2083.66966380563,2055.7670296871006,1,0.0
2025-07-14 00:00:00+05:30,2056.6,2075.0,2021.8,2049.8,136324,2077.5115431136974,2055.198741145472,1,0.0
2025-07-15 00:00:00+05:30,2049.6,2090.6,2039.9,2072.5,102480,2076.600353456661,2056.8464800839984,1,0.0
2025-07-16 00:00:00+05:30,2071.0,2133.0,2071.0,2104.9,213772,2081.745743737268,2061.423005790284,1,0.0
2025-07-17 00:00:00+05:30,2110.0,2169.0,2110.0,2140.4,309707,2092.4101539668554,2068.944624286448,1,0.0
2025-07-18 00:00:00+05:30,2109.4,2147.8,2085.8,2116.1,201378,2096.7173987001543,2073.4356124496435,1,0.0
2025-07-21 00:00:00+05:30,2116.1,2140.0,2019.4,2115.8,340630,2100.186962572853,2077.4703160258678,1,0.0
2025-07-22 00:00:00+05:30,2132.5,2135.0,2060.2,2096.8,185656,2099.5711511959707,2079.3112383091184,1,0.0
2025-07-23 00:00:00+05:30,2108.0,2108.0,2054.0,2071.8,442895,2094.5218509785213,2078.595882279679,1,0.0
2025-07-24 00:00:00+05:30,2082.9,2092.6,2037.4,2046.7,131589,2085.8269689824265,2075.5581792054236,1,0.0
2025-07-25 00:00:00+05:30,2050.5,2050.5,1971.7,1994.9,129693,2069.2947928038034,2067.8764478525263,1,0.0
2025-07-28 00:00:00+05:30,1971.0,1971.0,1880.8,1901.5,275837,2038.7866486576572,2052.0310718665714,-1,-2.0
2025-07-29 00:00:00+05:30,1901.0,1928.1,1881.1,1912.5,387829,2015.8254398108104,2038.7423983554693,-1,0.0
2025-07-30 00:00:00+05:30,1912.5,1923.0,1876.4,1908.2,331743,1996.2571780270266,2026.3097889882818,-1,0.0
2025-07-31 00:00:00+05:30,1900.0,1921.6,1853.9,1887.7,357485,1976.51950929484,2013.1088567036836,-1,0.0
2025-08-01 00:00:00+05:30,1887.7,1904.9,1820.0,1828.4,140674,1949.5886894230507,1995.5175370176185,-1,0.0
2025-08-04 00:00:00+05:30,1828.0,1845.0,1791.7,1821.6,256930,1926.3180186188597,1978.9539620635596,-1,0.0
2025-08-05 00:00:00+05:30,1835.4,1846.3,1781.5,1802.8,129962,1903.860197051794,1962.1773942479824,-1,0.0
2025-08-06 00:00:00+05:30,1802.8,1820.0,1760.1,1794.6,241235,1883.9947066787404,1946.217642414841,-1,0.0
2025-08-07 00:00:00+05:30,1796.5,1854.0,1793.5,1849.1,79547,1877.650214555333,1936.9683431372373,-1,0.0
2025-08-08 00:00:00+05:30,1849.1,1870.0,1829.2,1853.4,475132,1873.2410846361813,1929.0094533146432,-1,0.0
2025-08-11 00:00:00+05:30,1845.0,1868.0,1825.5,1845.1,96247,1868.1245237932392,1921.0180768084867,-1,0.0
2025-08-12 00:00:00+05:30,1829.5,1865.3,1815.0,1855.3,101271,1865.7927921944683,1914.7592123505356,-1,0.0
2025-08-13 00:00:00+05:30,1855.0,1888.0,1844.4,1873.2,135159,1867.1395572500196,1910.8011921266752,-1,0.0
2025-08-14 00:00:00+05:30,1881.0,1897.6,1855.0,1883.7,75814,1870.150546840925,1908.220126209849,-1,0.0
2025-08-18 00:00:00+05:30,1895.0,1964.3,1878.0,1935.5,193699,1882.0322655971204,1910.8182094279587,-1,0.0
2025-08-19 00:00:00+05:30,1940.9,1968.6,1843.0,1848.2,203915,1875.880944579462,1904.8545704348196,-1,0.0
2025-08-20 00:00:00+05:30,1850.0,1866.3,1822.3,1861.6,81845,1873.284409201378,1900.7350875362654,-1,0.0
2025-08-21 00:00:00+05:30,1879.9,1895.8,1865.1,1885.8,905262,1875.5599711647637,1899.3126982470972,-1,0.0
2025-08-22 00:00:00+05:30,1874.0,1880.2,1855.0,1862.6,97692,1873.2036127711704,1895.8162507949926,-1,0.0
2025-08-25 00:00:00+05:30,1863.0,1873.7,1825.0,1838.1,183800,1866.8211377218665,1890.3194650049934,-1,0.0
2025-08-26 00:00:00+05:30,1838.1,1859.0,1770.0,1784.5,233738,1851.8536581360725,1880.2414207188035,-1,0.0
2025-08-28 00:00:00+05:30,1785.0,1788.8,1748.1,1759.5,282192,1835.0620839295138,1868.742237793203,-1,0.0
2025-08-29 00:00:00+05:30,1756.9,1765.7,1721.1,1725.7,187640,1815.1780686696022,1855.119167527184,-1,0.0
2025-09-01 00:00:00+05:30,1738.4,1816.0,1738.4,1755.8,321920,1804.38205618422,1845.6601991912617,-1,0.0
2025-09-02 00:00:00+05:30,1769.8,1786.8,1745.0,1758.8,133825,1796.0944096052706,1837.3877992682842,-1,0.0
2025-09-03 00:00:00+05:30,1760.0,1782.4,1741.7,1748.2,151476,1787.386335131585,1828.8937231474954,-1,0.0
2025-09-04 00:00:00+05:30,1769.0,1777.9,1733.0,1739.8,92680,1778.7342741985692,1820.4086066572577,-1,0.0
2025-09-05 00:00:00+05:30,1744.9,1789.2,1744.1,1760.0,119279,1775.328042526102,1814.6554060232331,-1,0.0
2025-09-08 00:00:00+05:30,1770.0,1778.9,1723.0,1728.6,87734,1766.8320347940835,1806.4596530686395,-1,0.0
2025-09-09 00:00:00+05:30,1742.4,1787.0,1717.3,1766.7,321298,1766.8080284678865,1802.6730194430547,-1,0.0
2025-09-10 00:00:00+05:30,1784.0,1825.4,1774.1,1805.0,107997,1773.752023291907,1802.8946366389544,-1,0.0
2025-09-11 00:00:00+05:30,1809.8,1899.0,1809.8,1881.1,304389,1793.269837238833,1810.3427664828635,-1,0.0
2025-09-12 00:00:00+05:30,1881.1,1899.0,1848.9,1865.4,228617,1806.384412286318,1815.5863125321146,-1,0.0
2025-09-15 00:00:00+05:30,1863.9,1895.0,1836.3,1891.4,88103,1821.8417918706236,1822.806663719532,-1,0.0
2025-09-16 00:00:00+05:30,1890.0,1966.8,1884.6,1955.8,261841,1846.1978297123283,1835.4726957462433,1,2.0
2025-09-17 00:00:00+05:30,1962.0,1991.5,1948.2,1971.8,148558,1869.0345879464503,1848.4562485323154,1,0.0
2025-09-18 00:00:00+05:30,1973.5,1980.9,1938.0,1951.4,82675,1884.010117410732,1858.2604153387615,1,0.0
2025-09-19 00:00:00+05:30,1960.0,2046.3,1948.0,2019.5,1534034,1908.6446415178716,1873.6165662588794,1,0.0
2025-09-22 00:00:00+05:30,2000.0,2002.5,1982.0,1988.8,80214,1923.2183430600767,1884.5864170913671,1,0.0
2025-09-23 00:00:00+05:30,1999.8,1999.8,1909.0,1922.4,142963,1923.06955341279,1888.187710701713,1,0.0
2025-09-24 00:00:00+05:30,1934.1,1934.1,1892.9,1912.2,99817,1921.0932709741007,1890.474595396788,1,0.0
2025-09-25 00:00:00+05:30,1912.2,1920.0,1861.0,1869.0,57846,1911.6217671606278,1888.429395835189,1,0.0
2025-09-26 00:00:00+05:30,1860.7,1880.8,1802.3,1839.6,94304,1898.52690040415,1883.7789771842188,1,0.0
2025-09-29 00:00:00+05:30,1832.1,1956.6,1778.5,1937.3,714211,1905.5765548761226,1888.8762174523883,1,0.0
2025-09-30 00:00:00+05:30,1939.1,1948.6,1870.0,1885.0,160688,1901.8353630804638,1888.5070538854943,1,0.0
2025-10-01 00:00:00+05:30,1869.9,1916.5,1825.0,1907.6,341151,1902.8834788840156,1890.3254297059234,1,0.0
2025-10-03 00:00:00+05:30,1909.8,1918.9,1808.8,1841.2,249447,1891.6683009051035,1885.6468173529784,1,0.0
2025-10-06 00:00:00+05:30,1851.9,1899.9,1825.9,1888.1,115487,1891.0195189223573,1885.8804537955518,1,0.0
2025-10-07 00:00:00+05:30,1888.1,1901.8,1865.6,1887.6,59574,1890.3977882092013,1886.0442201007372,1,0.0
2025-10-08 00:00:00+05:30,1894.9,1894.9,1838.2,1851.7,67556,1883.3618267166191,1882.773341995905,1,0.0
2025-10-09 00:00:00+05:30,1846.1,1846.1,1800.1,1836.4,172482,1874.8233127681428,1878.3568332343903,-1,-2.0
2025-10-10 00:00:00+05:30,1849.0,1859.3,1825.2,1837.4,61101,1868.0190740830258,1874.4561824501625,-1,0.0
2025-10-13 00:00:00+05:30,1839.0,1846.6,1813.0,1837.8,87640,1862.524696977021,1870.965117454909,-1,0.0
2025-10-14 00:00:00+05:30,1836.0,1841.5,1813.4,1832.2,214522,1857.0111157084716,1867.2732015068225,-1,0.0
2025-10-15 00:00:00+05:30,1846.3,1924.0,1830.2,1908.7,146257,1866.4090946705676,1871.2186108871251,-1,0.0
2025-10-16 00:00:00+05:30,1911.9,1934.2,1875.0,1892.4,172026,1871.1347138213732,1873.2358860407323,-1,0.0
2025-10-17 00:00:00+05:30,1895.0,1895.1,1851.2,1866.5,107448,1870.2920385811235,1872.5943730844722,-1,0.0
2025-10-20 00:00:00+05:30,1863.0,1871.3,1840.0,1851.5,189206,1866.8753042936464,1870.5853851716652,-1,0.0
2025-10-21 00:00:00+05:30,1851.5,1867.2,1843.6,1856.8,10769,1865.0434307857108,1869.2724913457923,-1,0.0
2025-10-23 00:00:00+05:30,1877.0,1908.8,1828.8,1896.1,326048,1870.6900797337632,1871.8274921700026,-1,0.0
2025-10-24 00:00:00+05:30,1905.5,2040.0,1896.4,2012.7,782394,1896.5100652367153,1885.2439214871454,1,2.0
2025-10-27 00:00:00+05:30,2011.9,2011.9,1950.0,1957.8,116227,1907.6536897391306,1892.1540242026554,1,0.0
2025-10-28 00:00:00+05:30,1957.8,1979.6,1927.2,1941.6,116562,1913.8257461501976,1896.8631647547834,1,0.0
2025-10-29 00:00:00+05:30,1941.6,1941.7,1895.8,1913.6,85039,1913.7847013956161,1898.4571490638516,1,0.0
2025-10-30 00:00:00+05:30,1913.6,1928.0,1906.7,1919.2,104844,1914.7693011418676,1900.4326586768182,1,0.0
2025-10-31 00:00:00+05:30,1920.0,1930.8,1898.0,1912.6,124080,1914.374882752437,1901.5914530885498,1,0.0
2025-11-03 00:00:00+05:30,1914.5,2015.9,1914.5,2005.5,679891,1930.9430858883575,1911.4875051753545,1,0.0
2025-11-04 00:00:00+05:30,2017.0,2039.9,2005.0,2014.8,152609,1946.1897975450195,1921.3267903967494,1,0.0
2025-11-06 00:00:00+05:30,2009.9,2064.0,1951.2,1972.6,341858,1950.991652536834,1926.2099532161064,1,0.0
2025-11-07 00:00:00+05:30,1972.6,1972.6,1870.0,1884.1,421153,1938.829533893773,1922.1994814812392,1,0.0
2025-11-10 00:00:00+05:30,1872.0,1920.9,1852.7,1913.5,133402,1934.224164094905,1921.3709594354068,1,0.0
2025-11-11 00:00:00+05:30,1929.9,1956.6,1918.9,1937.5,103017,1934.819770623104,1922.9070585367967,1,0.0
2025-11-12 00:00:00+05:30,1927.0,1968.1,1910.5,1949.9,111930,1937.5616305098122,1925.4778148666255,1,0.0
2025-11-13 00:00:00+05:30,1949.0,1980.0,1931.2,1967.0,112816,1942.9140613262098,1929.4323086888517,1,0.0
2025-11-14 00:00:00+05:30,1960.0,1985.9,1943.1,1976.5,44495,1949.0205956305354,1933.9149459565801,1,0.0
2025-11-17 00:00:00+05:30,1976.5,2008.0,1946.5,1972.9,154453,1953.3623055158926,1937.6278082464296,1,0.0
2025-11-18 00:00:00+05:30,1972.0,1979.6,1913.0,1923.6,187848,1947.9509772402755,1936.2918265086744,1,0.0
2025-11-19 00:00:00+05:30,1935.2,1935.2,1871.0,1889.9,260620,1937.3962541056799,1931.873557317372,1,0.0
2025-11-20 00:00:00+05:30,1908.6,1908.6,1865.1,1885.0,97138,1927.8696624501017,1927.4094090014319,1,0.0
2025-11-21 00:00:00+05:30,1866.2,1880.0,1831.2,1844.3,199251,1912.6751783682648,1919.4942271917716,-1,-2.0
2025-11-24 00:00:00+05:30,1830.1,1855.9,1819.0,1826.3,89432,1896.9706004831255,1910.618586506841,-1,0.0
2025-11-25 00:00:00+05:30,1826.3,1867.9,1811.1,1845.0,182811,1887.5214003952844,1904.3691973157133,-1,0.0
2025-11-26 00:00:00+05:30,1860.9,1871.9,1830.0,1850.8,114692,1880.8447821415962,1899.267368999931,-1,0.0
2025-11-27 00:00:00+05:30,1869.0,1869.0,1789.0,1800.7,436178,1866.273003570397,1889.8800005237472,-1,0.0
2025-11-28 00:00:00+05:30,1814.1,1852.4,1787.5,1846.2,755837,1862.6233665575974,1885.7200004738665,-1,0.0
2025-12-01 00:00:00+05:30,1844.0,1932.7,1817.4,1894.9,500360,1868.4918453653067,1886.5942861430221,-1,0.0
2025-12-02 00:00:00+05:30,1891.0,1891.0,1853.1,1877.2,196472,1870.0751462079782,1885.699592224639,-1,0.0
2025-12-03 00:00:00+05:30,1877.2,1902.4,1824.1,1881.7,291174,1872.1887559883457,1885.3186786794352,-1,0.0
2025-12-04 00:00:00+05:30,1881.7,1906.1,1863.3,1882.6,162422,1874.0817094450101,1885.0597569004415,-1,0.0
2025-12-05 00:00:00+05:30,1887.5,1922.0,1874.5,1917.6,175663,1881.9941259095535,1888.158827671828,-1,0.0
2025-12-08 00:00:00+05:30,1918.0,1922.9,1871.1,1881.9,84362,1881.9770121078166,1887.5627488459397,-1,0.0
2025-12-09 00:00:00+05:30,1885.0,1948.7,1839.3,1940.1,168673,1892.5448280882135,1892.5662965748977,-1,0.0
2025-12-10 00:00:00+05:30,1940.1,1978.9,1909.8,1914.4,82255,1896.5184957085385,1894.645696901098,1,2.0
2025-12-11 00:00:00+05:30,1915.8,1934.8,1901.6,1929.2,37190,1902.4605873978949,1897.9365829105172,1,0.0
2025-12-12 00:00:00+05:30,1919.8,1951.1,1917.0,1936.7,117575,1908.685935143732,1901.6283369190396,1,0.0
