Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-09-04 00:00:00+05:30,350.5,351.1,340.5,342.2,304478,344.5655746158876,350.01222296260664,-1,0.0
2025-09-05 00:00:00+05:30,342.3,351.0,339.3,348.7,415543,345.31728832208984,349.8872493471203,-1,0.0
2025-09-08 00:00:00+05:30,348.55,353.5,345.75,351.1,311723,346.36869044534626,350.0027494092993,-1,0.0
2025-09-09 00:00:00+05:30,352.65,352.65,342.8,348.75,403380,346.8016558189197,349.88343994174704,-1,0.0
2025-09-10 00:00:00+05:30,354.95,378.8,352.0,373.55,4493040,351.66499112457063,352.13739804253305,-1,0.0
2025-09-11 00:00:00+05:30,373.95,375.75,363.35,365.15,545781,354.1168109201032,353.3766934670537,1,2.0
2025-09-12 00:00:00+05:30,365.15,378.0,363.55,369.9,992785,356.9864816619026,354.9503417082867,1,0.0
2025-09-15 00:00:00+05:30,370.45,377.7,365.8,375.35,446452,360.32530317792026,356.8931663074975,1,0.0
2025-09-16 00:00:00+05:30,376.5,388.5,365.0,373.0,796538,362.62979350920745,358.4271504686882,1,0.0
2025-09-17 00:00:00+05:30,383.95,392.0,376.85,386.3,1266260,366.93346741662424,361.08170756690834,1,0.0
2025-09-18 00:00:00+05:30,388.2,391.45,374.85,378.35,456870,369.00920061360165,362.7263068462504,1,0.0
2025-09-19 00:00:00+05:30,379.25,382.75,369.0,371.35,654005,369.43480050203766,363.54761095613134,1,0.0
2025-09-22 00:00:00+05:30,374.0,377.0,362.1,369.5,468431,369.4466549562126,364.11450515078553,1,0.0
2025-09-23 00:00:00+05:30,371.3,371.9,363.0,366.75,289884,368.95635405508307,364.36550466023454,1,0.0
2025-09-24 00:00:00+05:30,366.0,367.7,360.35,363.6,207754,367.98247149961344,364.2925994544979,1,0.0
2025-09-25 00:00:00+05:30,363.6,364.0,351.9,353.15,216510,365.2856584996837,363.2313995064505,1,0.0
2025-09-26 00:00:00+05:30,353.25,355.0,345.0,347.3,281253,362.0155387724684,361.71412336297897,1,0.0
2025-09-29 00:00:00+05:30,352.0,352.9,342.0,343.5,275995,358.6490771774741,359.9794449474572,-1,-2.0
2025-09-30 00:00:00+05:30,345.7,349.5,340.2,345.1,168363,356.1856085997515,358.56235495246125,-1,0.0
2025-10-01 00:00:00+05:30,347.0,361.35,342.95,359.3,411559,356.75186158161483,358.6326068617507,-1,0.0
2025-10-03 00:00:00+05:30,365.0,368.55,353.9,356.9,551831,356.778795839503,358.4675966844411,-1,0.0
2025-10-06 00:00:00+05:30,357.05,357.15,350.55,351.45,432848,355.8099238686842,357.7992541430658,-1,0.0
2025-10-07 00:00:00+05:30,351.45,353.5,349.2,351.9,335162,355.09902861983255,357.2374204151548,-1,0.0
2025-10-08 00:00:00+05:30,352.95,352.95,347.7,349.35,162084,354.05375068895387,356.48623751847344,-1,0.0
2025-10-09 00:00:00+05:30,350.7,350.7,342.65,345.15,349218,352.43488692732586,355.4065958500474,-1,0.0
2025-10-10 00:00:00+05:30,345.15,349.95,343.5,347.45,234118,351.52854384963024,354.6488248167095,-1,0.0
2025-10-13 00:00:00+05:30,354.3,363.0,341.6,342.55,1671171,349.89608133151563,353.4965557865467,-1,0.0
2025-10-14 00:00:00+05:30,344.45,344.55,336.25,337.8,344471,347.6967938166946,352.0016457116375,-1,0.0
2025-10-15 00:00:00+05:30,342.0,353.25,332.5,347.8,648496,347.71555857729555,351.60148897719586,-1,0.0
2025-10-16 00:00:00+05:30,348.95,348.95,337.55,341.45,1163925,346.57636610869633,350.6346805031772,-1,0.0
2025-10-17 00:00:00+05:30,342.9,343.3,333.0,336.95,404739,344.82611772529697,349.3313775981127,-1,0.0
2025-10-20 00:00:00+05:30,337.95,337.95,331.6,333.5,441498,342.76682359342476,347.8236273506734,-1,0.0
2025-10-21 00:00:00+05:30,335.9,341.2,333.3,338.1,120627,341.91831021280206,346.8975676029902,-1,0.0
2025-10-23 00:00:00+05:30,345.0,361.0,337.4,346.45,3373337,342.7422538104744,346.85494211699114,-1,0.0
2025-10-24 00:00:00+05:30,344.4,344.5,338.0,339.15,755476,342.0891167540245,346.1211381058491,-1,0.0
2025-10-27 00:00:00+05:30,341.0,341.8,332.4,340.5,777817,341.80018643511096,345.5857916195778,-1,0.0
2025-10-28 00:00:00+05:30,341.75,342.2,335.55,337.85,341357,341.0819707196362,344.8490495605704,-1,0.0
2025-10-29 00:00:00+05:30,337.95,340.1,335.1,338.05,406334,340.530703316066,344.20152103099224,-1,0.0
2025-10-30 00:00:00+05:30,339.0,342.55,337.2,339.6,254834,340.3614845313267,343.7632809328025,-1,0.0
2025-10-31 00:00:00+05:30,342.4,342.4,335.5,337.7,324397,339.8775782529036,343.1858256058689,-1,0.0
2025-11-03 00:00:00+05:30,337.85,349.85,337.85,343.15,797162,340.47256402510294,343.1824136434052,-1,0.0
2025-11-04 00:00:00+05:30,344.8,344.8,334.5,335.15,357467,339.5048251114478,342.4174218678428,-1,0.0
2025-11-06 00:00:00+05:30,346.65,368.65,342.0,367.7,8620170,344.63122054573,344.8252864518578,-1,0.0
2025-11-07 00:00:00+05:30,362.55,362.6,351.85,360.1,1377949,347.44372590105183,346.2800210754904,1,2.0
2025-11-10 00:00:00+05:30,360.0,360.65,344.6,346.0,1000587,347.18123028267877,346.25335240163423,1,0.0
2025-11-11 00:00:00+05:30,345.6,347.75,337.8,346.4,610379,347.0391884131008,346.2673188395738,1,0.0
2025-11-12 00:00:00+05:30,347.05,350.5,343.55,345.65,465850,346.78660870162787,346.2085265691382,1,0.0
2025-11-13 00:00:00+05:30,348.0,348.45,343.45,344.95,256382,346.4526798467864,346.08866689588694,1,0.0
2025-11-14 00:00:00+05:30,344.75,347.15,341.5,345.1,181315,346.2067380564616,345.99450814389775,1,0.0
2025-11-17 00:00:00+05:30,346.7,346.7,337.05,337.65,483405,344.6509675007413,345.19979308257416,-1,-2.0
2025-11-18 00:00:00+05:30,339.0,339.55,316.75,320.6,1975551,340.2780643187883,342.85695564613854,-1,0.0
2025-11-19 00:00:00+05:30,322.2,337.5,315.4,326.2,3141919,337.7184162608268,341.27057891793487,-1,0.0
2025-11-20 00:00:00+05:30,326.2,339.5,322.7,335.1,4344046,337.2423405770401,340.6829047352744,-1,0.0
2025-11-21 00:00:00+05:30,336.5,343.7,324.55,326.0,2097415,335.1982786539419,339.2845328557245,-1,0.0
2025-11-24 00:00:00+05:30,326.0,327.15,318.05,320.25,725528,332.4804098077706,337.47172020279834,-1,0.0
2025-11-25 00:00:00+05:30,323.8,325.8,317.55,321.65,515383,330.51124438817595,335.9648897072937,-1,0.0
2025-11-26 00:00:00+05:30,323.15,329.5,321.3,327.0,364757,329.87283631759846,335.1110906875515,-1,0.0
2025-11-27 00:00:00+05:30,328.8,332.15,322.75,328.1,556337,329.5505024416715,334.44336776492753,-1,0.0
2025-11-28 00:00:00+05:30,328.05,331.0,325.05,328.0,567792,329.2685929068221,333.8297136920773,-1,0.0
2025-12-01 00:00:00+05:30,329.8,336.1,328.0,329.05,408167,329.22884874194534,333.3745028642604,-1,0.0
2025-12-02 00:00:00+05:30,331.0,331.0,321.85,325.35,498755,328.5236035161371,332.61026449623563,-1,0.0
2025-12-03 00:00:00+05:30,326.7,329.5,323.05,327.6,465074,328.35567560411215,332.1330964489751,-1,0.0
2025-12-04 00:00:00+05:30,327.45,329.0,323.1,324.65,286209,327.6819164033644,331.4204205966917,-1,0.0
2025-12-05 00:00:00+05:30,322.6,323.9,314.85,315.95,476057,325.54884069366176,329.9470472065306,-1,0.0
2025-12-08 00:00:00+05:30,315.95,322.0,306.9,315.3,748074,323.68541511299594,328.55209032971817,-1,0.0
2025-12-09 00:00:00+05:30,316.85,327.75,308.0,325.05,626922,323.9335214560876,328.2185579173641,-1,0.0
2025-12-10 00:00:00+05:30,323.9,328.6,317.25,327.7,568597,324.6183357367989,328.1691714490437,-1,0.0
2025-12-11 00:00:00+05:30,327.0,327.65,321.2,322.5,293558,324.2331837846536,327.62925035865857,-1,0.0
2025-12-12 00:00:00+05:30,324.8,326.0,319.0,320.3,240482,323.5180594601711,326.9312265149768,-1,0.0
2025-12-15 00:00:00+05:30,320.5,323.1,315.0,322.0,340452,323.2420486492309,326.46158589450283,-1,0.0
2025-12-16 00:00:00+05:30,321.55,321.55,318.2,319.7,147195,322.5980398039162,325.8176253331216,-1,0.0
2025-12-17 00:00:00+05:30,315.5,320.85,315.5,316.8,191119,321.5438507486587,324.9588038728243,-1,0.0
2025-12-18 00:00:00+05:30,317.0,319.8,312.5,316.1,373660,320.55405970344805,324.1151082658887,-1,0.0
2025-12-19 00:00:00+05:30,317.0,317.95,310.1,315.75,477503,319.68059430282113,323.31843128818497,-1,0.0
2025-12-22 00:00:00+05:30,315.75,323.35,309.05,321.15,653171,319.9477589750354,323.11191402264353,-1,0.0
2025-12-23 00:00:00+05:30,321.15,331.9,320.25,327.55,524635,321.32998461593803,323.53458887762986,-1,0.0
2025-12-24 00:00:00+05:30,327.85,330.7,326.0,328.9,311018,322.70635104940385,324.0455804130937,-1,0.0
2025-12-26 00:00:00+05:30,328.75,337.4,327.4,335.0,897860,324.9415599495122,325.0888584689896,-1,0.0
2025-12-29 00:00:00+05:30,335.35,341.0,331.15,336.35,534043,327.0158217768736,326.1613481386096,1,2.0
2025-12-30 00:00:00+05:30,336.8,336.9,328.0,330.55,277840,327.6583996356239,326.5793149825515,1,0.0
2025-12-31 00:00:00+05:30,330.0,336.45,328.3,335.0,161134,328.9932360655105,327.3812849842133,1,0.0
2026-01-01 00:00:00+05:30,338.4,340.4,328.55,333.0,125622,329.721738599054,327.91640070000255,1,0.0
2026-01-02 00:00:00+05:30,331.8,335.5,327.5,334.6,368549,330.6086952174078,328.552933966669,1,0.0
2026-01-05 00:00:00+05:30,334.5,335.4,329.1,332.75,292904,330.99802335969724,328.95265454127195,1,0.0
2026-01-06 00:00:00+05:30,334.0,337.0,319.6,321.3,435524,329.23474638520685,328.22383029924606,1,0.0
2026-01-07 00:00:00+05:30,322.0,322.35,310.9,314.75,816496,326.6011561333511,326.94060836598453,-1,-2.0
2026-01-08 00:00:00+05:30,314.95,320.6,310.7,317.0,491568,324.8554913818327,325.9938837597003,-1,0.0
