Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10,2579.05,2625.8,2556.0,2582.3,97813,2567.244352696404,2598.6360876988792,-1,0.0
2025-03-11,2540.0,2591.0,2523.6,2581.35,69061,2569.809015842512,2596.9897936323196,-1,0.0
2025-03-12,2570.0,2609.8,2565.25,2584.85,47964,2572.5437402347825,2595.833622810194,-1,0.0
2025-03-13,2617.4,2618.05,2560.05,2577.35,42423,2573.41760564664,2594.0732777806516,-1,0.0
2025-03-17,2600.0,2600.0,2570.0,2589.3,49722,2576.3053137108873,2593.61867989678,-1,0.0
2025-03-18,2596.4,2674.4,2594.95,2663.2,74576,2592.1043475816346,2600.2454722875627,-1,0.0
2025-03-19,2665.0,2694.95,2643.65,2675.45,99180,2607.258102566792,2607.407808260176,-1,0.0
2025-03-20,2700.0,2713.95,2661.3,2702.3,50985,2624.538447554648,2616.445159854445,1,2.0
2025-03-21,2714.4,2724.4,2674.35,2706.6,60195,2639.458729817439,2625.031335106403,1,0.0
2025-03-24,2720.0,2809.8,2692.8,2788.05,135000,2666.4753243960863,2640.5569222391264,1,0.0
2025-03-25,2788.0,2819.5,2734.0,2775.6,152697,2686.3161745058883,2653.418167740162,1,0.0
2025-03-26,2797.0,2819.0,2754.0,2768.8,99915,2701.3132336866356,2664.4069136696703,1,0.0
2025-03-27,2773.2,2796.9,2689.35,2709.55,378880,2702.8108275617924,2668.70625522494,1,0.0
2025-03-28,2707.0,2972.0,2690.0,2750.65,908978,2711.5088589141933,2676.5104213939935,1,0.0
2025-04-01,2750.0,2760.25,2648.25,2666.15,138481,2703.2617936570673,2675.5237145945653,1,0.0
2025-04-02,2676.95,2714.95,2622.0,2705.65,86882,2703.696012992146,2678.3928846331783,1,0.0
2025-04-03,2670.0,2695.4,2561.4,2575.9,103106,2680.460374266301,2668.6316575252563,1,0.0
2025-04-04,2579.7,2585.1,2457.05,2480.55,51103,2644.1130334906097,2650.719118713327,-1,-2.0
2025-04-07,2220.0,2336.7,2202.0,2303.9,178079,2582.256118310499,2617.688726454915,-1,0.0
2025-04-08,2388.0,2390.4,2292.1,2304.25,97253,2531.7095513449535,2587.8374191734943,-1,0.0
2025-04-09,2319.2,2319.2,2260.0,2270.45,41961,2484.20781473678,2557.6100459188756,-1,0.0
2025-04-11,2320.35,2492.8,2290.55,2474.6,240426,2482.4609393300925,2549.7043272599353,-1,0.0
2025-04-15,2475.9,2558.2,2460.0,2545.8,66292,2493.9771321791663,2549.332486568513,-1,0.0
2025-04-16,2568.4,2587.0,2514.3,2566.0,47406,2507.0721990556813,2550.9198688000833,-1,0.0
2025-04-17,2579.0,2588.9,2521.5,2580.2,38520,2520.368162863739,2553.708452723885,-1,0.0
2025-04-21,2580.2,2634.0,2545.9,2617.1,58672,2537.9557696157867,2559.7457429406577,-1,0.0
2025-04-22,2633.1,2670.0,2594.5,2653.2,45301,2558.90926604928,2568.646148374881,-1,0.0
2025-04-23,2678.0,2687.0,2597.0,2619.7,48265,2569.962126767593,2573.5084199582257,-1,0.0
2025-04-24,2630.0,2640.0,2582.0,2588.0,40987,2573.2417400825757,2574.8885704383947,-1,0.0
2025-04-25,2580.0,2590.0,2502.3,2529.9,85489,2565.3614237039255,2570.603944682357,-1,0.0
2025-04-28,2529.9,2546.7,2492.0,2534.0,34702,2559.6593466668483,2567.1178547126087,-1,0.0
2025-04-29,2535.0,2555.4,2504.0,2537.4,57221,2555.612192727421,2564.2875828352176,-1,0.0
2025-04-30,2516.0,2527.3,2447.0,2452.5,71048,2536.8645213224354,2553.6411463747204,-1,0.0
2025-05-02,2467.8,2788.0,2431.0,2728.4,2807750,2571.689153809265,2570.284846719985,1,2.0
2025-05-05,2640.1,2712.5,2543.5,2645.3,1101189,2585.0729440257624,2577.4291470323674,1,0.0
2025-05-06,2664.0,2684.0,2596.2,2636.6,232971,2594.441499657442,2583.064466362618,1,0.0
2025-05-07,2567.0,2764.0,2565.2,2703.8,321576,2614.3248633560884,2594.5630886137974,1,0.0
2025-05-08,2709.9,2865.0,2675.9,2780.9,473580,2644.6112518367995,2612.309461126769,1,0.0
2025-05-09,2702.7,2805.1,2680.0,2791.3,252271,2671.2819333210177,2629.356179114696,1,0.0
2025-05-12,2904.0,2904.0,2816.1,2849.4,116228,2703.6670363535595,2650.312733484725,1,0.0
2025-05-13,2848.0,2888.0,2804.1,2852.9,83323,2730.8003024710943,2669.606758867132,1,0.0
2025-05-14,2870.0,2945.0,2857.3,2908.7,128533,2763.1457020218045,2692.3775437369295,1,0.0
2025-05-15,2910.0,2970.0,2891.0,2961.7,91567,2799.2464834723855,2718.0273014762697,1,0.0
2025-05-16,2985.0,3174.7,2975.0,3096.0,245404,2853.201668295588,2754.0247013356725,1,0.0
2025-05-19,3120.0,3225.0,3065.0,3088.9,202490,2896.0559104236627,2785.9175869227515,1,0.0
2025-05-20,3118.7,3123.8,2950.0,2981.1,149611,2911.5184721648147,2804.5063881682036,1,0.0
2025-05-21,2983.3,3022.3,2962.4,3006.9,75218,2928.860568134848,2823.781970247422,1,0.0
2025-05-22,3010.8,3012.0,2937.0,2961.7,54362,2934.8313739285118,2836.9170207000484,1,0.0
2025-05-23,2975.0,2999.5,2931.7,2948.4,58801,2937.2983968506005,2847.534447300044,1,0.0
2025-05-26,3105.0,3170.0,2962.1,3113.8,721700,2969.389597423218,2872.893071366707,1,0.0
2025-05-27,3124.8,3189.9,3081.2,3125.9,305353,2997.8460342553603,2896.9889693317828,1,0.0
2025-05-28,3150.0,3194.4,3079.5,3152.7,306372,3026.0013007543857,2921.342400823994,1,0.0
2025-05-29,3140.5,3188.7,3121.7,3134.5,137327,3045.728336980861,2941.6431245550425,1,0.0
2025-05-30,3135.0,3151.1,3073.5,3124.6,111390,3060.068639347977,2959.067588883134,1,0.0
2025-06-02,3120.0,3269.9,3101.7,3174.1,214165,3080.8016140119807,2979.546866132359,1,0.0
2025-06-03,3199.5,3305.0,3180.1,3245.8,302060,3110.801320555257,3004.904307453087,1,0.0
2025-06-04,3271.0,3311.6,3221.0,3274.0,182061,3140.4738077270285,3030.532468648031,1,0.0
2025-06-05,3300.0,3312.1,3275.0,3298.1,121896,3169.133115413023,3056.015090681552,1,0.0
2025-06-06,3320.0,3333.0,3300.0,3309.6,57588,3194.672548974291,3080.166034426166,1,0.0
2025-06-09,3320.0,3371.6,3283.2,3353.5,122788,3223.5502673426017,3106.197840671293,1,0.0
2025-06-10,3360.0,3405.0,3352.0,3398.8,177259,3255.413855098492,3134.0647129883123,1,0.0
2025-06-11,3431.4,3467.3,3401.0,3411.4,140552,3283.7749723533116,3160.477597465616,1,0.0
2025-06-12,3420.0,3439.8,3252.0,3265.3,112179,3280.4158864708916,3170.4606834212714,1,0.0
2025-06-13,3160.1,3369.6,3160.1,3314.0,146211,3286.5220889307293,3184.1310945240075,1,0.0
2025-06-16,3324.8,3352.7,3238.8,3250.6,59870,3279.990800034233,3190.461466474102,1,0.0
2025-06-17,3274.1,3280.0,3182.0,3189.1,47092,3263.465200028009,3190.331803000378,1,0.0
2025-06-18,3188.0,3253.5,3170.7,3236.8,32790,3258.616981841098,3194.75734557177,1,0.0
2025-06-19,3248.0,3248.0,3178.0,3199.2,30472,3247.8138942336254,3195.1804555173157,1,0.0
2025-06-20,3205.0,3301.3,3182.0,3279.2,179445,3253.5204589184204,3203.1823168966193,1,0.0
2025-06-23,3280.0,3287.9,3225.0,3248.2,30648,3252.553102751435,3207.4697152874173,1,0.0
2025-06-24,3289.5,3509.1,3289.5,3387.5,440512,3277.0889022511737,3224.6154566886157,1,0.0
2025-06-25,3379.2,3410.0,3340.4,3388.6,54203,3297.3636472964145,3240.2330322420808,1,0.0
2025-06-26,3400.0,3405.6,3307.0,3333.9,80763,3304.006620515248,3249.153695838073,1,0.0
2025-06-27,3338.9,3487.7,3323.9,3353.2,368480,3312.9508713306573,3259.062867663018,1,0.0
2025-06-30,3395.0,3524.7,3361.5,3498.3,159003,3346.650712906901,3281.8473564570168,1,0.0
2025-07-01,3520.5,3531.8,3420.1,3447.8,136872,3365.0414923783733,3297.6523701277774,1,0.0
2025-07-02,3455.8,3459.3,3375.0,3392.7,64519,3370.0703119459417,3306.7045253537035,1,0.0
2025-07-03,3390.0,3416.0,3312.0,3331.4,75304,3363.039346137589,3309.0564753200174,1,0.0
2025-07-04,3329.0,3352.8,3290.0,3309.2,75344,3353.2503741125724,3309.0701443371586,1,0.0
2025-07-07,3308.2,3367.0,3278.0,3353.3,95637,3353.259397001196,3313.2825115431438,1,0.0
2025-07-08,3367.0,3396.0,3295.0,3308.8,47238,3345.175870273705,3312.855605681892,1,0.0
2025-07-09,3308.8,3390.0,3299.4,3361.3,64288,3348.1075302239406,3317.469357521712,1,0.0
2025-07-10,3375.0,3380.0,3315.7,3354.8,72826,3349.324342910497,3321.0246568053585,1,0.0
2025-07-11,3354.1,3393.8,3325.0,3356.9,58476,3350.7017351085883,3324.441356157229,1,0.0
2025-07-14,3380.2,3420.0,3351.1,3372.8,217060,3354.7196014524816,3329.046941285112,1,0.0
2025-07-15,3371.0,3419.8,3360.0,3377.0,157364,3358.7705830065756,3333.6138992579586,1,0.0
2025-07-16,3361.0,3437.6,3360.0,3407.1,117286,3367.5577497326526,3340.612575519105,1,0.0
2025-07-17,3413.9,3448.0,3382.0,3437.8,55540,3380.329067963079,3349.868520707762,1,0.0
2025-07-18,3449.9,3467.1,3417.6,3445.0,61761,3392.087419242519,3358.928661592737,1,0.0
2025-07-21,3403.7,3510.0,3396.0,3492.8,94360,3410.3987975620607,3371.6783128696193,1,0.0
2025-07-22,3522.5,3522.5,3461.9,3500.6,134674,3426.7990161871403,3383.956568786798,1,0.0
2025-07-23,3509.9,3575.0,3504.5,3533.7,280361,3446.235558698569,3398.21784794996,1,0.0
2025-07-24,3560.7,3560.7,3466.1,3514.2,218368,3458.5927298442834,3409.263767192821,1,0.0
2025-07-25,3498.0,3498.0,3363.9,3389.1,93856,3445.9576880544137,3407.3434084125524,1,0.0
2025-07-28,3370.0,3467.1,3370.0,3447.8,141220,3446.292653862702,3411.1964171351665,1,0.0
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490,3430.512171342211,3406.272948836579,1,0.0
2025-07-30,3386.4,3417.4,3359.1,3391.0,35146,3423.3281401890813,3404.818382280714,1,0.0
2025-07-31,3360.5,3383.3,3302.0,3318.9,118910,3404.3412056092484,3396.6356792063607,1,0.0
2025-08-01,3297.0,3297.0,3141.1,3155.1,77186,3359.0246227712028,3373.6322811867076,-1,-2.0
2025-08-04,3083.5,3123.9,3000.0,3091.5,163118,3310.383782267347,3346.762540121307,-1,0.0
2025-08-05,3100.0,3100.0,2990.0,2998.4,112107,3253.659458218738,3313.585155347849,-1,0.0
2025-08-06,2980.0,3008.4,2890.7,2919.9,179050,3192.9759203607855,3276.0913310290066,-1,0.0
2025-08-07,2860.1,2915.6,2847.9,2898.0,126812,3139.3439348406428,3240.082632835768,-1,0.0
2025-08-08,2910.0,2947.9,2854.1,2869.1,46986,3090.2086739605256,3204.7509535180757,-1,0.0
2025-08-11,2869.1,2871.9,2836.0,2851.4,39871,3046.7889150586116,3171.0984817544495,-1,0.0
2025-08-12,2851.5,2911.9,2835.0,2891.3,59257,3018.5182032297726,3144.451007301645,-1,0.0
2025-08-13,2919.5,2919.5,2844.6,2851.9,54928,2988.223984460723,3116.58900660625,-1,0.0
2025-08-14,2838.6,2900.9,2832.0,2835.7,64633,2960.4923509224095,3089.83767264375,-1,0.0
2025-08-18,2850.0,2873.0,2831.2,2850.7,41787,2940.530105300153,3067.062656201488,-1,0.0
2025-08-19,2854.0,2964.8,2836.1,2939.4,100337,2940.324631609216,3054.9043079918224,-1,0.0
2025-08-20,2945.0,2971.0,2930.6,2957.6,155198,2943.4656076802676,3045.6372310402203,-1,0.0
2025-08-21,2960.0,3024.0,2942.6,2979.5,132784,2950.0173153747646,3039.3384471316276,-1,0.0
2025-08-22,2980.0,3036.9,2980.0,3001.7,74144,2959.414167124807,3035.7538331190917,-1,0.0
2025-08-25,3032.6,3110.0,3000.0,3027.4,150230,2971.7752276475694,3034.9582299648923,-1,0.0
2025-08-26,3010.0,3015.0,2911.0,2941.2,49028,2966.2160953480115,3026.028874730141,-1,0.0
2025-08-28,2940.0,2950.1,2856.5,2883.0,23490,2951.0858961938275,3012.407077136794,-1,0.0
2025-08-29,2882.6,2918.1,2843.1,2888.2,46016,2939.6520968858586,3000.5778316951946,-1,0.0
2025-09-01,2923.0,2945.0,2868.6,2931.9,36907,2938.242624724793,2994.0370858194615,-1,0.0
2025-09-02,2932.6,2954.7,2880.0,2931.3,272265,2936.9803293202854,2988.062125265227,-1,0.0
2025-09-03,2930.6,2953.7,2907.0,2934.7,129964,2936.565723989324,2982.9800180971106,-1,0.0
2025-09-04,2942.6,2942.6,2870.0,2876.0,147616,2925.553774173083,2972.791444945005,-1,0.0
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982,2916.816724323432,2963.7160692359566,-1,0.0
2025-09-08,2878.0,2945.0,2853.1,2921.0,66467,2917.5773199009896,2959.6478721658655,-1,0.0
2025-09-09,2921.0,2944.5,2901.0,2935.4,48009,2920.817807191718,2957.3385510072117,-1,0.0
2025-09-10,2935.4,3030.0,2935.3,3023.8,318121,2939.5418422477696,2963.6682128160487,-1,0.0
2025-09-11,3025.0,3047.0,3000.2,3034.3,47652,2956.77059820272,2970.3950496907105,-1,0.0
2025-09-12,3041.0,3060.0,3010.0,3025.9,23822,2969.3395803476797,2975.6812354344524,-1,0.0
2025-09-15,3049.4,3049.6,3015.6,3026.5,12756,2979.7323839208284,2980.5211177740284,-1,0.0
2025-09-16,3045.6,3065.0,3029.7,3049.3,15992,2992.3810413897686,2987.071487509835,1,2.0
2025-09-17,3049.3,3060.0,3023.5,3053.5,59324,3003.4935793189015,2993.3980125088983,1,0.0
2025-09-18,3060.0,3066.8,3017.0,3050.7,56506,3012.076564897283,2998.8553446509077,1,0.0
2025-09-19,3060.0,3060.0,3025.0,3042.3,40360,3017.5717349159586,3002.992930874631,1,0.0
2025-09-22,3057.3,3076.0,3023.0,3049.6,71087,3023.3950558403294,3007.4316993627613,1,0.0
2025-09-23,3054.0,3066.5,3016.6,3046.1,58511,3027.523227505724,3011.1143946615457,1,0.0
2025-09-24,3032.9,3039.0,2991.2,3020.0,28283,3026.1553679592284,3011.9606427890176,1,0.0
2025-09-25,3008.6,3049.9,2969.4,3033.4,55539,3027.472573784823,3014.002486332921,1,0.0
2025-09-26,3012.6,3032.2,2952.1,2998.2,70873,3022.1502876421278,3012.4974876345473,1,0.0
2025-09-29,2984.6,3007.3,2937.2,2994.2,80486,3017.068417161741,3010.7548697645902,1,0.0
2025-09-30,2985.0,3015.0,2976.3,3009.9,27031,3015.7650685868784,3010.673453596534,1,0.0
2025-10-01,3001.9,3087.1,2981.9,3068.8,38706,3025.407783389264,3016.2093151587687,1,0.0
2025-10-03,3068.8,3091.6,3020.6,3076.0,26727,3034.606368227579,3021.903666096029,1,0.0
2025-10-06,3052.6,3072.2,3010.0,3022.8,19662,3032.459755822564,3021.9890312297407,1,0.0
2025-10-07,3042.6,3042.6,3010.0,3034.4,40832,3032.812527491189,3023.17102825548,1,0.0
2025-10-08,3028.6,3031.8,2945.1,2957.8,28179,3019.1738861291547,3016.945216040672,1,0.0
2025-10-09,2948.6,2990.0,2938.6,2980.0,12932,3012.051361378399,3013.426624036799,-1,-2.0
2025-10-10,2989.0,2998.3,2955.3,2985.3,17353,3007.1874774914177,3010.747897938056,-1,0.0
2025-10-13,2955.0,2987.9,2909.0,2930.2,123242,2993.18975431116,3003.076669563003,-1,0.0
2025-10-14,2930.2,2956.0,2885.5,2909.4,63841,2977.9552535273124,2994.1550819855743,-1,0.0
2025-10-15,2932.0,2975.0,2890.0,2929.3,375442,2969.1088437950734,2987.9784075107577,-1,0.0
2025-10-16,2942.6,2953.8,2911.7,2947.2,92241,2965.1254176505145,2984.0947496525905,-1,0.0
2025-10-17,2954.6,2972.0,2918.6,2957.7,22602,2963.7753417140575,2981.5809639713916,-1,0.0
2025-10-20,2957.7,2957.7,2907.1,2927.7,33799,2957.2161886751373,2976.449443593164,-1,0.0
2025-10-21,2936.6,2975.0,2935.1,2961.9,2883,2958.0677907342033,2975.063782298577,-1,0.0
2025-10-23,2962.6,2990.0,2931.1,2982.1,33235,2962.437283327984,2975.733898270141,-1,0.0
2025-10-24,2982.1,2997.5,2968.7,2989.2,16039,2967.303231813805,2977.016384149175,-1,0.0
2025-10-27,2975.1,3028.7,2972.6,3022.0,26889,2977.248098756749,2981.30053803973,-1,0.0
2025-10-28,3022.0,3048.8,3020.0,3038.4,19135,2988.366626255522,2986.7385820359464,1,2.0
2025-10-29,3050.0,3050.0,2986.9,3012.7,73727,2992.790876027245,2989.2110980325233,1,0.0
2025-10-30,3014.6,3063.7,3005.0,3055.8,38624,3004.2470803859273,2995.552898219902,1,0.0
2025-10-31,3040.0,3178.4,3036.8,3144.0,123823,3029.65670213394,3009.6907174370544,1,0.0
2025-11-03,3144.1,3168.8,3040.4,3061.9,50642,3035.5191199277688,3014.6630300620973,1,0.0
2025-11-04,3000.0,3088.8,2963.1,3051.7,267730,3038.4610981227197,3018.1903605323737,1,0.0
2025-11-06,3019.0,3084.7,2986.1,3054.4,182466,3041.359080282225,3021.638897624529,1,0.0
2025-11-07,3039.4,3051.0,2975.1,3015.4,57152,3036.639247503638,3021.0447168983833,1,0.0
2025-11-10,3010.0,3054.0,2999.4,3024.4,53339,3034.4139297757038,3021.3642676699656,1,0.0
2025-11-11,3050.0,3060.0,3007.4,3049.3,25743,3037.120487998303,3024.024813606159,1,0.0
2025-11-12,3050.0,3120.3,3016.5,3077.6,71462,3044.4803992713387,3029.1272123103345,1,0.0
2025-11-13,3060.0,3085.0,3046.2,3069.8,19048,3049.083963040186,3033.000811137922,1,0.0
2025-11-14,3054.5,3070.0,3012.6,3065.0,21270,3051.97778794197,3036.0483529343105,1,0.0
2025-11-17,3065.0,3139.5,3040.0,3122.6,48084,3064.8181901343387,3044.291366940567,1,0.0
2025-11-18,3125.0,3133.8,3060.0,3098.3,89255,3070.9057919280954,3049.435046279561,1,0.0
2025-11-19,3098.3,3099.0,3043.6,3084.0,40866,3073.2865570320782,3052.7269466338885,1,0.0
2025-11-20,3081.6,3099.0,3052.0,3087.2,19295,3075.8162739353365,3056.0100945735185,1,0.0
2025-11-21,3056.3,3085.8,3033.1,3070.4,24026,3074.8314968561845,3057.380561756993,1,0.0
2025-11-24,3060.2,3155.0,3044.5,3134.4,69674,3085.6621337914235,3064.715746351565,1,0.0
2025-11-25,3100.0,3130.0,3064.1,3116.1,34205,3091.1962912838917,3069.609484794273,1,0.0
2025-11-26,3116.0,3145.0,3077.1,3137.5,27627,3099.615147414093,3076.0752481471995,1,0.0
2025-11-27,3149.8,3159.7,3115.3,3151.6,20219,3109.0669387933485,3083.26808165699,1,0.0
2025-11-28,3179.0,3179.0,2800.5,3154.4,61489,3117.309313558194,3090.0425500706096,1,0.0
2025-12-01,3158.1,3170.1,3079.7,3150.8,40336,3123.3985292748857,3095.8289738734084,1,0.0
2025-12-02,3120.9,3175.0,3111.6,3166.3,42969,3131.1987966794522,3102.5405001711792,1,0.0
2025-12-03,3163.0,3163.1,3053.1,3075.9,26807,3121.1444700104603,3100.003309678686,1,0.0
2025-12-04,3075.9,3149.0,3054.0,3134.1,39860,3123.500020917649,3103.2506135188114,1,0.0
2025-12-05,3148.0,3148.0,3074.0,3093.7,20358,3118.0818352962583,3102.341031278924,1,0.0
2025-12-08,3081.8,3109.4,2990.4,3015.3,19822,3099.3942288787566,3094.05140925236,1,0.0
2025-12-09,2985.0,3077.3,2940.1,3031.5,58914,3087.0498236280737,3088.0941321807068,-1,-2.0
2025-12-10,3012.5,3069.9,3003.9,3030.2,16844,3076.713492059333,3082.580405306354,-1,0.0
2025-12-11,3025.8,3055.7,2973.7,3040.7,15205,3070.1655844121815,3078.5917952771774,-1,0.0
2025-12-12,3021.0,3076.8,3003.9,3054.2,23362,3067.2627508826936,3076.2687671555414,-1,0.0
2025-12-15,3090.0,3110.0,3036.8,3095.6,20650,3072.414977994931,3078.1098369502515,-1,0.0
2025-12-16,3096.8,3100.1,3059.0,3084.8,17402,3074.6668001776707,3078.746995335942,-1,0.0
2025-12-17,3070.0,3132.0,3039.8,3079.1,27987,3075.472836509003,3078.780614827757,-1,0.0
2025-12-18,3080.0,3080.1,3000.0,3016.3,22754,3064.7141389619114,3072.8300800822562,-1,0.0
2025-12-19,3020.1,3037.0,3001.1,3032.7,23071,3058.893386423382,3069.0081676934697,-1,0.0
2025-12-22,3025.0,3097.0,3025.0,3081.0,20563,3062.9127707100397,3070.1502469607585,-1,0.0
2025-12-23,3099.0,3109.5,3032.0,3040.2,19056,3058.7831760354866,3067.2978424883054,-1,0.0
2025-12-24,3040.2,3076.0,3030.0,3067.2,16856,3060.313507665398,3067.288524156086,-1,0.0
2025-12-26,3094.0,3094.0,2981.3,2988.0,14547,3047.1655971807804,3059.737236141221,-1,0.0
2025-12-29,2979.0,3007.9,2936.0,2981.0,45500,3035.1354886024565,3052.238451746819,-1,0.0
2025-12-30,2956.0,3010.6,2940.1,2957.2,41626,3020.965399765646,3043.187170628074,-1,0.0
2025-12-31,2980.0,3036.0,2953.3,3003.1,19087,3017.7171452628013,3039.3693448539716,-1,0.0
2026-01-01,2985.0,3056.0,2985.0,3041.2,11204,3021.986755215019,3039.543692963117,-1,0.0
2026-01-02,3041.2,3060.0,3021.8,3052.6,34058,3027.552799721379,3040.7871507761533,-1,0.0
2026-01-05,3052.6,3105.0,3032.6,3086.7,71808,3038.3068361356736,3045.1598030831865,-1,0.0
2026-01-06,3094.6,3094.6,3042.0,3071.4,79558,3044.3237750200965,3047.658869456216,-1,0.0
2026-01-07,3050.0,3081.6,3015.1,3031.7,20028,3042.02854319826,3046.1389771270524,-1,0.0
2026-01-08,3025.0,3061.3,2961.0,2981.0,24750,3030.93244443494,3039.9352650197143,-1,0.0
2026-01-09,2955.3,2979.3,2915.2,2945.6,23599,3015.4174545376777,3030.950954065456,-1,0.0
2026-01-12,2945.0,2979.4,2892.2,2968.0,28108,3006.7960991671907,3024.9556251068407,-1,0.0
2026-01-13,2950.0,3058.0,2950.0,3040.0,15841,3012.8331720458827,3026.388422715713,-1,0.0
2026-01-14,3001.0,3068.0,3001.0,3051.2,35871,3019.808958946631,3028.7514300761213,-1,0.0
2026-01-16,3025.1,3047.9,2970.0,2990.5,19429,3014.480057319971,3025.1084367355384,-1,0.0
2026-01-19,2990.5,3008.0,2950.0,2990.6,8774,3010.1382287163397,3021.8219189512015,-1,0.0
2026-01-20,2986.6,3009.6,2940.0,2987.2,28947,3005.967641677005,3018.5245933368014,-1,0.0
2026-01-21,2945.4,3070.0,2932.0,3056.8,31525,3015.209888644822,3022.169870161868,-1,0.0
2026-01-22,3068.0,3129.0,3002.0,3034.3,31466,3018.6808179821273,3023.3251206226423,-1,0.0
2026-01-23,3010.5,3075.0,2991.1,3030.4,20318,3020.811578349013,3023.998918658581,-1,0.0
2026-01-27,3070.0,3075.0,2960.0,2978.2,41718,3013.0640186491923,3019.637116881573,-1,0.0
2026-01-28,2970.0,3010.0,2911.0,2984.9,33447,3007.943287985703,3016.328820035709,-1,0.0
2026-01-29,2989.9,3001.2,2939.0,2946.7,13979,2996.8081447155755,3009.697503841832,-1,0.0
