Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-21 00:00:00+05:30,102.3,103.5,101.19,101.89,2337565,100.33742684297171,98.95407912811463,1,0.0
2025-05-22 00:00:00+05:30,101.43,102.11,99.54,100.56,1615873,100.37789468970412,99.1070239730561,1,0.0
2025-05-23 00:00:00+05:30,101.57,101.8,100.1,101.3,1401092,100.54555020066701,99.31587883276504,1,0.0
2025-05-26 00:00:00+05:30,101.5,102.25,100.27,100.49,1407368,100.53545016418208,99.42769989631122,1,0.0
2025-05-27 00:00:00+05:30,100.99,101.32,99.81,100.32,1109933,100.49627740705806,99.5126808585673,1,0.0
2025-05-28 00:00:00+05:30,100.75,101.33,100.3,100.89,1299868,100.5678633330475,99.64385411013231,1,0.0
2025-05-29 00:00:00+05:30,101.2,101.56,99.6,100.05,1457876,100.47370636340248,99.68253467107209,1,0.0
2025-05-30 00:00:00+05:30,100.1,104.33,99.8,103.8,5469144,101.07848702460203,100.07467422620809,1,0.0
2025-06-02 00:00:00+05:30,104.32,106.7,104.0,105.64,5668015,101.90785302012893,100.60470525228351,1,0.0
2025-06-03 00:00:00+05:30,106.49,106.8,103.3,103.8,3453882,102.25187974374184,100.90901903778033,1,0.0
2025-06-04 00:00:00+05:30,103.2,105.8,103.2,105.12,2783618,102.77335615397058,101.310064843706,1,0.0
2025-06-05 00:00:00+05:30,105.6,105.68,103.43,104.15,1834133,103.02365503506684,101.58053485859115,1,0.0
2025-06-06 00:00:00+05:30,104.64,110.35,103.48,106.87,8302877,103.7229904832365,102.08429344348723,1,0.0
2025-06-09 00:00:00+05:30,108.0,109.1,106.43,107.14,3355848,104.34426494082986,102.56578930601225,1,0.0
2025-06-10 00:00:00+05:30,107.6,112.2,106.81,111.09,11263324,105.57076222431533,103.37761889591584,1,0.0
2025-06-11 00:00:00+05:30,113.0,113.4,108.9,110.16,6550953,106.40516909262163,104.02355995344767,1,0.0
2025-06-12 00:00:00+05:30,110.2,110.46,106.9,107.25,3029830,106.55877471214497,104.33083995788122,1,0.0
2025-06-13 00:00:00+05:30,104.51,105.89,104.0,104.8,3255425,106.23899749175496,104.37552186665444,1,0.0
2025-06-16 00:00:00+05:30,105.0,106.34,102.69,105.02,3138245,106.01736158416314,104.43690073649688,1,0.0
2025-06-17 00:00:00+05:30,105.02,106.42,102.8,103.03,3401919,105.47420493249712,104.30291019016384,1,0.0
2025-06-18 00:00:00+05:30,103.52,105.0,102.54,103.02,2745273,105.02798585386127,104.1807282672911,1,0.0
2025-06-19 00:00:00+05:30,103.0,103.46,100.45,102.76,2858415,104.61562478952285,104.04542081326338,1,0.0
2025-06-20 00:00:00+05:30,102.75,104.95,101.94,104.34,3126661,104.56551119142779,104.07347597390496,1,0.0
2025-06-23 00:00:00+05:30,102.25,103.6,101.43,102.26,3388206,104.14632733844091,103.90076397639021,1,0.0
2025-06-24 00:00:00+05:30,104.4,111.7,103.66,106.58,13946250,104.5888132769062,104.15592931197209,1,0.0
2025-06-25 00:00:00+05:30,108.1,110.68,106.96,110.01,6456807,105.57448359019597,104.71345985368903,1,0.0
2025-06-26 00:00:00+05:30,110.05,111.29,105.78,108.27,3543653,106.0645774828876,105.05217796286149,1,0.0
2025-06-27 00:00:00+05:30,108.65,112.0,108.58,111.54,7973280,107.0601088496353,105.6700657759223,1,0.0
2025-06-30 00:00:00+05:30,112.5,116.21,112.5,115.85,18733447,108.65827087697433,106.63958332107255,1,0.0
2025-07-01 00:00:00+05:30,116.21,117.25,112.55,116.72,13186602,110.12403980843354,107.59962300477991,1,0.0
2025-07-02 00:00:00+05:30,117.0,117.0,113.5,114.0,4318598,110.82875984326378,108.2091827186104,1,0.0
2025-07-03 00:00:00+05:30,114.5,114.9,112.2,112.73,2546712,111.17443987176128,108.63973674540941,1,0.0
2025-07-04 00:00:00+05:30,113.0,114.5,112.2,114.24,3224657,111.73181444053195,109.1730951506085,1,0.0
2025-07-07 00:00:00+05:30,114.0,114.26,111.1,111.29,2668381,111.6514845422534,109.37470513626484,1,0.0
2025-07-08 00:00:00+05:30,114.5,114.7,111.1,112.13,6245391,111.73848735275278,109.63711417090629,1,0.0
2025-07-09 00:00:00+05:30,112.86,113.0,111.53,112.39,2239734,111.85694419770682,109.89929377367712,1,0.0
2025-07-10 00:00:00+05:30,113.2,113.89,111.21,111.45,2913618,111.78295434357831,110.04698008094596,1,0.0
2025-07-11 00:00:00+05:30,111.39,112.49,108.5,108.75,3976159,111.23150809929135,109.92345816847492,1,0.0
2025-07-14 00:00:00+05:30,109.18,112.45,109.01,111.79,5318051,111.33305208123836,110.10122405719159,1,0.0
2025-07-15 00:00:00+05:30,112.08,114.9,111.76,112.34,4163402,111.5161335210132,110.31444081364953,1,0.0
2025-07-16 00:00:00+05:30,112.6,116.29,112.26,115.49,7531771,112.2386546990108,110.80735121234957,1,0.0
2025-07-17 00:00:00+05:30,116.18,116.4,113.4,113.83,2382352,112.52799020828155,111.09522252545915,1,0.0
2025-07-18 00:00:00+05:30,114.2,114.5,111.65,113.87,2762116,112.771991988594,111.359487046844,1,0.0
2025-07-21 00:00:00+05:30,113.99,113.99,111.8,112.06,2421681,112.64253889975872,111.42620256619219,1,0.0
2025-07-22 00:00:00+05:30,112.51,113.07,109.55,109.91,2250087,112.14571364525713,111.28180232179294,1,0.0
2025-07-23 00:00:00+05:30,110.74,112.16,108.94,111.9,2425773,112.10103843702855,111.34067829114599,1,0.0
2025-07-24 00:00:00+05:30,111.9,113.05,110.4,111.71,2460811,112.02994053938698,111.37585178722732,1,0.0
2025-07-25 00:00:00+05:30,111.79,112.49,108.9,109.37,2752632,111.54631498677116,111.18481828368186,1,0.0
2025-07-28 00:00:00+05:30,110.0,110.2,104.15,104.77,4035049,110.31425771644912,110.57388320904549,-1,-2.0
2025-07-29 00:00:00+05:30,104.77,107.12,103.4,106.17,2852610,109.56075631345837,110.15446576056497,-1,0.0
2025-07-30 00:00:00+05:30,106.0,106.7,104.81,105.16,1748119,108.76061880192049,109.67880235479687,-1,0.0
2025-07-31 00:00:00+05:30,103.76,105.72,103.0,104.12,2844762,107.91686992884404,109.14939260672098,-1,0.0
2025-08-01 00:00:00+05:30,104.22,104.58,101.5,101.91,1914706,106.8247117599633,108.45992664417612,-1,0.0
2025-08-04 00:00:00+05:30,102.0,103.5,101.46,102.73,1962232,106.08021871269725,107.91421934473078,-1,0.0
2025-08-05 00:00:00+05:30,103.25,103.8,101.6,101.98,1543764,105.33472440129775,107.34905559761357,-1,0.0
2025-08-06 00:00:00+05:30,101.65,102.6,99.99,101.41,2110803,104.62113814651633,106.78343125498371,-1,0.0
2025-08-07 00:00:00+05:30,101.5,103.4,100.1,102.6,1767255,104.25365848351336,106.38500923069955,-1,0.0
2025-08-08 00:00:00+05:30,102.11,103.38,101.5,102.21,1499487,103.88208421378364,105.98738930396627,-1,0.0
2025-08-11 00:00:00+05:30,102.19,105.0,101.73,104.48,2295187,103.99079617491388,105.84382841787425,-1,0.0
2025-08-12 00:00:00+05:30,104.5,105.75,104.14,104.79,1493255,104.13610596129317,105.74346380664814,-1,0.0
2025-08-13 00:00:00+05:30,105.0,105.52,102.95,103.69,1427041,104.05499578651259,105.5478958250626,-1,0.0
2025-08-14 00:00:00+05:30,104.56,105.03,103.52,104.03,1062916,104.05045109805576,105.40333431791377,-1,0.0
2025-08-18 00:00:00+05:30,105.2,106.16,104.84,105.95,1875528,104.39582362568198,105.45539771620771,-1,0.0
2025-08-19 00:00:00+05:30,103.9,105.68,102.65,105.09,1800730,104.52203751192162,105.42059793371175,-1,0.0
2025-08-20 00:00:00+05:30,104.98,105.54,104.1,104.29,1056555,104.47984887339042,105.31292194002492,-1,0.0
2025-08-21 00:00:00+05:30,104.45,105.2,103.8,104.14,1086902,104.41805816913761,105.20121508859397,-1,0.0
2025-08-22 00:00:00+05:30,103.99,104.64,102.5,102.82,1000265,104.12750213838532,104.97443269920407,-1,0.0
2025-08-25 00:00:00+05:30,103.25,103.69,102.6,102.91,725744,103.90613811322436,104.77782006118464,-1,0.0
2025-08-26 00:00:00+05:30,102.6,103.2,100.5,101.0,2316150,103.37774936536537,104.41802767440515,-1,0.0
2025-08-28 00:00:00+05:30,100.9,101.31,99.03,99.29,1584251,102.6345222080262,103.92964408636657,-1,0.0
2025-08-29 00:00:00+05:30,99.29,100.83,98.5,98.92,1490250,101.95915453383961,103.45253512576024,-1,0.0
2025-09-01 00:00:00+05:30,99.0,100.57,99.0,100.18,1129172,101.63567189132331,103.14086511378306,-1,0.0
2025-09-02 00:00:00+05:30,100.45,103.44,100.22,102.69,1564409,101.8273679110827,103.09792557913705,-1,0.0
2025-09-03 00:00:00+05:30,102.5,103.4,102.0,102.84,950287,102.01148283634039,103.07336123826687,-1,0.0
2025-09-04 00:00:00+05:30,103.5,103.67,100.0,100.12,2012898,101.66757686609668,102.79208873938431,-1,0.0
2025-09-05 00:00:00+05:30,100.5,101.42,100.0,101.05,921214,101.55529016317001,102.62617552610962,-1,0.0
2025-09-08 00:00:00+05:30,101.2,101.46,100.0,100.21,1117670,101.31069195168455,102.39606357124204,-1,0.0
2025-09-09 00:00:00+05:30,100.5,100.71,100.0,100.17,579266,101.10329341501463,102.18405751683804,-1,0.0
2025-09-10 00:00:00+05:30,100.24,102.44,100.24,101.13,1693613,101.10814915773925,102.08367108666299,-1,0.0
2025-09-11 00:00:00+05:30,101.59,103.3,101.24,101.71,1607586,101.21757658360482,102.04808336412366,-1,0.0
2025-09-12 00:00:00+05:30,102.15,102.9,100.74,101.07,1114953,101.19074447749485,101.95493256754045,-1,0.0
2025-09-15 00:00:00+05:30,101.5,102.5,101.01,101.76,1221657,101.29424548158669,101.93636756110803,-1,0.0
2025-09-16 00:00:00+05:30,102.01,103.03,101.5,101.88,1095426,101.40074630311636,101.93099922195488,-1,0.0
2025-09-17 00:00:00+05:30,102.32,104.55,102.13,104.05,2993491,101.88242879345884,102.13280881986394,-1,0.0
2025-09-18 00:00:00+05:30,105.0,105.5,103.05,104.56,2365952,102.36925992192087,102.3639698846388,1,2.0
2025-09-19 00:00:00+05:30,104.75,106.09,104.09,105.61,2383159,102.95848539066253,102.67311560991129,1,0.0
2025-09-22 00:00:00+05:30,105.71,106.29,103.73,104.28,1520919,103.19876077417842,102.82615221849117,1,0.0
2025-09-23 00:00:00+05:30,104.3,105.87,102.84,105.29,2216599,103.57898608796415,103.06080438815869,1,0.0
2025-09-24 00:00:00+05:30,105.29,106.95,104.1,104.35,2278892,103.71917043560703,103.18358492261976,1,0.0
2025-09-25 00:00:00+05:30,104.35,104.7,102.27,102.78,1132283,103.54841217458755,103.14514826332264,1,0.0
2025-09-26 00:00:00+05:30,102.6,102.6,99.2,99.55,2219503,102.82142814284435,102.80275319062525,1,0.0
2025-09-29 00:00:00+05:30,99.55,102.01,99.55,100.46,1608800,102.3920775714181,102.57963383913713,-1,-2.0
2025-09-30 00:00:00+05:30,100.62,105.7,100.62,105.03,7966151,102.87169983116026,102.8130020449336,1,2.0
2025-10-01 00:00:00+05:30,105.16,105.26,103.4,104.15,1653035,103.10411804367656,102.94033518351135,1,0.0
2025-10-03 00:00:00+05:30,104.31,105.64,103.75,105.42,1836092,103.52518749028083,103.17649373746266,1,0.0
2025-10-06 00:00:00+05:30,105.39,105.9,104.0,104.18,1788520,103.64424431022977,103.27206576246621,1,0.0
2025-10-07 00:00:00+05:30,104.18,104.89,103.75,104.1,1138637,103.72710898109708,103.35091664223133,1,0.0
2025-10-08 00:00:00+05:30,104.16,104.4,101.7,102.02,1613728,103.41672552998851,103.22416267630453,1,0.0
2025-10-09 00:00:00+05:30,102.18,103.39,102.1,102.97,1012946,103.33550270635423,103.19995670713267,1,0.0
2025-10-10 00:00:00+05:30,103.4,108.0,103.03,107.51,6359344,104.09450221428982,103.61043702073908,1,0.0
2025-10-13 00:00:00+05:30,107.51,108.2,105.6,106.23,2260740,104.48277453896439,103.85991920924012,1,0.0
2025-10-14 00:00:00+05:30,106.76,107.22,103.29,103.57,1652372,104.31681553187995,103.83230785597915,1,0.0
2025-10-15 00:00:00+05:30,104.36,106.46,103.67,105.79,2203109,104.58466725335632,104.01875472683828,1,0.0
2025-10-16 00:00:00+05:30,106.2,107.9,105.5,106.88,3035987,105.00200048001881,104.29125427666321,1,0.0
2025-10-17 00:00:00+05:30,106.9,107.07,104.0,104.65,1824697,104.93800039274265,104.32542053602862,1,0.0
2025-10-20 00:00:00+05:30,104.2,109.0,103.1,106.69,10680854,105.25654577588034,104.55061858021637,1,0.0
2025-10-21 00:00:00+05:30,107.3,108.5,107.02,107.3,721282,105.62808290753844,104.81246442971957,1,0.0
2025-10-23 00:00:00+05:30,107.4,110.0,106.8,107.14,4431528,105.90297692434963,105.034134484032,1,0.0
2025-10-24 00:00:00+05:30,107.54,107.8,105.2,105.66,1937573,105.85879930174059,105.093740723648,1,0.0
2025-10-27 00:00:00+05:30,106.2,108.45,105.75,107.63,2508062,106.1808357923332,105.33528922615771,1,0.0
2025-10-28 00:00:00+05:30,108.0,110.0,107.1,108.59,5681278,106.61886564827262,105.64526168080936,1,0.0
2025-10-29 00:00:00+05:30,109.0,109.35,107.25,107.55,1960600,106.78816280313214,105.82666533025609,1,0.0
2025-10-30 00:00:00+05:30,107.61,107.8,105.55,105.74,1719658,106.59758774801719,105.81841148927931,1,0.0
2025-10-31 00:00:00+05:30,105.9,109.1,105.74,106.13,4370487,106.51257179383224,105.84808658553843,1,0.0
2025-11-03 00:00:00+05:30,106.57,108.94,106.55,107.56,2849971,106.70301328586274,106.01112595834428,1,0.0
2025-11-04 00:00:00+05:30,108.0,108.01,105.04,105.22,2310202,106.43337450661497,105.93578062897816,1,0.0
2025-11-06 00:00:00+05:30,105.75,105.79,102.51,102.75,2616553,105.76367005086679,105.63237295002787,1,0.0
2025-11-07 00:00:00+05:30,102.8,105.8,101.28,105.21,2465141,105.663002768891,105.59214695478713,1,0.0
2025-11-10 00:00:00+05:30,105.66,107.82,104.93,107.56,5073421,106.00791135636537,105.77956153052168,1,0.0
2025-11-11 00:00:00+05:30,107.4,107.78,106.73,107.42,2619692,106.26465474611712,105.93579376571009,1,0.0
2025-11-12 00:00:00+05:30,107.69,108.05,106.72,107.61,2116927,106.50926297409582,106.0952419784996,1,0.0
2025-11-13 00:00:00+05:30,107.4,108.55,106.05,106.33,2334969,106.47666970607838,106.11759988530916,1,0.0
2025-11-14 00:00:00+05:30,106.23,107.65,106.06,107.24,2024091,106.61545703224594,106.22449513432734,1,0.0
2025-11-17 00:00:00+05:30,107.24,110.0,107.24,108.08,5698314,106.88173757183759,106.40120988343902,1,0.0
2025-11-18 00:00:00+05:30,108.26,108.8,106.89,107.1,1782566,106.92142164968529,106.4677613231115,1,0.0
2025-11-19 00:00:00+05:30,107.03,109.65,106.01,108.87,4943611,107.27570862246978,106.69654595900565,1,0.0
2025-11-20 00:00:00+05:30,109.09,109.9,106.61,107.43,2096618,107.30376160020253,106.76639872481462,1,0.0
2025-11-21 00:00:00+05:30,107.43,108.16,104.85,105.05,2578778,106.89398676380208,106.60293217959418,1,0.0
2025-11-24 00:00:00+05:30,105.24,106.35,103.65,103.95,1850885,106.3587164431108,106.35027197201379,1,0.0
2025-11-25 00:00:00+05:30,103.96,105.95,103.71,105.29,1522370,106.16440436254518,106.24929368896485,-1,-2.0
2025-11-26 00:00:00+05:30,105.54,107.93,105.4,106.46,2392595,106.21814902390061,106.26936095668249,-1,0.0
2025-11-27 00:00:00+05:30,107.89,108.45,106.51,108.17,3089657,106.57303101955505,106.4503741989032,1,2.0
2025-11-28 00:00:00+05:30,108.58,108.58,106.34,106.98,1751843,106.64702537963595,106.50081475138862,1,0.0
2025-12-01 00:00:00+05:30,107.22,108.59,106.85,107.18,1371989,106.74392985606576,106.56549906078018,1,0.0
2025-12-02 00:00:00+05:30,106.8,109.49,106.8,107.17,2628005,106.8213971549629,106.62307057880112,1,0.0
2025-12-03 00:00:00+05:30,107.17,107.28,103.42,104.16,2775175,106.33750676315145,106.38849242843911,-1,-2.0
2025-12-04 00:00:00+05:30,104.5,104.99,103.38,103.6,1200002,105.83977826076028,106.1229217209687,-1,0.0
2025-12-05 00:00:00+05:30,103.6,104.15,102.61,103.15,1511477,105.35072766789477,105.83978631897169,-1,0.0
2025-12-08 00:00:00+05:30,103.46,103.48,99.6,100.05,2619708,104.38695900100481,105.28837809811724,-1,0.0
2025-12-09 00:00:00+05:30,100.0,102.39,98.83,101.85,2578320,103.92569372809484,104.96091351734417,-1,0.0
2025-12-10 00:00:00+05:30,101.71,102.9,100.0,100.3,1323104,103.26647668662305,104.51701699188283,-1,0.0
2025-12-11 00:00:00+05:30,100.21,102.55,100.21,102.26,1263551,103.08348092541885,104.30206299265589,-1,0.0
2025-12-12 00:00:00+05:30,102.54,103.22,102.18,102.53,1294659,102.98284802988815,104.13329508859343,-1,0.0
2025-12-15 00:00:00+05:30,102.18,102.62,100.54,100.67,2853655,102.56233020627212,103.80345746110834,-1,0.0
2025-12-16 00:00:00+05:30,101.03,101.57,99.7,100.01,2179498,102.0982701687681,103.44217579814564,-1,0.0
2025-12-17 00:00:00+05:30,100.06,101.38,99.24,100.39,3338237,101.78767559262843,103.15149238879845,-1,0.0
2025-12-18 00:00:00+05:30,100.55,100.97,99.09,99.77,1434442,101.4208254848778,102.82944549462715,-1,0.0
2025-12-19 00:00:00+05:30,99.91,100.36,98.02,98.46,3718035,100.88249357853637,102.41330782847218,-1,0.0
2025-12-22 00:00:00+05:30,99.7,100.49,99.1,100.16,1314362,100.75113110971157,102.19870708290341,-1,0.0
2025-12-23 00:00:00+05:30,100.49,100.86,99.75,100.03,1198949,100.62001636249127,101.99216355119833,-1,0.0
2025-12-24 00:00:00+05:30,100.43,100.47,99.15,99.3,1487025,100.38001338749285,101.73576702251277,-1,0.0
2025-12-26 00:00:00+05:30,99.86,99.86,98.45,98.52,1152603,100.0418291352214,101.42950349655918,-1,0.0
2025-12-29 00:00:00+05:30,98.55,99.0,97.7,98.09,1087773,99.6869511106357,101.11145554450592,-1,0.0
2025-12-30 00:00:00+05:30,98.0,99.58,97.35,99.26,2278514,99.60932363597466,100.93512644502916,-1,0.0
2025-12-31 00:00:00+05:30,99.69,101.24,99.28,100.3,2490987,99.73490115670653,100.87463821216924,-1,0.0
2026-01-01 00:00:00+05:30,100.31,101.67,99.74,101.04,1950480,99.97219185548715,100.8903869538674,-1,0.0
2026-01-02 00:00:00+05:30,101.04,102.7,100.89,102.36,2428998,100.40633879085311,101.03035010111813,-1,0.0
2026-01-05 00:00:00+05:30,103.2,105.3,102.01,103.49,5189892,100.96700446524345,101.26460247244022,-1,0.0
2026-01-06 00:00:00+05:30,103.75,106.15,103.53,104.45,3943165,101.60027638065372,101.56797366554115,1,2.0
