Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-13,256.95,263.0,250.63,260.61,1554142,255.44074097525584,251.80946000758487,1,0.0
2025-03-17,262.5,264.5,251.0,252.48,904665,254.9024244343002,251.87332095924347,1,0.0
2025-03-18,254.99,267.5,253.74,266.02,1306032,256.923801809882,253.2206237250298,1,0.0
2025-03-19,267.6,271.2,263.57,266.6,1187234,258.6831105717216,254.49485003693172,1,0.0
2025-03-20,267.67,286.4,267.67,283.33,3471424,263.1643631950449,257.24105479531914,1,0.0
2025-03-21,284.0,285.09,273.7,275.02,2107331,265.31993352321854,258.9342876719554,1,0.0
2025-03-24,279.5,283.59,277.42,280.89,1189634,268.15085470081516,261.025307893674,1,0.0
2025-03-25,282.45,283.4,266.0,266.79,1556309,267.9034265733942,261.5743261895145,1,0.0
2025-03-26,268.79,269.49,262.39,266.59,928923,267.66462174186796,262.05200940956075,1,0.0
2025-03-27,267.0,275.87,264.5,272.66,1566337,268.5728723342556,263.0622942276978,1,0.0
2025-03-28,272.66,274.85,267.01,270.09,907197,268.8487137280273,263.7315995393456,1,0.0
2025-04-01,271.0,272.4,265.6,271.8,836988,269.38531123202233,264.5000186308365,1,0.0
2025-04-02,271.8,274.0,268.0,271.35,615368,269.74252737165466,265.1523978088521,1,0.0
2025-04-03,267.15,277.45,267.0,276.35,807734,270.9438860313538,266.21883611277093,1,0.0
2025-04-04,277.95,277.95,256.15,260.95,1263121,269.12681584383495,265.71704219726894,1,0.0
2025-04-07,229.1,241.2,225.1,233.8,2132767,262.7037584176831,262.67732389276716,1,0.0
2025-04-08,240.0,247.35,233.45,245.25,1484539,259.53034779628615,261.01757876012266,-1,-2.0
2025-04-09,241.15,247.5,235.95,245.3,850040,256.94301183332504,259.52066649725384,-1,0.0
2025-04-11,253.0,254.0,245.3,247.1,963031,255.15337331817503,258.3377458784678,-1,0.0
2025-04-15,252.0,258.3,250.55,257.45,810296,255.57094180577957,258.25319865194706,-1,0.0
2025-04-16,257.5,259.15,253.7,257.9,594807,255.99440693200143,258.21956068509496,-1,0.0
2025-04-17,257.9,271.7,255.6,268.05,1291814,258.1863329443648,259.1557930008002,-1,0.0
2025-04-21,269.05,272.95,265.25,270.9,891491,260.4979087726621,260.2742889054859,1,2.0
2025-04-22,272.2,273.9,267.5,270.95,1066920,262.3982889958144,261.2910232954396,1,0.0
2025-04-23,271.05,273.8,266.6,269.65,966209,263.7167819056663,262.0871163149215,1,0.0
2025-04-24,269.65,273.4,264.95,268.1,986813,264.5137306500906,262.6597719039766,1,0.0
2025-04-25,269.5,270.0,255.0,256.75,1398952,263.102143259165,262.09693648455027,1,0.0
2025-04-28,256.75,264.7,254.85,263.6,739405,263.1926626665895,262.2400853907836,1,0.0
2025-04-29,260.15,267.5,254.8,255.35,1207593,261.76672399993686,261.58388678213754,1,0.0
2025-04-30,256.95,257.5,246.0,248.0,953057,259.2636832726756,260.2901832790768,-1,-2.0
2025-05-02,249.3,254.24,242.0,245.43,1682254,256.74846813218915,258.87492772868853,-1,0.0
2025-05-05,242.5,243.0,229.4,235.37,3705171,252.86147392633654,256.63636318309915,-1,0.0
2025-05-06,238.0,240.0,226.52,227.62,1400254,248.272115030639,253.872900022804,-1,0.0
2025-05-07,223.0,226.8,218.2,219.54,2031462,243.04809411597734,250.6031000206322,-1,0.0
2025-05-08,221.0,224.83,206.5,209.74,2562446,236.99207700398142,246.71137620914342,-1,0.0
2025-05-09,208.27,208.45,199.62,201.68,3327371,230.57169936689388,242.42267371303456,-1,0.0
2025-05-12,210.84,219.18,210.76,218.27,2080098,228.33502675473136,240.12241907369793,-1,0.0
2025-05-13,220.0,220.98,211.85,213.07,2617040,225.5595673447802,237.5459982095362,-1,0.0
2025-05-14,214.0,220.0,212.15,219.37,2186719,224.43419146391108,235.81495076100896,-1,0.0
2025-05-15,220.1,220.95,215.1,215.61,2083883,222.82979301592724,233.89066973615095,-1,0.0
2025-05-16,217.11,219.7,215.9,217.13,1665258,221.79346701303135,232.29441547556516,-1,0.0
2025-05-19,219.8,226.54,218.99,221.83,2451992,221.80010937429836,231.2978044778923,-1,0.0
2025-05-20,223.5,224.34,213.5,214.65,2289373,220.5000894880623,229.7122992895216,-1,0.0
2025-05-21,214.0,214.7,210.0,211.36,2896422,218.83825503568733,227.96446126194814,-1,0.0
2025-05-22,210.5,212.14,208.1,209.08,1585557,217.06402684738055,226.1659411417626,-1,0.0
2025-05-23,209.09,216.9,208.31,215.62,1521755,216.80147651149315,225.16156579492807,-1,0.0
2025-05-26,216.6,219.3,214.56,215.86,1420493,216.63029896394892,224.27570238588729,-1,0.0
2025-05-27,216.0,217.7,213.22,214.42,1067836,216.22842642504912,223.33706406342182,-1,0.0
2025-05-28,213.5,217.01,212.69,213.49,1199282,215.73053071140382,222.39924843833404,-1,0.0
2025-05-29,215.0,216.87,212.5,213.7,1119117,215.36134330933038,221.57074858706412,-1,0.0
2025-05-30,213.8,214.61,210.34,211.9,1757433,214.7320081621794,220.64972491210565,-1,0.0
2025-06-02,211.3,215.7,210.98,214.1,1378190,214.61709758723768,220.02594158714322,-1,0.0
2025-06-03,214.1,215.32,210.0,210.39,2180115,213.8485343895581,219.10823286455815,-1,0.0
2025-06-04,210.5,219.3,210.11,217.21,2414898,214.459709955093,218.92744878221927,-1,0.0
2025-06-05,217.0,219.81,215.0,215.57,1984144,214.6615808723488,218.60769175534125,-1,0.0
2025-06-06,217.0,221.8,216.0,217.85,2911037,215.24129344101266,218.53553063578494,-1,0.0
2025-06-09,220.0,233.47,218.69,231.88,7468624,218.26651281537397,219.8064324799959,-1,0.0
2025-06-10,238.5,257.0,238.5,247.99,52719005,223.6707832125787,222.49058176761534,1,2.0
2025-06-11,250.31,254.65,244.2,250.84,7630120,228.61064081029167,225.19052636117578,1,0.0
2025-06-12,250.4,260.4,245.16,245.95,7809410,231.76325157205682,227.16761908868284,1,0.0
2025-06-13,237.0,246.0,235.99,239.33,4342495,233.139024013501,228.32594108023684,1,0.0
2025-06-16,241.69,245.65,232.63,239.13,3154992,234.2282923746826,229.35489907259526,1,0.0
2025-06-17,240.0,240.23,231.98,232.93,2170145,233.9922392156494,229.69538487520524,1,0.0
2025-06-18,232.5,237.0,228.12,236.04,3051373,234.36455935825856,230.29963393470948,1,0.0
2025-06-19,236.5,237.5,227.88,232.11,1899738,233.9546394749388,230.47204975045145,1,0.0
2025-06-20,229.9,241.5,229.01,239.52,3590905,234.9665232067681,231.3337592980275,1,0.0
2025-06-23,236.7,238.51,234.29,235.0,1450920,234.9726098964466,231.68292507916775,1,0.0
2025-06-24,239.0,241.78,234.12,235.11,1642061,234.9975899152745,232.00931316686606,1,0.0
2025-06-25,236.95,243.5,235.95,240.91,2560818,236.07257356704275,232.85699762716456,1,0.0
2025-06-26,242.4,245.48,239.91,241.96,1581331,237.14301473667135,233.72395023410127,1,0.0
2025-06-27,243.2,247.8,239.34,243.92,4057933,238.37519387545836,234.6950025927583,1,0.0
2025-06-30,243.92,245.3,240.01,240.78,1915210,238.81243135264774,235.27452615535276,1,0.0
2025-07-01,241.1,244.91,238.1,239.03,1919691,238.85198928852995,235.63219033103346,1,0.0
2025-07-02,240.7,241.0,232.89,236.27,2677416,238.3825366906154,235.6929341090303,1,0.0
2025-07-03,236.0,238.4,232.5,233.03,2039001,237.4093482014126,235.4393213367417,1,0.0
2025-07-04,233.03,236.01,231.52,232.89,1338746,236.58764852842847,235.19652882848058,1,0.0
2025-07-07,233.5,234.14,230.75,232.37,870086,235.82080334144146,234.92733560672053,1,0.0
2025-07-08,231.4,233.24,227.13,228.6,1324823,234.5079300066339,234.32473221560429,1,0.0
2025-07-09,228.6,232.4,228.24,230.6,890652,233.79739727815502,233.96999581411816,-1,-2.0
2025-07-10,231.0,234.41,227.65,229.4,1276669,232.99787050030864,233.5347581175355,-1,0.0
2025-07-11,229.4,229.5,224.0,224.71,1320536,231.49098495479797,232.6943049634845,-1,0.0
2025-07-14,223.75,225.09,221.41,224.25,753086,230.17444223574378,231.89008544315266,-1,0.0
2025-07-15,224.63,226.23,223.24,224.65,1214301,229.16999819288125,231.20055349618573,-1,0.0
2025-07-16,225.5,229.9,223.5,228.61,1207474,229.0681803396301,230.95383411559664,-1,0.0
2025-07-17,228.62,230.44,227.5,228.95,761441,229.04669300515187,230.7629927712541,-1,0.0
2025-07-18,228.89,230.0,225.5,228.49,626627,228.94547609512426,230.5465172692299,-1,0.0
2025-07-21,228.49,229.68,226.4,228.76,640137,228.91175316873802,230.37637276739846,-1,0.0
2025-07-22,229.44,230.18,224.2,224.73,702814,228.1514344107856,229.83862298002717,-1,0.0
2025-07-23,225.51,229.22,224.5,226.97,882321,227.9366281542791,229.56542079145314,-1,0.0
2025-07-24,226.97,230.0,226.29,228.88,1152938,228.10815030804653,229.50014262083855,-1,0.0
2025-07-25,227.51,227.88,222.0,222.84,766164,227.1503047974926,228.86584332361585,-1,0.0
2025-07-28,223.0,223.45,214.28,215.76,995169,225.07934028885757,227.61766776898577,-1,0.0
2025-07-29,214.1,218.61,213.71,216.64,1009922,223.54491478179256,226.57217560051092,-1,0.0
2025-07-30,217.6,220.89,212.89,213.33,1729204,221.68765754873934,225.31101601950988,-1,0.0
2025-07-31,211.74,212.63,210.0,210.43,1125735,219.6408107216958,223.89377639860416,-1,0.0
2025-08-01,210.75,212.0,204.52,205.4,1431024,217.05157240866018,222.13246436064188,-1,0.0
2025-08-04,206.42,211.32,203.59,210.52,1475437,215.86401378890378,221.02651537391407,-1,0.0
2025-08-05,210.52,216.29,207.26,211.43,2815525,215.05782946364852,220.1125615287794,-1,0.0
2025-08-06,210.0,211.4,204.0,205.64,1583550,213.34549683389423,218.73422233556232,-1,0.0
2025-08-07,205.0,210.65,199.62,209.84,1448517,212.70813377318618,217.88715354169926,-1,0.0
2025-08-08,209.0,209.8,204.99,206.52,1073292,211.58301854169778,216.80456749010887,-1,0.0
2025-08-11,205.1,207.83,202.1,203.34,1181223,210.08428789775272,215.52222772914612,-1,0.0
2025-08-12,203.7,204.78,198.5,198.99,2118494,208.06714464361585,213.94772985017983,-1,0.0
2025-08-13,200.0,204.3,199.58,203.18,1280763,207.17857289023112,212.92223176921033,-1,0.0
2025-08-14,202.4,202.64,198.31,198.89,1076471,205.6715596374618,211.58582874357126,-1,0.0
2025-08-18,200.72,202.9,199.0,201.41,1323686,204.89673061246873,210.61670219656446,-1,0.0
2025-08-19,202.03,206.99,201.7,205.83,1003444,205.06641595565623,210.16082579689166,-1,0.0
2025-08-20,205.85,208.24,204.35,205.66,842651,205.17434032735508,209.73217572099722,-1,0.0
2025-08-21,207.0,209.22,204.0,205.14,1058008,205.16809663147234,209.29482565233081,-1,0.0
2025-08-22,205.45,206.9,202.71,203.15,743848,204.80116997120462,208.70960416163265,-1,0.0
2025-08-25,204.01,207.64,203.5,205.3,845914,204.8918663400765,208.3848799557629,-1,0.0
2025-08-26,205.09,205.09,197.0,198.17,1178389,203.66970882369893,207.41203424569025,-1,0.0
2025-08-28,199.0,202.42,196.02,199.68,1220444,202.94430721939003,206.675650031815,-1,0.0
2025-08-29,200.0,201.79,196.9,197.29,854791,201.9162513613191,205.78177860021358,-1,0.0
2025-09-01,198.2,200.83,197.8,199.78,674019,201.52784202289746,205.21018063828848,-1,0.0
2025-09-02,200.8,208.02,200.1,205.26,1458512,202.20641620055244,205.21492533940386,-1,0.0
2025-09-03,205.0,212.1,204.15,209.59,1865274,203.54888598227018,205.6315991166035,-1,0.0
2025-09-04,210.99,212.7,204.6,205.47,1021418,203.8981794400392,205.61620872454603,-1,0.0
2025-09-05,205.99,206.29,200.5,200.92,1540024,203.35669226912296,205.16895075077974,-1,0.0
2025-09-08,201.89,205.32,201.6,202.55,616365,203.21002094746422,204.9195268697531,-1,0.0
2025-09-09,203.39,204.42,200.71,201.86,536055,202.9645625933798,204.62814335834804,-1,0.0
2025-09-10,202.85,205.39,201.38,201.91,962863,202.77282394003802,204.3692725623149,-1,0.0
2025-09-11,202.78,203.7,201.6,202.53,575326,202.72867413275839,204.19410374685634,-1,0.0
2025-09-12,203.34,209.95,202.75,207.96,2928471,203.67982429043866,204.55276053287002,-1,0.0
2025-09-15,209.0,214.0,205.17,211.56,3916954,205.1125835103589,205.22011667259667,-1,0.0
2025-09-16,212.0,213.25,206.12,210.05,3803807,206.01029559938453,205.6801055609208,1,2.0
2025-09-17,209.0,212.84,208.5,210.69,1670785,206.86115094495096,206.1572383646426,1,0.0
2025-09-18,212.1,212.1,207.5,209.25,1918419,207.29548713677804,206.45178709181948,1,0.0
2025-09-19,209.25,213.11,207.25,212.48,4225365,208.238125839182,207.0259026068843,1,0.0
2025-09-22,213.0,213.3,208.85,210.22,1900199,208.59846659569436,207.33010235860962,1,0.0
2025-09-23,211.2,216.9,207.81,215.28,4102500,209.81329085102266,208.0872354673135,1,0.0
2025-09-24,217.26,224.7,213.17,217.32,7010464,211.1781470599276,208.96654637518841,1,0.0
2025-09-25,216.45,216.45,210.4,210.86,1996795,211.12030213994075,209.14687529183712,1,0.0
2025-09-26,210.5,210.9,205.17,206.32,1962280,210.24751993267876,208.87764907356691,1,0.0
2025-09-29,206.85,208.08,202.5,202.98,1875057,208.9261526721917,208.3159682094177,1,0.0
2025-09-30,204.25,204.7,201.41,202.82,1401837,207.81594309542956,207.79254266566363,1,0.0
2025-10-01,203.0,205.11,202.21,204.48,1106117,207.20940798716964,207.4770624117909,-1,-2.0
2025-10-03,204.6,206.9,202.76,206.5,2395806,207.08042471677516,207.3840088487632,-1,0.0
2025-10-06,206.5,209.0,203.4,203.87,1120061,206.49671113190692,207.04934133935717,-1,0.0
2025-10-07,205.09,205.1,200.65,202.22,1507442,205.719127289742,206.5894040689422,-1,0.0
2025-10-08,203.0,203.05,201.1,202.46,782040,205.12655869160707,206.1961274909477,-1,0.0
2025-10-09,204.0,213.6,201.9,203.36,8825842,204.80536620222395,205.92602011085745,-1,0.0
2025-10-10,204.8,206.9,202.2,206.31,2184003,205.0789359836378,205.9625896241091,-1,0.0
2025-10-13,205.0,205.5,202.64,204.99,1038511,205.06276580479457,205.86996204086063,-1,0.0
2025-10-14,205.49,205.5,198.0,199.24,2312443,204.0040811130137,205.2385370845882,-1,0.0
2025-10-15,200.5,206.4,198.02,202.52,1691546,203.73424818337486,204.97962879081788,-1,0.0
2025-10-16,202.5,204.9,200.8,201.28,1186895,203.28802124094304,204.62728319169238,-1,0.0
2025-10-17,202.58,202.58,189.51,190.64,4138749,200.988381015317,203.29516098295977,-1,0.0
2025-10-20,189.94,190.25,184.5,186.6,3125097,198.37231173980481,201.70514565124932,-1,0.0
2025-10-21,188.6,191.71,187.99,191.04,685852,197.0391641507494,200.6894174939875,-1,0.0
2025-10-23,192.0,192.1,186.75,187.11,1877215,195.23386157788588,199.39613963741724,-1,0.0
2025-10-24,188.5,189.8,179.1,180.22,6784346,192.5040685637248,197.56984062432988,-1,0.0
2025-10-27,181.2,181.45,175.0,178.59,6367497,189.9742379157748,195.7622367553461,-1,0.0
2025-10-28,179.5,183.19,178.5,180.06,3047296,188.17164920381575,194.26678563578935,-1,0.0
2025-10-29,180.5,180.51,177.51,177.95,2466326,186.31316753039468,192.71280605142846,-1,0.0
2025-10-30,178.55,178.62,175.75,176.33,2200296,184.498046161232,191.15253880843525,-1,0.0
2025-10-31,176.5,177.19,175.0,175.25,1957641,182.81658322282618,189.63801130286998,-1,0.0
2025-11-03,175.4,176.2,173.65,174.38,2161601,181.28265900049416,188.18486736926332,-1,0.0
2025-11-04,175.0,175.25,169.6,170.45,2823311,179.31308463676794,186.49583238171442,-1,0.0
2025-11-06,171.8,171.87,166.5,166.92,2689235,177.05979652099194,184.63146739297972,-1,0.0
2025-11-07,166.5,166.59,162.2,164.5,6052917,174.77619715353885,182.71418478412448,-1,0.0
2025-11-10,165.24,173.65,165.22,170.73,5020260,174.04052494380448,181.5728338523031,-1,0.0
2025-11-11,171.57,173.67,169.35,172.89,2332961,173.83133859038549,180.7458972949409,-1,0.0
2025-11-12,172.86,174.0,170.31,172.16,1654544,173.52745884667902,179.9281927906608,-1,0.0
2025-11-13,172.05,172.68,170.52,171.25,1153183,173.1133754200101,179.1016982391693,-1,0.0
2025-11-14,170.9,170.9,168.72,169.13,1400209,172.38912534364462,178.15201269258174,-1,0.0
2025-11-17,169.14,170.59,168.0,168.93,851149,171.76019346298196,177.2737257694787,-1,0.0
2025-11-18,168.93,169.0,164.88,165.4,1330107,170.60379465153068,176.14289474381405,-1,0.0
2025-11-19,166.0,167.2,164.55,166.87,955138,169.9249228967069,175.25976191106986,-1,0.0
2025-11-20,166.9,167.45,164.7,166.63,964687,169.32584600639655,174.4378798243013,-1,0.0
2025-11-21,167.25,167.25,163.0,163.8,885823,168.32114673250626,173.42474841246306,-1,0.0
2025-11-24,164.48,164.48,160.27,162.04,1656387,167.17912005386876,172.34048665889514,-1,0.0
2025-11-25,162.0,163.23,161.11,162.21,819776,166.27564368043807,171.37567840566703,-1,0.0
2025-11-26,163.55,169.77,161.84,167.02,2411431,166.4109811930857,170.9608518908416,-1,0.0
2025-11-27,168.0,169.55,165.91,166.72,922190,166.46716643070647,170.55696123457096,-1,0.0
2025-11-28,166.55,166.55,162.18,162.77,1317251,165.7949543523962,169.81534587889755,-1,0.0
2025-12-01,163.8,169.7,162.3,166.65,3070663,165.95041719741508,169.5138843666216,-1,0.0
2025-12-02,167.2,167.3,163.63,163.95,904441,165.58670497970323,168.98399061741952,-1,0.0
2025-12-03,163.95,166.45,162.5,165.0,932038,165.4800313470299,168.60456293957006,-1,0.0
2025-12-04,165.0,165.74,163.0,164.0,757578,165.21093473847898,168.16603313580148,-1,0.0
2025-12-05,163.75,164.5,161.23,161.6,801978,164.5544011496646,167.54069664667753,-1,0.0
2025-12-08,161.7,162.69,156.4,157.05,944238,163.1899645769983,166.54158268032728,-1,0.0
2025-12-09,156.27,160.8,153.0,158.44,1373951,162.3263346539077,165.77000337743897,-1,0.0
2025-12-10,159.01,163.75,159.01,160.28,1327374,161.95427380774268,165.24714591292098,-1,0.0
2025-12-11,159.8,161.15,158.05,159.71,991234,161.54622402451673,164.719798683119,-1,0.0
2025-12-12,160.57,162.35,157.67,161.2,2027109,161.48327420187732,164.38457976091718,-1,0.0
2025-12-15,161.45,164.34,160.8,163.49,1095808,161.8481334378996,164.29938168844888,-1,0.0
2025-12-16,162.8,163.6,160.82,163.02,726346,162.06120008555422,164.1775358133585,-1,0.0
2025-12-17,163.83,164.59,161.0,161.32,544364,161.92643643363527,163.9053895454196,-1,0.0
2025-12-18,161.4,165.9,160.51,163.92,1663408,162.28890253661066,163.9067810172844,-1,0.0
2025-12-19,163.53,163.95,160.29,160.92,1344787,162.0400111663178,163.62232568230496,-1,0.0
2025-12-22,161.99,164.96,161.92,164.06,938315,162.40728186335093,163.66400895065686,-1,0.0
2025-12-23,165.37,171.27,164.35,168.64,2265370,163.54050334274166,164.13791286011812,-1,0.0
2025-12-24,169.89,169.9,166.51,166.78,682121,164.12950273497043,164.38954020677355,-1,0.0
2025-12-26,167.5,168.39,165.82,166.12,576880,164.49141132861217,164.55434590136653,-1,0.0
2025-12-29,167.55,167.9,163.12,165.21,1460531,164.62206381431903,164.61678914885542,1,2.0
2025-12-30,165.2,166.51,164.1,164.77,789566,164.64896130262466,164.63138065848824,1,0.0
2025-12-31,164.8,169.8,164.8,167.94,1793912,165.2473319748747,164.94648726244176,1,0.0
2026-01-01,168.4,169.18,165.8,167.46,649515,165.64963525217019,165.1858694279235,1,0.0
2026-01-02,168.24,170.99,167.45,170.58,1204553,166.54606520632106,165.69959614907364,1,0.0
2026-01-05,172.8,173.96,169.39,172.69,1500395,167.66314425971723,166.36534889678092,1,0.0
2026-01-06,173.1,175.0,170.51,171.5,1271118,168.36075439431409,166.8543632875637,1,0.0
2026-01-07,170.41,171.35,168.61,170.33,684299,168.71879904989333,167.18537630779574,1,0.0
2026-01-08,170.6,170.6,162.99,163.45,1198967,167.76083558627636,166.82962618324376,1,0.0
2026-01-09,163.71,164.27,160.5,161.44,1229604,166.61159275240792,166.31632845150628,1,0.0
2026-01-12,161.44,162.55,157.04,161.77,1332447,165.731303161061,165.88334478945805,-1,-2.0
2026-01-13,162.01,163.5,160.8,161.52,644500,164.96561167723172,165.467788142843,-1,0.0
2026-01-14,161.6,162.9,159.5,159.97,1444466,164.05731864500777,164.94418927209605,-1,0.0
2026-01-16,161.26,162.0,154.0,154.64,2392834,162.34507889136998,163.9628379128488,-1,0.0
2026-01-19,155.0,183.4,155.0,179.29,122465614,165.4259736383936,165.42256763543463,1,2.0
2026-01-20,179.0,189.95,179.0,186.8,65747863,169.31216024959477,167.45851357491705,1,0.0
2026-01-21,181.0,195.0,180.5,193.61,38791924,173.729949295123,169.94913132968685,1,0.0
2026-01-22,191.48,194.5,183.3,187.98,16635488,176.32086760510063,171.66635691733572,1,0.0
2026-01-23,185.6,188.34,175.5,177.72,6339965,176.57525531326414,172.24289435377995,1,0.0
2026-01-27,178.26,179.62,174.1,178.19,4487341,176.86884525630703,172.80928536770568,1,0.0
2026-01-28,179.3,184.7,177.4,180.91,4193856,177.6036006642512,173.58078199935275,1,0.0
2026-01-29,180.91,181.67,175.61,176.84,2059887,177.46476417984186,173.89118371370012,1,0.0
